Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 54 with the number of requested nodes 7. Ignoring --ntasks-per-node.
9 ; 6.26578 ; 0.363189 ; 6.62896 ; 25000000
10 ; 6.51788 ; 0.111813 ; 6.62969 ; 25000000
11 ; 6.228 ; 0.340654 ; 6.56865 ; 25000000
12 ; 6.27387 ; 0.357229 ; 6.63109 ; 25000000
13 ; 6.39997 ; 0.0939782 ; 6.49394 ; 25000000
14 ; 6.45204 ; 0.12565 ; 6.57769 ; 25000000
15 ; 6.216 ; 0.330415 ; 6.54641 ; 25000000
16 ; 6.57556 ; 0.0033185 ; 6.57888 ; 24995000
17 ; 6.59166 ; 0.000118777 ; 6.59178 ; 25000000
18 ; 6.324 ; 0.256103 ; 6.5801 ; 25000000
19 ; 6.52799 ; 0.00012707 ; 6.52812 ; 25000000
20 ; 6.59999 ; 0.000126094 ; 6.60011 ; 25000000
21 ; 6.69042 ; 0.000120304 ; 6.69054 ; 25000000
22 ; 6.1761 ; 0.439789 ; 6.61589 ; 25000000
23 ; 6.49196 ; 0.15262 ; 6.64458 ; 24995000
24 ; 6.45329 ; 0.191755 ; 6.64504 ; 25000000
25 ; 6.37328 ; 0.272376 ; 6.64565 ; 25000000
26 ; 6.536 ; 0.0272407 ; 6.56324 ; 25000000
27 ; 6.236 ; 0.286805 ; 6.5228 ; 25000000
28 ; 6.24399 ; 0.327429 ; 6.57142 ; 25000000
29 ; 6.49596 ; 0.108088 ; 6.60405 ; 24995000
30 ; 6.18396 ; 0.448724 ; 6.63268 ; 25000000
31 ; 5.96394 ; 0.669408 ; 6.63335 ; 25000000
32 ; 6.45714 ; 0.176731 ; 6.63387 ; 25000000
33 ; 6.28513 ; 0.349396 ; 6.63453 ; 25000000
34 ; 6.436 ; 0.18611 ; 6.62211 ; 24995000
35 ; 6.188 ; 0.434859 ; 6.62286 ; 25000000
36 ; 6.45998 ; 0.0995604 ; 6.55954 ; 25000000
37 ; 6.24797 ; 0.312316 ; 6.56029 ; 25000000
38 ; 6.42759 ; 0.109447 ; 6.53703 ; 24995000
39 ; 6.38062 ; 0.157158 ; 6.53778 ; 25000000
40 ; 5.65005 ; 0.9122 ; 6.56225 ; 25000000
41 ; 5.80604 ; 0.756706 ; 6.56275 ; 24995000
42 ; 5.74604 ; 0.817349 ; 6.56339 ; 25000000
43 ; 5.72203 ; 0.841919 ; 6.56395 ; 24995000
44 ; 5.532 ; 0.986529 ; 6.51853 ; 24995000
45 ; 5.79598 ; 0.675133 ; 6.47111 ; 25005000
46 ; 5.82882 ; 0.723006 ; 6.55182 ; 25005000
47 ; 3.20074 ; 3.36566 ; 6.5664 ; 25005000
48 ; 3.26028 ; 3.30682 ; 6.5671 ; 25005000
49 ; 2.92856 ; 3.6392 ; 6.56775 ; 25000000
50 ; 3.68e-07 ; 6.54386 ; 6.54386 ; 0
51 ; 2.07e-07 ; 6.52057 ; 6.52057 ; 0
52 ; 1.42e-07 ; 6.52529 ; 6.52529 ; 0
53 ; 1.44e-07 ; 6.57063 ; 6.57063 ; 0
0 ; 6.35481 ; 0.583409 ; 6.93822 ; 25000000
1 ; 6.32279 ; 0.0320878 ; 6.35488 ; 25000000
2 ; 6.47599 ; 6.4574e-05 ; 6.47605 ; 25000000
3 ; 6.55078 ; 0.0280057 ; 6.57878 ; 25000000
4 ; 6.59596 ; 5.2897e-05 ; 6.59601 ; 25000000
5 ; 6.49197 ; 0.00255101 ; 6.49452 ; 25000000
6 ; 6.40003 ; 0.127918 ; 6.52795 ; 25000000
7 ; 6.37597 ; 0.150673 ; 6.52664 ; 25000000
8 ; 6.51671 ; 0.0251653 ; 6.54188 ; 24995000
9 ; 6.36578 ; 0.180114 ; 6.5459 ; 25000000
10 ; 6.42177 ; 0.134988 ; 6.55676 ; 25000000
11 ; 6.372 ; 0.171541 ; 6.54354 ; 25000000
12 ; 6.31199 ; 0.232194 ; 6.54419 ; 25000000
13 ; 6.42876 ; 0.0839303 ; 6.51269 ; 25000000
14 ; 6.31997 ; 0.121307 ; 6.44127 ; 25000000
15 ; 6.14395 ; 0.361878 ; 6.50583 ; 25000000
16 ; 6.18358 ; 0.336109 ; 6.51969 ; 24995000
17 ; 6.53957 ; 0.000112101 ; 6.53968 ; 25000000
18 ; 6.60799 ; 0.000147436 ; 6.60814 ; 25000000
19 ; 6.57161 ; 0.120587 ; 6.69219 ; 25000000
20 ; 6.47199 ; 0.172084 ; 6.64407 ; 25000000
21 ; 6.59597 ; 0.056785 ; 6.65276 ; 25000000
22 ; 6.60866 ; 0.0593631 ; 6.66802 ; 25000000
23 ; 6.38398 ; 0.192574 ; 6.57656 ; 24995000
24 ; 6.60924 ; 0.0597456 ; 6.66898 ; 25000000
25 ; 6.38523 ; 0.284327 ; 6.66956 ; 25000000
26 ; 6.41727 ; 0.252899 ; 6.67017 ; 25000000
27 ; 6.44 ; 0.185669 ; 6.62566 ; 25000000
28 ; 6.31598 ; 0.254368 ; 6.57035 ; 25000000
29 ; 6.25599 ; 0.335009 ; 6.591 ; 24995000
30 ; 6.552 ; 0.0595836 ; 6.61158 ; 25000000
31 ; 6.41995 ; 0.212299 ; 6.63225 ; 25000000
32 ; 6.45714 ; 0.175708 ; 6.63285 ; 25000000
33 ; 6.40114 ; 0.232445 ; 6.63358 ; 25000000
34 ; 6.28913 ; 0.345075 ; 6.63421 ; 24995000
35 ; 6.37599 ; 0.225925 ; 6.60191 ; 25000000
36 ; 6.444 ; 0.102576 ; 6.54657 ; 25000000
37 ; 6.108 ; 0.43922 ; 6.54722 ; 25000000
38 ; 6.30798 ; 0.187999 ; 6.49598 ; 24995000
39 ; 6.19205 ; 0.344607 ; 6.53666 ; 25000000
40 ; 5.75405 ; 0.783372 ; 6.53743 ; 25000000
41 ; 5.72893 ; 0.762998 ; 6.49192 ; 24995000
42 ; 5.68604 ; 0.852717 ; 6.53875 ; 25000000
43 ; 5.75403 ; 0.78533 ; 6.53936 ; 24995000
44 ; 5.49802 ; 1.0422 ; 6.54022 ; 24995000
45 ; 5.7683 ; 0.682483 ; 6.45079 ; 25005000
46 ; 5.88306 ; 0.659041 ; 6.5421 ; 25005000
47 ; 3.17269 ; 3.36996 ; 6.54265 ; 25005000
48 ; 3.26831 ; 3.27506 ; 6.54337 ; 25005000
49 ; 2.90856 ; 3.63538 ; 6.54394 ; 25000000
50 ; 3.78e-07 ; 6.50002 ; 6.50002 ; 0
51 ; 2.24e-07 ; 6.50469 ; 6.50469 ; 0
52 ; 1.41e-07 ; 6.5458 ; 6.5458 ; 0
53 ; 2.11e-07 ; 6.50194 ; 6.50194 ; 0
Solved minimization problem (r = b - Ax) using CG in 172322ms.
Read 10000 support vectors with 200 features in 50ms using the libsvm model parser.
Read 50000 data points with 200 features in 117ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3588                                 00:03:09                                  
3588.0         34454640    120840K   00:03:08          0  702785984    843828K 
