Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 70 with the number of requested nodes 9. Ignoring --ntasks-per-node.
1 ; 6.45259 ; 0.00178932 ; 6.45438 ; 34711120
2 ; 4.32233 ; 2.14292 ; 6.46525 ; 17363889
3 ; 4.53999 ; 1.90019 ; 6.44019 ; 17363889
4 ; 4.49997 ; 1.87489 ; 6.37486 ; 17363889
5 ; 4.50397 ; 1.84801 ; 6.35198 ; 17363889
6 ; 4.50493 ; 1.79106 ; 6.29599 ; 17363889
7 ; 4.53194 ; 1.80842 ; 6.34036 ; 17363889
8 ; 4.57748 ; 1.76301 ; 6.34048 ; 17363889
9 ; 4.51347 ; 1.82757 ; 6.34104 ; 17363889
10 ; 4.332 ; 1.9642 ; 6.29619 ; 17343054
11 ; 4.436 ; 1.89287 ; 6.32887 ; 17363889
12 ; 4.49999 ; 1.82951 ; 6.3295 ; 17363889
13 ; 4.49998 ; 1.76624 ; 6.26622 ; 17363889
14 ; 4.54072 ; 1.79016 ; 6.33088 ; 17363889
15 ; 4.31202 ; 2.01963 ; 6.33165 ; 17363889
16 ; 4.52298 ; 1.80935 ; 6.33233 ; 17363889
17 ; 4.47097 ; 1.86212 ; 6.33309 ; 17363889
18 ; 4.444 ; 1.86272 ; 6.30671 ; 17363889
19 ; 4.44296 ; 1.89129 ; 6.33424 ; 17363889
20 ; 4.54295 ; 1.79194 ; 6.33489 ; 17343054
21 ; 4.42794 ; 1.84063 ; 6.26857 ; 17363889
22 ; 4.35597 ; 1.86933 ; 6.2253 ; 17363889
23 ; 4.33587 ; 1.93391 ; 6.26978 ; 17363889
24 ; 4.41279 ; 1.85763 ; 6.27042 ; 17363889
25 ; 4.46079 ; 1.81032 ; 6.27111 ; 17363889
26 ; 4.44877 ; 1.82296 ; 6.27173 ; 17363889
27 ; 4.27677 ; 1.9957 ; 6.27247 ; 17363889
28 ; 4.76076 ; 1.51253 ; 6.27329 ; 17363889
29 ; 4.41599 ; 1.76922 ; 6.1852 ; 17343054
30 ; 4.49597 ; 1.63385 ; 6.12982 ; 17363889
31 ; 4.40804 ; 1.77452 ; 6.18256 ; 17363889
32 ; 4.44882 ; 1.7345 ; 6.18332 ; 17363889
33 ; 4.288 ; 1.77115 ; 6.05915 ; 17363889
34 ; 4.5688 ; 1.61573 ; 6.18453 ; 17363889
35 ; 4.56797 ; 1.60438 ; 6.17235 ; 17363889
36 ; 4.53997 ; 1.60112 ; 6.14109 ; 17363889
37 ; 4.20797 ; 1.93375 ; 6.14173 ; 17343054
38 ; 4.508 ; 1.63496 ; 6.14295 ; 17363889
39 ; 4.38798 ; 1.71159 ; 6.09957 ; 17363889
40 ; 4.44432 ; 1.69989 ; 6.14421 ; 17363889
41 ; 4.47631 ; 1.66884 ; 6.14514 ; 17363889
42 ; 4.63836 ; 1.50757 ; 6.14593 ; 17363889
43 ; 4.41609 ; 1.68617 ; 6.10226 ; 17363889
44 ; 4.45198 ; 1.65099 ; 6.10297 ; 17343054
45 ; 4.59597 ; 1.53957 ; 6.13554 ; 17363889
46 ; 4.55597 ; 1.45618 ; 6.01215 ; 17363889
47 ; 4.46085 ; 1.59598 ; 6.05683 ; 17363889
48 ; 4.48656 ; 1.57089 ; 6.05745 ; 17363889
49 ; 4.51055 ; 1.54755 ; 6.0581 ; 17363889
50 ; 4.47199 ; 1.48821 ; 5.9602 ; 17343054
51 ; 4.56799 ; 1.42889 ; 5.99688 ; 17363889
52 ; 4.64799 ; 1.39751 ; 6.0455 ; 17363889
53 ; 4.44397 ; 1.49431 ; 5.93828 ; 17363889
54 ; 4.46796 ; 1.52705 ; 5.99501 ; 17363889
55 ; 4.30799 ; 1.63181 ; 5.93979 ; 17343054
56 ; 3.91366 ; 2.08263 ; 5.99629 ; 17363889
57 ; 4.06165 ; 1.93522 ; 5.99687 ; 17363889
58 ; 3.996 ; 1.93987 ; 5.93587 ; 17363889
59 ; 4.03999 ; 1.94446 ; 5.98445 ; 17343054
60 ; 3.908 ; 1.99726 ; 5.90526 ; 17363889
61 ; 3.98867 ; 1.90923 ; 5.8979 ; 17363889
62 ; 3.88161 ; 2.11869 ; 6.00031 ; 17343054
63 ; 4.06595 ; 1.93503 ; 6.00098 ; 17363889
64 ; 4.09395 ; 1.90797 ; 6.00192 ; 17343054
65 ; 4.02593 ; 1.97662 ; 6.00255 ; 17343054
66 ; 3.82993 ; 2.17346 ; 6.00339 ; 17368056
67 ; 3.96799 ; 1.92641 ; 5.89439 ; 17368056
68 ; 3.90797 ; 2.04302 ; 5.95099 ; 17368056
69 ; 4.10813 ; 1.84353 ; 5.95166 ; 17368056
0 ; 6.33825 ; 0.116473 ; 6.45473 ; 34731945
1 ; 6.37934 ; 0.00870128 ; 6.38805 ; 34711120
2 ; 4.57394 ; 1.844 ; 6.41795 ; 17363889
3 ; 4.52994 ; 1.87218 ; 6.40212 ; 17363889
4 ; 4.53598 ; 1.78401 ; 6.31999 ; 17363889
5 ; 4.55999 ; 1.7875 ; 6.34749 ; 17363889
6 ; 4.58001 ; 1.77816 ; 6.35817 ; 17363889
7 ; 4.59195 ; 1.78842 ; 6.38037 ; 17363889
8 ; 4.4655 ; 1.91499 ; 6.38049 ; 17363889
9 ; 4.56958 ; 1.81146 ; 6.38105 ; 17363889
10 ; 4.12949 ; 2.25209 ; 6.38158 ; 17343054
11 ; 4.29608 ; 2.04073 ; 6.33681 ; 17363889
12 ; 4.33216 ; 2.03726 ; 6.36941 ; 17363889
13 ; 4.48423 ; 1.80619 ; 6.29042 ; 17363889
14 ; 4.45997 ; 1.79111 ; 6.25108 ; 17363889
15 ; 4.53606 ; 1.78385 ; 6.3199 ; 17363889
16 ; 4.50697 ; 1.81353 ; 6.3205 ; 17363889
17 ; 4.39097 ; 1.93039 ; 6.32136 ; 17363889
18 ; 4.55096 ; 1.77103 ; 6.32199 ; 17363889
19 ; 4.21199 ; 2.0518 ; 6.26379 ; 17363889
20 ; 4.47199 ; 1.77238 ; 6.24436 ; 17343054
21 ; 4.38797 ; 1.90139 ; 6.28937 ; 17363889
22 ; 4.53995 ; 1.76618 ; 6.30612 ; 17363889
23 ; 4.41992 ; 1.88692 ; 6.30684 ; 17363889
24 ; 4.34892 ; 1.95853 ; 6.30745 ; 17363889
25 ; 4.54484 ; 1.76349 ; 6.30833 ; 17363889
26 ; 4.316 ; 1.91603 ; 6.23203 ; 17363889
27 ; 4.36552 ; 1.9443 ; 6.30982 ; 17363889
28 ; 4.64799 ; 1.62589 ; 6.27388 ; 17363889
29 ; 4.62081 ; 1.69078 ; 6.31159 ; 17343054
30 ; 4.55197 ; 1.67942 ; 6.23139 ; 17363889
31 ; 4.37194 ; 1.91209 ; 6.28403 ; 17363889
32 ; 4.42083 ; 1.86396 ; 6.28479 ; 17363889
33 ; 4.30081 ; 1.9847 ; 6.28551 ; 17363889
34 ; 4.376 ; 1.81333 ; 6.18933 ; 17363889
35 ; 4.47266 ; 1.76528 ; 6.23794 ; 17363889
36 ; 4.42398 ; 1.83072 ; 6.25469 ; 17363889
37 ; 4.47596 ; 1.73135 ; 6.20732 ; 17343054
38 ; 4.47597 ; 1.7004 ; 6.17637 ; 17363889
39 ; 4.45198 ; 1.693 ; 6.14498 ; 17363889
40 ; 4.52031 ; 1.65728 ; 6.1776 ; 17363889
41 ; 4.47231 ; 1.70616 ; 6.17846 ; 17363889
42 ; 4.65229 ; 1.52699 ; 6.17928 ; 17363889
43 ; 4.52 ; 1.64768 ; 6.16768 ; 17363889
44 ; 4.5 ; 1.65244 ; 6.15243 ; 17343054
45 ; 4.58068 ; 1.49242 ; 6.0731 ; 17363889
46 ; 4.49207 ; 1.60979 ; 6.10186 ; 17363889
47 ; 4.48793 ; 1.61446 ; 6.10238 ; 17363889
48 ; 4.35057 ; 1.75241 ; 6.10298 ; 17363889
49 ; 4.57189 ; 1.53177 ; 6.10366 ; 17363889
50 ; 4.53856 ; 1.56573 ; 6.10429 ; 17343054
51 ; 4.424 ; 1.63439 ; 6.05838 ; 17363889
52 ; 4.37598 ; 1.68296 ; 6.05895 ; 17363889
53 ; 4.38397 ; 1.59972 ; 5.98369 ; 17363889
54 ; 4.30402 ; 1.70833 ; 6.01235 ; 17363889
55 ; 4.29259 ; 1.74035 ; 6.03295 ; 17343054
56 ; 4.10178 ; 1.93177 ; 6.03355 ; 17363889
57 ; 3.98566 ; 2.04847 ; 6.03413 ; 17363889
58 ; 4.05233 ; 1.92476 ; 5.97709 ; 17363889
59 ; 4.04059 ; 1.8932 ; 5.9338 ; 17343054
60 ; 4.03098 ; 1.95961 ; 5.99059 ; 17363889
61 ; 3.83771 ; 2.19915 ; 6.03686 ; 17363889
62 ; 3.92798 ; 2.064 ; 5.99198 ; 17343054
63 ; 4.07047 ; 1.96788 ; 6.03835 ; 17363889
64 ; 4.02202 ; 2.01727 ; 6.03929 ; 17343054
65 ; 4.11471 ; 1.92514 ; 6.03986 ; 17343054
66 ; 3.92398 ; 2.03862 ; 5.9626 ; 17368056
67 ; 3.90397 ; 2.07928 ; 5.98325 ; 17368056
68 ; 4.04398 ; 1.98387 ; 6.02784 ; 17368056
69 ; 3.84798 ; 2.18048 ; 6.02845 ; 17368056
0 ; 6.33743 ; 0.196374 ; 6.53381 ; 34731945
1 ; 6.48858 ; 0.00116184 ; 6.48974 ; 34711120
2 ; 4.44858 ; 2.05058 ; 6.49916 ; 17363889
3 ; 4.67455 ; 1.79078 ; 6.46532 ; 17363889
4 ; 4.54797 ; 1.88616 ; 6.43413 ; 17363889
5 ; 4.54399 ; 1.90543 ; 6.44942 ; 17363889
6 ; 4.53197 ; 1.85355 ; 6.38551 ; 17363889
7 ; 4.636 ; 1.77755 ; 6.41355 ; 17363889
8 ; 4.52548 ; 1.88818 ; 6.41366 ; 17363889
9 ; 4.56947 ; 1.84483 ; 6.41431 ; 17363889
10 ; 4.288 ; 2.08146 ; 6.36946 ; 17343054
11 ; 4.48 ; 1.87417 ; 6.35417 ; 17363889
12 ; 4.52398 ; 1.77088 ; 6.29486 ; 17363889
13 ; 4.55744 ; 1.85972 ; 6.41716 ; 17363889
14 ; 4.39597 ; 1.96047 ; 6.35643 ; 17363889
15 ; 4.44399 ; 1.87725 ; 6.32124 ; 17363889
16 ; 4.38701 ; 1.97089 ; 6.3579 ; 17363889
17 ; 4.45495 ; 1.90374 ; 6.35869 ; 17363889
18 ; 4.26695 ; 2.09244 ; 6.35938 ; 17363889
19 ; 4.39999 ; 1.94523 ; 6.34522 ; 17363889
20 ; 4.49372 ; 1.85219 ; 6.34592 ; 17343054
21 ; 4.52797 ; 1.74651 ; 6.27448 ; 17363889
22 ; 4.43197 ; 1.8591 ; 6.29106 ; 17363889
23 ; 4.41998 ; 1.83969 ; 6.25967 ; 17363889
24 ; 4.39686 ; 1.89548 ; 6.29234 ; 17363889
25 ; 4.60583 ; 1.6873 ; 6.29313 ; 17363889
26 ; 4.396 ; 1.84514 ; 6.24114 ; 17363889
27 ; 4.33999 ; 1.84976 ; 6.18976 ; 17363889
28 ; 4.56594 ; 1.64441 ; 6.21035 ; 17363889
29 ; 4.47682 ; 1.81907 ; 6.29588 ; 17343054
30 ; 4.54528 ; 1.75124 ; 6.29651 ; 17363889
31 ; 4.49681 ; 1.8005 ; 6.29731 ; 17363889
32 ; 4.37768 ; 1.9204 ; 6.29808 ; 17363889
33 ; 4.45767 ; 1.84113 ; 6.2988 ; 17363889
34 ; 4.39366 ; 1.9059 ; 6.29956 ; 17363889
35 ; 4.46799 ; 1.81054 ; 6.27853 ; 17363889
36 ; 4.31999 ; 1.9672 ; 6.28719 ; 17363889
37 ; 4.52797 ; 1.65971 ; 6.18768 ; 17343054
38 ; 4.40429 ; 1.74443 ; 6.14872 ; 17363889
39 ; 4.43594 ; 1.76551 ; 6.20145 ; 17363889
40 ; 4.66619 ; 1.53602 ; 6.20221 ; 17363889
41 ; 4.5572 ; 1.64588 ; 6.20308 ; 17363889
42 ; 4.55629 ; 1.64749 ; 6.20378 ; 17363889
43 ; 4.43999 ; 1.71606 ; 6.15605 ; 17363889
44 ; 4.54397 ; 1.56875 ; 6.11272 ; 17343054
45 ; 4.61207 ; 1.54129 ; 6.15336 ; 17363889
46 ; 4.44818 ; 1.70993 ; 6.15811 ; 17363889
47 ; 4.31208 ; 1.8307 ; 6.14278 ; 17363889
48 ; 4.57652 ; 1.58281 ; 6.15933 ; 17363889
49 ; 4.48655 ; 1.67344 ; 6.15999 ; 17363889
50 ; 4.46466 ; 1.68159 ; 6.14624 ; 17343054
51 ; 4.45598 ; 1.69079 ; 6.14678 ; 17363889
52 ; 4.28797 ; 1.79539 ; 6.08336 ; 17363889
53 ; 4.53597 ; 1.51604 ; 6.05202 ; 17363889
54 ; 4.45597 ; 1.56073 ; 6.0167 ; 17363889
55 ; 4.17194 ; 1.88942 ; 6.06136 ; 17343054
56 ; 4.10761 ; 1.95435 ; 6.06196 ; 17363889
57 ; 4.01366 ; 2.04896 ; 6.06262 ; 17363889
58 ; 4.068 ; 1.98163 ; 6.04963 ; 17363889
59 ; 4.07599 ; 1.91034 ; 5.98632 ; 17343054
60 ; 4.076 ; 1.95928 ; 6.03528 ; 17363889
61 ; 3.93197 ; 2.07193 ; 6.0039 ; 17363889
62 ; 4.06796 ; 1.95263 ; 6.02059 ; 17343054
63 ; 3.90032 ; 2.12097 ; 6.02129 ; 17363889
64 ; 3.97664 ; 2.04547 ; 6.0221 ; 17343054
65 ; 3.96884 ; 2.00962 ; 5.97846 ; 17343054
66 ; 3.85608 ; 2.09104 ; 5.94712 ; 17368056
67 ; 4.06455 ; 1.91518 ; 5.97972 ; 17368056
68 ; 3.97598 ; 2.00435 ; 5.98033 ; 17368056
69 ; 4.07225 ; 1.95295 ; 6.0252 ; 17368056
0 ; 6.22123 ; 0.22351 ; 6.44474 ; 34731945
1 ; 6.40122 ; 7.1578e-05 ; 6.40129 ; 34711120
2 ; 4.37999 ; 2.008 ; 6.388 ; 17363889
3 ; 4.52962 ; 1.84637 ; 6.37599 ; 17363889
4 ; 4.50399 ; 1.88431 ; 6.3883 ; 17363889
5 ; 4.41999 ; 1.928 ; 6.34799 ; 17363889
6 ; 4.22397 ; 2.08445 ; 6.30843 ; 17363889
7 ; 4.44394 ; 1.884 ; 6.32794 ; 17363889
8 ; 4.51748 ; 1.80711 ; 6.32459 ; 17363889
9 ; 4.50148 ; 1.82372 ; 6.3252 ; 17363889
10 ; 4.444 ; 1.86839 ; 6.31239 ; 17343054
11 ; 4.25599 ; 2.00095 ; 6.25694 ; 17363889
12 ; 4.50707 ; 1.73451 ; 6.24158 ; 17363889
13 ; 4.49728 ; 1.80915 ; 6.30643 ; 17363889
14 ; 4.46821 ; 1.71893 ; 6.18715 ; 17363889
15 ; 4.58916 ; 1.6787 ; 6.26786 ; 17363889
16 ; 4.52704 ; 1.7414 ; 6.26844 ; 17363889
17 ; 4.39896 ; 1.87012 ; 6.26907 ; 17363889
18 ; 4.43606 ; 1.78673 ; 6.22279 ; 17363889
19 ; 4.04304 ; 2.22737 ; 6.27041 ; 17363889
20 ; 4.50799 ; 1.71607 ; 6.22406 ; 17343054
21 ; 4.28865 ; 1.92005 ; 6.2087 ; 17363889
22 ; 4.48456 ; 1.72481 ; 6.20937 ; 17363889
23 ; 4.38808 ; 1.82192 ; 6.20999 ; 17363889
24 ; 4.32487 ; 1.9018 ; 6.22667 ; 17363889
25 ; 4.66086 ; 1.56645 ; 6.22731 ; 17363889
26 ; 4.46399 ; 1.75118 ; 6.21517 ; 17363889
27 ; 4.37999 ; 1.83589 ; 6.21587 ; 17363889
28 ; 4.60798 ; 1.58463 ; 6.19261 ; 17363889
29 ; 4.37197 ; 1.84536 ; 6.21733 ; 17343054
30 ; 4.40058 ; 1.69336 ; 6.09394 ; 17363889
31 ; 4.49733 ; 1.61327 ; 6.11061 ; 17363889
32 ; 4.59284 ; 1.51843 ; 6.11127 ; 17363889
33 ; 4.232 ; 1.80307 ; 6.03507 ; 17363889
34 ; 4.52559 ; 1.58697 ; 6.11257 ; 17363889
35 ; 4.48799 ; 1.61242 ; 6.10041 ; 17363889
36 ; 4.37607 ; 1.69307 ; 6.06913 ; 17363889
37 ; 4.46 ; 1.64175 ; 6.10174 ; 17343054
38 ; 4.52014 ; 1.48247 ; 6.00261 ; 17363889
39 ; 4.51595 ; 1.49525 ; 6.0112 ; 17363889
40 ; 4.70832 ; 1.30354 ; 6.01185 ; 17363889
41 ; 4.65631 ; 1.3565 ; 6.01281 ; 17363889
42 ; 4.512 ; 1.42113 ; 5.93313 ; 17363889
43 ; 4.40799 ; 1.57368 ; 5.98167 ; 17363889
44 ; 4.44829 ; 1.56627 ; 6.01455 ; 17343054
45 ; 4.57425 ; 1.38463 ; 5.95888 ; 17363889
46 ; 4.37597 ; 1.48362 ; 5.85959 ; 17363889
47 ; 4.32797 ; 1.59221 ; 5.92019 ; 17363889
48 ; 4.51055 ; 1.41029 ; 5.92084 ; 17363889
49 ; 4.55054 ; 1.37097 ; 5.92151 ; 17363889
50 ; 4.65536 ; 1.26689 ; 5.92226 ; 17343054
51 ; 4.50799 ; 1.40035 ; 5.90834 ; 17363889
52 ; 4.55997 ; 1.29692 ; 5.85689 ; 17363889
53 ; 4.58461 ; 1.32511 ; 5.90972 ; 17363889
54 ; 4.51597 ; 1.25838 ; 5.77435 ; 17363889
55 ; 4.44392 ; 1.43508 ; 5.879 ; 17343054
56 ; 4.10967 ; 1.77069 ; 5.88036 ; 17363889
57 ; 3.98167 ; 1.89938 ; 5.88105 ; 17363889
58 ; 4.084 ; 1.73998 ; 5.82398 ; 17363889
59 ; 4.06799 ; 1.70861 ; 5.77659 ; 17343054
60 ; 3.96397 ; 1.84126 ; 5.80524 ; 17363889
61 ; 3.92797 ; 1.942 ; 5.86997 ; 17363889
62 ; 4.04073 ; 1.83 ; 5.87073 ; 17343054
63 ; 3.97233 ; 1.89916 ; 5.87149 ; 17363889
64 ; 4.07232 ; 1.80016 ; 5.87248 ; 17343054
65 ; 4.032 ; 1.82877 ; 5.86077 ; 17343054
66 ; 3.9 ; 1.9213 ; 5.8213 ; 17368056
67 ; 3.84399 ; 1.95001 ; 5.794 ; 17368056
68 ; 3.84397 ; 1.86257 ; 5.70654 ; 17368056
69 ; 4.07597 ; 1.72319 ; 5.79916 ; 17368056
0 ; 6.25843 ; 0.166432 ; 6.42486 ; 34731945
1 ; 6.36652 ; 0.0127252 ; 6.37925 ; 34711120
2 ; 4.47199 ; 1.86086 ; 6.33285 ; 17363889
3 ; 4.57599 ; 1.70494 ; 6.28093 ; 17363889
4 ; 4.52399 ; 1.84101 ; 6.365 ; 17363889
5 ; 4.48398 ; 1.824 ; 6.30799 ; 17363889
6 ; 4.23997 ; 2.07715 ; 6.31712 ; 17363889
7 ; 4.48796 ; 1.82922 ; 6.31719 ; 17363889
8 ; 4.5455 ; 1.77178 ; 6.31728 ; 17363889
9 ; 4.55349 ; 1.7644 ; 6.31789 ; 17363889
10 ; 4.372 ; 1.93298 ; 6.30499 ; 17343054
11 ; 4.57278 ; 1.73298 ; 6.30576 ; 17363889
12 ; 4.52799 ; 1.77836 ; 6.30634 ; 17363889
13 ; 4.496 ; 1.77917 ; 6.27516 ; 17363889
14 ; 4.09598 ; 2.21194 ; 6.30791 ; 17363889
15 ; 4.33196 ; 1.93265 ; 6.26461 ; 17363889
16 ; 4.51502 ; 1.75028 ; 6.2653 ; 17363889
17 ; 4.41906 ; 1.84697 ; 6.26603 ; 17363889
18 ; 4.44296 ; 1.82373 ; 6.26669 ; 17363889
19 ; 4.19999 ; 2.04842 ; 6.24842 ; 17363889
20 ; 4.47095 ; 1.79702 ; 6.26797 ; 17343054
21 ; 4.28397 ; 1.82568 ; 6.10966 ; 17363889
22 ; 4.42185 ; 1.62035 ; 6.0422 ; 17363889
23 ; 4.44001 ; 1.67877 ; 6.11878 ; 17363889
24 ; 4.34085 ; 1.77854 ; 6.11939 ; 17363889
25 ; 4.38084 ; 1.73922 ; 6.12006 ; 17363889
26 ; 4.58399 ; 1.49206 ; 6.07606 ; 17363889
27 ; 4.31682 ; 1.80473 ; 6.12155 ; 17363889
28 ; 4.60415 ; 1.50519 ; 6.10935 ; 17363889
29 ; 4.39597 ; 1.65009 ; 6.04606 ; 17343054
30 ; 4.47197 ; 1.5667 ; 6.03867 ; 17363889
31 ; 4.56794 ; 1.49537 ; 6.06332 ; 17363889
32 ; 4.46482 ; 1.59917 ; 6.06399 ; 17363889
33 ; 4.43281 ; 1.63192 ; 6.06473 ; 17363889
34 ; 4.56214 ; 1.50333 ; 6.06547 ; 17363889
35 ; 4.52007 ; 1.45716 ; 5.97722 ; 17363889
36 ; 4.38796 ; 1.58994 ; 5.9779 ; 17363889
37 ; 4.47598 ; 1.55868 ; 6.03467 ; 17343054
38 ; 4.58397 ; 1.41964 ; 6.00361 ; 17363889
39 ; 4.42876 ; 1.64034 ; 6.06911 ; 17363889
40 ; 4.43314 ; 1.63658 ; 6.06971 ; 17363889
41 ; 4.59712 ; 1.4742 ; 6.07133 ; 17363889
42 ; 4.40112 ; 1.67085 ; 6.07196 ; 17363889
43 ; 4.30511 ; 1.76762 ; 6.07273 ; 17363889
44 ; 4.33198 ; 1.62851 ; 5.96049 ; 17343054
45 ; 4.49602 ; 1.43323 ; 5.92925 ; 17363889
46 ; 4.46348 ; 1.38666 ; 5.85014 ; 17363889
47 ; 4.43199 ; 1.48286 ; 5.91485 ; 17363889
48 ; 4.47854 ; 1.43698 ; 5.91553 ; 17363889
49 ; 4.63053 ; 1.28578 ; 5.91631 ; 17363889
50 ; 4.51852 ; 1.39837 ; 5.91689 ; 17343054
51 ; 4.57599 ; 1.32728 ; 5.90327 ; 17363889
52 ; 4.59294 ; 1.29496 ; 5.8879 ; 17363889
53 ; 4.43597 ; 1.42458 ; 5.86056 ; 17363889
54 ; 4.45595 ; 1.42928 ; 5.88523 ; 17363889
55 ; 4.29599 ; 1.55798 ; 5.85397 ; 17343054
56 ; 3.96565 ; 1.92139 ; 5.88704 ; 17363889
57 ; 3.96564 ; 1.92203 ; 5.88767 ; 17363889
58 ; 4.1 ; 1.77462 ; 5.87461 ; 17363889
59 ; 4.05599 ; 1.77134 ; 5.82732 ; 17343054
60 ; 3.8567 ; 1.95543 ; 5.81212 ; 17363889
61 ; 3.90398 ; 1.9729 ; 5.87688 ; 17363889
62 ; 4.01233 ; 1.76946 ; 5.78179 ; 17343054
63 ; 4.14992 ; 1.74225 ; 5.89217 ; 17363889
64 ; 4.13123 ; 1.76174 ; 5.89297 ; 17343054
65 ; 3.96812 ; 1.7995 ; 5.76763 ; 17343054
66 ; 3.896 ; 1.98428 ; 5.88027 ; 17368056
67 ; 3.94989 ; 1.94499 ; 5.89488 ; 17368056
68 ; 3.90397 ; 1.97758 ; 5.88155 ; 17368056
69 ; 4.06399 ; 1.78623 ; 5.85022 ; 17368056
0 ; 6.2915 ; 0.237404 ; 6.52891 ; 34731945
1 ; 6.46751 ; 0.0146419 ; 6.48215 ; 34711120
2 ; 4.19949 ; 2.2866 ; 6.48609 ; 17363889
3 ; 4.41198 ; 1.97883 ; 6.39081 ; 17363889
4 ; 4.5367 ; 1.8982 ; 6.4349 ; 17363889
5 ; 4.43947 ; 2.044 ; 6.48347 ; 17363889
6 ; 4.44798 ; 1.91904 ; 6.36702 ; 17363889
7 ; 4.63994 ; 1.76312 ; 6.40305 ; 17363889
8 ; 4.50949 ; 1.8937 ; 6.40318 ; 17363889
9 ; 4.34148 ; 2.06229 ; 6.40377 ; 17363889
10 ; 4.308 ; 2.05489 ; 6.36289 ; 17343054
11 ; 4.524 ; 1.82764 ; 6.35164 ; 17363889
12 ; 4.47346 ; 1.93227 ; 6.40573 ; 17363889
13 ; 4.54007 ; 1.72485 ; 6.26492 ; 17363889
14 ; 4.50797 ; 1.70969 ; 6.21766 ; 17363889
15 ; 4.51194 ; 1.72247 ; 6.23441 ; 17363889
16 ; 4.44305 ; 1.79203 ; 6.23508 ; 17363889
17 ; 4.44295 ; 1.79281 ; 6.23575 ; 17363889
18 ; 4.52832 ; 1.70805 ; 6.23637 ; 17363889
19 ; 4.38806 ; 1.83007 ; 6.21813 ; 17363889
20 ; 4.44868 ; 1.73011 ; 6.17879 ; 17343054
21 ; 4.50797 ; 1.62361 ; 6.13157 ; 17363889
22 ; 4.4664 ; 1.59376 ; 6.06016 ; 17363889
23 ; 4.43275 ; 1.66406 ; 6.09682 ; 17363889
24 ; 4.28088 ; 1.81671 ; 6.09759 ; 17363889
25 ; 4.57695 ; 1.52139 ; 6.09833 ; 17363889
26 ; 4.30799 ; 1.77817 ; 6.08616 ; 17363889
27 ; 4.52485 ; 1.57484 ; 6.09969 ; 17363889
28 ; 4.54398 ; 1.51972 ; 6.0637 ; 17363889
29 ; 4.59283 ; 1.50841 ; 6.10124 ; 17343054
30 ; 4.45256 ; 1.54456 ; 5.99712 ; 17363889
31 ; 4.47193 ; 1.55787 ; 6.0298 ; 17363889
32 ; 4.31691 ; 1.71387 ; 6.03078 ; 17363889
33 ; 4.4328 ; 1.5987 ; 6.0315 ; 17363889
34 ; 4.51199 ; 1.47146 ; 5.98345 ; 17363889
35 ; 4.50086 ; 1.53216 ; 6.03302 ; 17363889
36 ; 4.45197 ; 1.50097 ; 5.95294 ; 17363889
37 ; 4.41601 ; 1.52977 ; 5.94578 ; 17343054
38 ; 4.44801 ; 1.4188 ; 5.86682 ; 17363889
39 ; 4.3508 ; 1.55554 ; 5.90634 ; 17363889
40 ; 4.5636 ; 1.34364 ; 5.90724 ; 17363889
41 ; 4.61695 ; 1.29154 ; 5.9085 ; 17363889
42 ; 4.59609 ; 1.25804 ; 5.85413 ; 17363889
43 ; 4.35124 ; 1.55872 ; 5.90996 ; 17363889
44 ; 4.51248 ; 1.38288 ; 5.89536 ; 17343054
45 ; 4.54871 ; 1.26744 ; 5.81614 ; 17363889
46 ; 4.40797 ; 1.32889 ; 5.73686 ; 17363889
47 ; 4.42394 ; 1.40959 ; 5.83353 ; 17363889
48 ; 4.55855 ; 1.27556 ; 5.83411 ; 17363889
49 ; 4.52655 ; 1.30823 ; 5.83478 ; 17363889
50 ; 4.58653 ; 1.24912 ; 5.83565 ; 17343054
51 ; 4.42253 ; 1.41392 ; 5.83645 ; 17363889
52 ; 4.52797 ; 1.26264 ; 5.79061 ; 17363889
53 ; 4.45197 ; 1.29947 ; 5.75144 ; 17363889
54 ; 4.44397 ; 1.26032 ; 5.70429 ; 17363889
55 ; 4.46792 ; 1.24891 ; 5.71683 ; 17343054
56 ; 4.10168 ; 1.61618 ; 5.71786 ; 17363889
57 ; 4.00965 ; 1.70897 ; 5.71862 ; 17363889
58 ; 4.01999 ; 1.62171 ; 5.6417 ; 17363889
59 ; 4.00001 ; 1.65045 ; 5.65046 ; 17343054
60 ; 3.95202 ; 1.72321 ; 5.67524 ; 17363889
61 ; 3.95998 ; 1.7158 ; 5.67578 ; 17363889
62 ; 4.05598 ; 1.65259 ; 5.70858 ; 17343054
63 ; 4.02998 ; 1.69285 ; 5.72283 ; 17363889
64 ; 3.96691 ; 1.75683 ; 5.72374 ; 17343054
65 ; 4.10661 ; 1.61782 ; 5.72444 ; 17343054
66 ; 3.82009 ; 1.89107 ; 5.71116 ; 17368056
67 ; 4.1099 ; 1.61587 ; 5.72577 ; 17368056
68 ; 4.0817 ; 1.59477 ; 5.67647 ; 17368056
69 ; 3.83997 ; 1.83716 ; 5.67712 ; 17368056
0 ; 6.34434 ; 0.166446 ; 6.51078 ; 34731945
1 ; 6.44081 ; 0.0354675 ; 6.47627 ; 34711120
2 ; 4.444 ; 1.96817 ; 6.41216 ; 17363889
