Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 110 with the number of requested nodes 14. Ignoring --ntasks-per-node.
51 ; 2.83599 ; 0.995206 ; 3.8312 ; 11115556
52 ; 2.83696 ; 1.09586 ; 3.93282 ; 11115556
53 ; 2.81697 ; 1.11657 ; 3.93355 ; 11115556
54 ; 2.892 ; 0.961337 ; 3.85334 ; 11115556
55 ; 2.60394 ; 1.28206 ; 3.886 ; 11115556
56 ; 2.88091 ; 1.00584 ; 3.88676 ; 11115556
57 ; 2.82891 ; 1.05844 ; 3.88735 ; 11115556
58 ; 2.90799 ; 0.919061 ; 3.82705 ; 11115556
59 ; 2.89652 ; 0.903247 ; 3.79977 ; 11078882
60 ; 2.91998 ; 0.956618 ; 3.8766 ; 11115556
61 ; 2.81197 ; 1.03329 ; 3.84526 ; 11115556
62 ; 2.80932 ; 0.956603 ; 3.76592 ; 11115556
63 ; 2.72794 ; 1.10264 ; 3.83059 ; 11115556
64 ; 2.87272 ; 0.958471 ; 3.83119 ; 11115556
65 ; 2.81679 ; 1.01506 ; 3.83185 ; 11115556
66 ; 2.8367 ; 0.995798 ; 3.8325 ; 11115556
67 ; 2.77599 ; 0.996465 ; 3.77245 ; 11115556
68 ; 2.688 ; 1.1011 ; 3.7891 ; 11078882
69 ; 2.7327 ; 0.908962 ; 3.64166 ; 11115556
70 ; 2.71597 ; 1.01845 ; 3.73442 ; 11115556
71 ; 2.86881 ; 0.882219 ; 3.75103 ; 11115556
72 ; 2.88243 ; 0.869187 ; 3.75162 ; 11115556
73 ; 2.87042 ; 0.881866 ; 3.75229 ; 11115556
74 ; 2.78641 ; 0.966589 ; 3.753 ; 11115556
75 ; 2.86896 ; 0.806269 ; 3.67523 ; 11115556
76 ; 2.7281 ; 0.979811 ; 3.70791 ; 11078882
77 ; 2.95244 ; 0.75639 ; 3.70883 ; 11115556
78 ; 2.83997 ; 0.769627 ; 3.6096 ; 11115556
79 ; 2.77194 ; 0.898447 ; 3.67039 ; 11115556
80 ; 2.84955 ; 0.821653 ; 3.67121 ; 11115556
81 ; 2.88708 ; 0.784696 ; 3.67177 ; 11115556
82 ; 2.83266 ; 0.794168 ; 3.62683 ; 11115556
83 ; 2.80798 ; 0.819739 ; 3.62772 ; 11078882
84 ; 2.8 ; 0.860399 ; 3.66039 ; 11115556
85 ; 2.81998 ; 0.757064 ; 3.57705 ; 11115556
86 ; 2.77197 ; 0.841657 ; 3.61363 ; 11115556
87 ; 2.69995 ; 0.914302 ; 3.61425 ; 11115556
88 ; 2.86913 ; 0.745687 ; 3.61482 ; 11115556
89 ; 2.83253 ; 0.783013 ; 3.61554 ; 11078882
90 ; 2.92452 ; 0.691721 ; 3.61624 ; 11115556
91 ; 2.74051 ; 0.876702 ; 3.61722 ; 11115556
92 ; 2.83227 ; 0.617109 ; 3.44938 ; 11115556
93 ; 2.69597 ; 0.794159 ; 3.49013 ; 11115556
94 ; 2.83997 ; 0.678811 ; 3.51878 ; 11078882
95 ; 2.86399 ; 0.639418 ; 3.50341 ; 11115556
96 ; 2.6204 ; 0.899606 ; 3.52001 ; 11115556
97 ; 2.65686 ; 0.863952 ; 3.52081 ; 11115556
98 ; 2.508 ; 0.964731 ; 3.47273 ; 11078882
99 ; 2.52965 ; 0.992758 ; 3.52241 ; 11115556
100 ; 2.41199 ; 1.0503 ; 3.46229 ; 11115556
101 ; 2.36483 ; 1.15915 ; 3.52398 ; 11078882
102 ; 2.54795 ; 0.89993 ; 3.44788 ; 11115556
103 ; 2.45317 ; 0.995285 ; 3.44846 ; 11078882
104 ; 2.61716 ; 0.831965 ; 3.44913 ; 11078882
105 ; 2.61316 ; 0.836564 ; 3.44972 ; 11118890
106 ; 2.61599 ; 0.757339 ; 3.37333 ; 11118890
107 ; 2.66197 ; 0.789178 ; 3.45115 ; 11118890
108 ; 2.66396 ; 0.694608 ; 3.35857 ; 11118890
109 ; 2.47597 ; 0.883347 ; 3.35931 ; 11118890
0 ; 4.27549 ; 0.100481 ; 4.37597 ; 22234446
1 ; 4.30346 ; 5.4218e-05 ; 4.30351 ; 22234446
2 ; 3.81146 ; 0.504001 ; 4.31546 ; 16638382
3 ; 2.97145 ; 1.34509 ; 4.31654 ; 11115556
4 ; 2.84399 ; 1.42025 ; 4.26424 ; 11115556
5 ; 2.94799 ; 1.24031 ; 4.1883 ; 11115556
6 ; 2.96798 ; 1.27236 ; 4.24035 ; 11115556
7 ; 2.94796 ; 1.32177 ; 4.26973 ; 11115556
8 ; 2.95489 ; 1.30159 ; 4.25649 ; 11115556
9 ; 2.9055 ; 1.35169 ; 4.2572 ; 11115556
10 ; 2.9495 ; 1.30834 ; 4.25784 ; 11115556
11 ; 2.888 ; 1.30504 ; 4.19303 ; 11115556
12 ; 2.73349 ; 1.52576 ; 4.25925 ; 11115556
13 ; 2.93206 ; 1.2823 ; 4.21436 ; 11078882
14 ; 2.85197 ; 1.28717 ; 4.13914 ; 11115556
15 ; 2.80794 ; 1.37583 ; 4.18377 ; 11115556
16 ; 2.92479 ; 1.25952 ; 4.18432 ; 11115556
17 ; 2.94479 ; 1.24003 ; 4.18482 ; 11115556
18 ; 2.85678 ; 1.32858 ; 4.18536 ; 11115556
19 ; 2.82878 ; 1.35716 ; 4.18595 ; 11115556
20 ; 2.84798 ; 1.26977 ; 4.11775 ; 11115556
21 ; 2.87197 ; 1.26256 ; 4.13453 ; 11115556
22 ; 2.80397 ; 1.21931 ; 4.02327 ; 11115556
23 ; 2.88794 ; 1.224 ; 4.11194 ; 11115556
24 ; 2.85875 ; 1.25387 ; 4.11262 ; 11115556
25 ; 2.92675 ; 1.18662 ; 4.11337 ; 11115556
26 ; 2.87825 ; 1.23588 ; 4.11414 ; 11078882
27 ; 2.85599 ; 1.16472 ; 4.02071 ; 11115556
28 ; 2.82399 ; 1.24533 ; 4.06933 ; 11115556
29 ; 2.80798 ; 1.24595 ; 4.05393 ; 11115556
30 ; 2.86401 ; 1.10268 ; 3.96669 ; 11115556
31 ; 2.74393 ; 1.29142 ; 4.03534 ; 11115556
32 ; 2.95706 ; 1.07903 ; 4.03609 ; 11115556
33 ; 2.87301 ; 1.16369 ; 4.0367 ; 11115556
34 ; 2.865 ; 1.1723 ; 4.0373 ; 11115556
35 ; 2.88494 ; 1.07594 ; 3.96088 ; 11115556
36 ; 2.77997 ; 1.15751 ; 3.93749 ; 11115556
37 ; 2.82413 ; 1.17015 ; 3.99428 ; 11115556
38 ; 2.61997 ; 1.33101 ; 3.95097 ; 11078882
39 ; 2.79595 ; 1.19566 ; 3.99161 ; 11115556
40 ; 2.80668 ; 1.18553 ; 3.99221 ; 11115556
41 ; 2.816 ; 1.16217 ; 3.97817 ; 11115556
42 ; 2.97812 ; 1.01533 ; 3.99346 ; 11115556
43 ; 2.91207 ; 0.963352 ; 3.87542 ; 11115556
44 ; 2.85604 ; 1.05608 ; 3.91213 ; 11115556
45 ; 2.77198 ; 1.17698 ; 3.94896 ; 11115556
46 ; 2.89665 ; 1.06901 ; 3.96566 ; 11115556
47 ; 2.87594 ; 1.09041 ; 3.96635 ; 11115556
48 ; 2.95773 ; 1.00924 ; 3.96697 ; 11115556
49 ; 2.92158 ; 1.04605 ; 3.96763 ; 11078882
50 ; 2.85632 ; 1.02765 ; 3.88397 ; 11115556
51 ; 2.88 ; 1.07667 ; 3.95667 ; 11115556
52 ; 2.83999 ; 1.11741 ; 3.9574 ; 11115556
53 ; 2.86405 ; 1.07405 ; 3.9381 ; 11115556
54 ; 2.83997 ; 1.02693 ; 3.86691 ; 11115556
55 ; 2.91203 ; 0.963432 ; 3.87546 ; 11115556
56 ; 2.93763 ; 0.938466 ; 3.87609 ; 11115556
57 ; 2.84558 ; 1.03115 ; 3.87673 ; 11115556
58 ; 2.852 ; 0.964624 ; 3.81662 ; 11115556
59 ; 2.92058 ; 0.880964 ; 3.80155 ; 11078882
60 ; 2.79998 ; 1.00235 ; 3.80233 ; 11115556
61 ; 2.68397 ; 1.18299 ; 3.86696 ; 11115556
62 ; 2.87197 ; 0.995739 ; 3.8677 ; 11115556
63 ; 2.71594 ; 1.15242 ; 3.86836 ; 11115556
64 ; 2.88478 ; 0.984163 ; 3.86895 ; 11115556
65 ; 2.76403 ; 1.02072 ; 3.78475 ; 11115556
66 ; 2.85266 ; 0.972718 ; 3.82538 ; 11115556
67 ; 2.82469 ; 1.04603 ; 3.87072 ; 11115556
68 ; 2.77308 ; 1.09825 ; 3.87133 ; 11078882
69 ; 2.77598 ; 1.08327 ; 3.85925 ; 11115556
70 ; 2.67597 ; 1.14803 ; 3.82401 ; 11115556
71 ; 2.85192 ; 0.976733 ; 3.82865 ; 11115556
72 ; 2.93042 ; 0.898855 ; 3.82928 ; 11115556
73 ; 2.93042 ; 0.899493 ; 3.82991 ; 11115556
74 ; 2.81841 ; 1.0121 ; 3.8305 ; 11115556
75 ; 2.87366 ; 0.911011 ; 3.78468 ; 11115556
76 ; 2.74034 ; 1.04498 ; 3.78532 ; 11078882
77 ; 2.844 ; 0.894185 ; 3.73818 ; 11115556
78 ; 2.81198 ; 0.950817 ; 3.7628 ; 11115556
79 ; 2.74393 ; 1.04348 ; 3.78741 ; 11115556
80 ; 2.83354 ; 0.954621 ; 3.78816 ; 11115556
81 ; 2.86153 ; 0.92745 ; 3.78898 ; 11115556
82 ; 2.78869 ; 0.899454 ; 3.68815 ; 11115556
83 ; 2.82836 ; 0.89248 ; 3.72084 ; 11078882
84 ; 2.80398 ; 0.954214 ; 3.7582 ; 11115556
85 ; 2.89313 ; 0.849735 ; 3.74287 ; 11115556
86 ; 2.59197 ; 1.17549 ; 3.76746 ; 11115556
87 ; 2.82799 ; 0.924107 ; 3.7521 ; 11115556
88 ; 2.90542 ; 0.863216 ; 3.76863 ; 11115556
89 ; 2.77254 ; 0.996819 ; 3.76936 ; 11078882
90 ; 2.96456 ; 0.80543 ; 3.76999 ; 11115556
91 ; 2.73199 ; 0.994308 ; 3.72629 ; 11115556
92 ; 2.94399 ; 0.783142 ; 3.72713 ; 11115556
93 ; 2.75997 ; 0.943912 ; 3.70388 ; 11115556
94 ; 2.84797 ; 0.840723 ; 3.68869 ; 11078882
95 ; 2.86149 ; 0.843832 ; 3.70532 ; 11115556
96 ; 2.54934 ; 1.18052 ; 3.72987 ; 11115556
97 ; 2.55351 ; 1.17706 ; 3.73057 ; 11115556
98 ; 2.56084 ; 1.17087 ; 3.73171 ; 11078882
99 ; 2.50799 ; 1.17963 ; 3.68762 ; 11115556
100 ; 2.45197 ; 1.22033 ; 3.6723 ; 11115556
101 ; 2.39597 ; 1.25293 ; 3.64891 ; 11078882
102 ; 2.48395 ; 1.17361 ; 3.65755 ; 11115556
103 ; 2.50516 ; 1.15303 ; 3.65819 ; 11078882
104 ; 2.58636 ; 1.07241 ; 3.65877 ; 11078882
105 ; 2.60914 ; 1.05025 ; 3.65939 ; 11118890
106 ; 2.63713 ; 1.02293 ; 3.66007 ; 11118890
107 ; 2.57998 ; 1.03962 ; 3.6196 ; 11118890
108 ; 2.59147 ; 1.00473 ; 3.59619 ; 11118890
109 ; 2.52512 ; 1.13679 ; 3.66191 ; 11118890
0 ; 4.31056 ; 0.0776516 ; 4.38822 ; 22234446
1 ; 4.18458 ; 0.126045 ; 4.31063 ; 22234446
2 ; 3.77597 ; 0.540009 ; 4.31598 ; 16638382
3 ; 2.76 ; 1.495 ; 4.255 ; 11115556
4 ; 2.77658 ; 1.47047 ; 4.24705 ; 11115556
5 ; 2.83607 ; 1.4382 ; 4.27427 ; 11115556
6 ; 2.81997 ; 1.39517 ; 4.21514 ; 11115556
7 ; 2.93673 ; 1.35848 ; 4.29521 ; 11115556
8 ; 2.97744 ; 1.33379 ; 4.31123 ; 11115556
9 ; 2.94943 ; 1.3624 ; 4.31183 ; 11115556
10 ; 2.83011 ; 1.48244 ; 4.31255 ; 11115556
11 ; 2.872 ; 1.3678 ; 4.2398 ; 11115556
12 ; 2.80798 ; 1.42464 ; 4.23262 ; 11115556
13 ; 2.95123 ; 1.3634 ; 4.31462 ; 11078882
14 ; 2.67199 ; 1.58984 ; 4.26183 ; 11115556
15 ; 2.912 ; 1.39057 ; 4.30257 ; 11115556
16 ; 2.96214 ; 1.35433 ; 4.31647 ; 11115556
17 ; 2.87015 ; 1.44688 ; 4.31703 ; 11115556
18 ; 2.76404 ; 1.53964 ; 4.30368 ; 11115556
19 ; 2.94398 ; 1.29225 ; 4.23623 ; 11115556
20 ; 2.75599 ; 1.48082 ; 4.23681 ; 11115556
21 ; 2.95818 ; 1.36152 ; 4.3197 ; 11115556
22 ; 2.84594 ; 1.36024 ; 4.20618 ; 11115556
23 ; 2.85999 ; 1.41479 ; 4.27478 ; 11115556
24 ; 2.91503 ; 1.3604 ; 4.27544 ; 11115556
25 ; 2.97476 ; 1.30136 ; 4.27612 ; 11115556
26 ; 2.80675 ; 1.46994 ; 4.2767 ; 11078882
27 ; 2.9081 ; 1.35462 ; 4.26272 ; 11115556
28 ; 2.80399 ; 1.38736 ; 4.19135 ; 11115556
29 ; 2.76797 ; 1.40398 ; 4.17195 ; 11115556
30 ; 2.87063 ; 1.28213 ; 4.15276 ; 11115556
31 ; 2.77194 ; 1.4335 ; 4.20544 ; 11115556
32 ; 2.94103 ; 1.26518 ; 4.20621 ; 11115556
33 ; 2.84053 ; 1.36649 ; 4.20702 ; 11115556
34 ; 2.82501 ; 1.38269 ; 4.20771 ; 11115556
35 ; 2.877 ; 1.33131 ; 4.20831 ; 11115556
36 ; 2.75199 ; 1.41197 ; 4.16396 ; 11115556
37 ; 2.85197 ; 1.25271 ; 4.10468 ; 11115556
38 ; 2.75997 ; 1.30952 ; 4.06949 ; 11078882
39 ; 2.75193 ; 1.33815 ; 4.09008 ; 11115556
40 ; 2.70675 ; 1.38391 ; 4.09067 ; 11115556
41 ; 2.84267 ; 1.24869 ; 4.09136 ; 11115556
42 ; 2.83952 ; 1.25258 ; 4.09209 ; 11115556
43 ; 2.87199 ; 1.17414 ; 4.04613 ; 11115556
44 ; 2.86 ; 1.14679 ; 4.00679 ; 11115556
45 ; 2.816 ; 1.12748 ; 3.94347 ; 11115556
46 ; 2.90886 ; 1.06727 ; 3.97613 ; 11115556
47 ; 2.82394 ; 1.17687 ; 4.00082 ; 11115556
48 ; 2.97132 ; 1.03005 ; 4.00138 ; 11115556
49 ; 2.981 ; 1.02157 ; 4.00257 ; 11078882
50 ; 2.9177 ; 1.08636 ; 4.00406 ; 11115556
51 ; 2.81296 ; 1.19178 ; 4.00474 ; 11115556
52 ; 2.88505 ; 1.12041 ; 4.00546 ; 11115556
53 ; 2.91092 ; 1.01421 ; 3.92513 ; 11115556
54 ; 2.77195 ; 1.18195 ; 3.95389 ; 11115556
55 ; 2.83193 ; 1.1227 ; 3.95463 ; 11115556
56 ; 2.72227 ; 1.23304 ; 3.95531 ; 11115556
57 ; 2.8529 ; 1.10304 ; 3.95593 ; 11115556
58 ; 2.89289 ; 1.06395 ; 3.95684 ; 11115556
59 ; 2.64088 ; 1.31703 ; 3.95791 ; 11078882
60 ; 2.98017 ; 0.925784 ; 3.90596 ; 11115556
61 ; 2.87197 ; 0.934822 ; 3.80679 ; 11115556
62 ; 2.82432 ; 1.02334 ; 3.84766 ; 11115556
63 ; 2.84 ; 0.992462 ; 3.83246 ; 11115556
64 ; 2.86472 ; 0.984433 ; 3.84915 ; 11115556
65 ; 2.72471 ; 1.12535 ; 3.85006 ; 11115556
66 ; 2.9407 ; 0.910072 ; 3.85077 ; 11115556
67 ; 2.88807 ; 0.950741 ; 3.83881 ; 11115556
68 ; 2.82396 ; 0.991577 ; 3.81554 ; 11078882
69 ; 2.73997 ; 1.03637 ; 3.77634 ; 11115556
70 ; 2.68397 ; 1.07732 ; 3.76129 ; 11115556
71 ; 2.71998 ; 1.02595 ; 3.74593 ; 11115556
72 ; 2.89141 ; 0.887035 ; 3.77844 ; 11115556
73 ; 2.88159 ; 0.897691 ; 3.77928 ; 11115556
74 ; 2.8 ; 0.965673 ; 3.76567 ; 11115556
75 ; 2.74408 ; 0.990343 ; 3.73442 ; 11115556
76 ; 2.75598 ; 0.963085 ; 3.71907 ; 11078882
77 ; 2.93813 ; 0.798049 ; 3.73618 ; 11115556
78 ; 2.77997 ; 0.848955 ; 3.62892 ; 11115556
79 ; 2.82442 ; 0.897195 ; 3.72161 ; 11115556
80 ; 2.81355 ; 0.924694 ; 3.73824 ; 11115556
81 ; 2.716 ; 0.977405 ; 3.6934 ; 11115556
82 ; 2.78805 ; 0.938132 ; 3.72618 ; 11115556
83 ; 2.79999 ; 0.926915 ; 3.72691 ; 11078882
84 ; 2.69199 ; 1.00411 ; 3.6961 ; 11115556
85 ; 2.93844 ; 0.803964 ; 3.7424 ; 11115556
86 ; 2.83997 ; 0.80951 ; 3.64948 ; 11115556
87 ; 2.85595 ; 0.874123 ; 3.73007 ; 11115556
88 ; 2.81773 ; 0.913031 ; 3.73076 ; 11115556
89 ; 2.80932 ; 0.922398 ; 3.73172 ; 11078882
90 ; 2.83202 ; 0.855888 ; 3.68791 ; 11115556
91 ; 2.80398 ; 0.884715 ; 3.6887 ; 11115556
92 ; 2.93843 ; 0.678997 ; 3.61743 ; 11115556
93 ; 2.58799 ; 1.03016 ; 3.61814 ; 11115556
94 ; 2.91196 ; 0.706842 ; 3.6188 ; 11078882
95 ; 2.86061 ; 0.72707 ; 3.58768 ; 11115556
96 ; 2.65686 ; 0.963312 ; 3.62017 ; 11115556
97 ; 2.56885 ; 1.05202 ; 3.62088 ; 11115556
98 ; 2.52799 ; 1.08146 ; 3.60946 ; 11078882
99 ; 2.51599 ; 1.09437 ; 3.61036 ; 11115556
100 ; 2.416 ; 1.12709 ; 3.54309 ; 11115556
101 ; 2.39597 ; 1.12398 ; 3.51995 ; 11078882
102 ; 2.55243 ; 1.0202 ; 3.57264 ; 11115556
103 ; 2.48515 ; 1.08833 ; 3.57348 ; 11078882
104 ; 2.56114 ; 1.01292 ; 3.57406 ; 11078882
105 ; 2.64914 ; 0.925599 ; 3.57474 ; 11118890
106 ; 2.61009 ; 0.965485 ; 3.57557 ; 11118890
107 ; 2.48801 ; 1.04303 ; 3.53104 ; 11118890
108 ; 2.59197 ; 0.919731 ; 3.5117 ; 11118890
109 ; 2.52797 ; 1.00052 ; 3.5285 ; 11118890
0 ; 4.32662 ; 0.0769638 ; 4.40359 ; 22234446
1 ; 4.23862 ; 0.0880835 ; 4.32671 ; 22234446
2 ; 3.82261 ; 0.504452 ; 4.32706 ; 16638382
3 ; 2.85199 ; 1.404 ; 4.256 ; 11115556
4 ; 2.904 ; 1.35599 ; 4.26 ; 11115556
5 ; 2.81598 ; 1.48403 ; 4.30001 ; 11115556
6 ; 2.90398 ; 1.38074 ; 4.28472 ; 11115556
7 ; 2.94004 ; 1.31272 ; 4.25277 ; 11115556
8 ; 2.97751 ; 1.27538 ; 4.25289 ; 11115556
9 ; 2.8415 ; 1.41192 ; 4.25342 ; 11115556
10 ; 2.91418 ; 1.34004 ; 4.25421 ; 11115556
11 ; 2.916 ; 1.32537 ; 4.24137 ; 11115556
12 ; 2.76398 ; 1.44615 ; 4.21012 ; 11115556
13 ; 2.90396 ; 1.30666 ; 4.21061 ; 11078882
14 ; 2.88407 ; 1.29519 ; 4.17927 ; 11115556
15 ; 2.84796 ; 1.29993 ; 4.14788 ; 11115556
16 ; 2.9448 ; 1.20368 ; 4.14848 ; 11115556
17 ; 2.828 ; 1.28062 ; 4.10861 ; 11115556
18 ; 2.79278 ; 1.35768 ; 4.15047 ; 11115556
19 ; 2.95617 ; 1.18221 ; 4.13838 ; 11115556
20 ; 2.796 ; 1.29908 ; 4.09508 ; 11115556
21 ; 2.89197 ; 1.20821 ; 4.10018 ; 11115556
22 ; 2.89197 ; 1.14892 ; 4.04089 ; 11115556
23 ; 2.76794 ; 1.30564 ; 4.07358 ; 11115556
24 ; 2.89077 ; 1.18362 ; 4.07438 ; 11115556
25 ; 2.91876 ; 1.1569 ; 4.07566 ; 11115556
26 ; 2.95075 ; 1.12554 ; 4.0763 ; 11078882
27 ; 2.83682 ; 1.19739 ; 4.03421 ; 11115556
28 ; 2.76399 ; 1.22686 ; 3.99085 ; 11115556
29 ; 2.77598 ; 1.21954 ; 3.99552 ; 11115556
30 ; 2.89043 ; 1.04974 ; 3.94017 ; 11115556
31 ; 2.76392 ; 1.28102 ; 4.04495 ; 11115556
32 ; 2.87702 ; 1.1688 ; 4.04583 ; 11115556
33 ; 2.82101 ; 1.22566 ; 4.04667 ; 11115556
34 ; 2.80799 ; 1.15832 ; 3.96631 ; 11115556
35 ; 3.01599 ; 1.01893 ; 4.03493 ; 11115556
36 ; 2.81599 ; 1.21968 ; 4.03567 ; 11115556
37 ; 2.90399 ; 1.10057 ; 4.00456 ; 11115556
38 ; 2.76797 ; 1.22149 ; 3.98946 ; 11078882
39 ; 2.77198 ; 1.16612 ; 3.9381 ; 11115556
40 ; 2.87467 ; 1.13205 ; 4.00673 ; 11115556
41 ; 2.83075 ; 1.17658 ; 4.00733 ; 11115556
42 ; 2.95199 ; 1.00952 ; 3.96151 ; 11115556
43 ; 2.89199 ; 1.01017 ; 3.90216 ; 11115556
44 ; 2.84004 ; 1.07085 ; 3.91089 ; 11115556
45 ; 2.75597 ; 1.20758 ; 3.96356 ; 11115556
46 ; 2.93597 ; 1.06026 ; 3.99623 ; 11115556
47 ; 2.79995 ; 1.19692 ; 3.99687 ; 11115556
48 ; 2.96592 ; 1.03159 ; 3.99751 ; 11115556
49 ; 2.90099 ; 1.09751 ; 3.9985 ; 11078882
50 ; 2.92097 ; 1.07852 ; 3.99949 ; 11115556
51 ; 2.84897 ; 1.15125 ; 4.00022 ; 11115556
52 ; 2.84797 ; 1.05208 ; 3.90005 ; 11115556
53 ; 2.87199 ; 1.04877 ; 3.92076 ; 11115556
54 ; 2.89654 ; 1.05283 ; 3.94938 ; 11115556
55 ; 2.68068 ; 1.25341 ; 3.93409 ; 11115556
56 ; 2.91329 ; 1.03744 ; 3.95073 ; 11115556
57 ; 2.74892 ; 1.20244 ; 3.95135 ; 11115556
58 ; 2.908 ; 0.991091 ; 3.89909 ; 11115556
59 ; 2.84089 ; 1.11188 ; 3.95278 ; 11078882
60 ; 2.75999 ; 1.1486 ; 3.90859 ; 11115556
61 ; 2.97996 ; 0.929275 ; 3.90924 ; 11115556
62 ; 2.93597 ; 0.913952 ; 3.84992 ; 11115556
63 ; 2.75994 ; 1.11459 ; 3.87454 ; 11115556
64 ; 2.86071 ; 1.0144 ; 3.87511 ; 11115556
65 ; 2.78542 ; 1.09099 ; 3.87641 ; 11115556
66 ; 2.81278 ; 1.06434 ; 3.87712 ; 11115556
67 ; 2.93318 ; 0.944564 ; 3.87775 ; 11115556
68 ; 2.81269 ; 1.06583 ; 3.87851 ; 11078882
69 ; 2.74397 ; 1.05046 ; 3.79443 ; 11115556
70 ; 2.70797 ; 1.09129 ; 3.79927 ; 11115556
71 ; 2.82792 ; 0.996025 ; 3.82395 ; 11115556
72 ; 2.86243 ; 0.962223 ; 3.82465 ; 11115556
73 ; 2.93134 ; 0.894004 ; 3.82534 ; 11115556
74 ; 2.83126 ; 0.994803 ; 3.82606 ; 11115556
75 ; 2.76398 ; 0.984357 ; 3.74834 ; 11115556
76 ; 2.65199 ; 1.16106 ; 3.81305 ; 11078882
77 ; 2.94071 ; 0.825382 ; 3.76609 ; 11115556
78 ; 2.83997 ; 0.914848 ; 3.75482 ; 11115556
79 ; 2.87277 ; 0.894742 ; 3.76751 ; 11115556
80 ; 2.8462 ; 0.922022 ; 3.76822 ; 11115556
81 ; 2.83754 ; 0.931396 ; 3.76893 ; 11115556
82 ; 2.72956 ; 1.04073 ; 3.77028 ; 11115556
83 ; 2.85599 ; 0.837591 ; 3.69358 ; 11078882
84 ; 2.82152 ; 0.950726 ; 3.77225 ; 11115556
85 ; 2.96551 ; 0.807551 ; 3.77306 ; 11115556
86 ; 2.83597 ; 0.92414 ; 3.76011 ; 11115556
87 ; 2.87199 ; 0.872759 ; 3.74475 ; 11115556
88 ; 2.87481 ; 0.886484 ; 3.76129 ; 11115556
89 ; 2.86455 ; 0.897437 ; 3.76199 ; 11078882
90 ; 2.99206 ; 0.770532 ; 3.76259 ; 11115556
91 ; 2.79654 ; 0.966865 ; 3.7634 ; 11115556
92 ; 2.9053 ; 0.858707 ; 3.764 ; 11115556
93 ; 2.65597 ; 1.06007 ; 3.71604 ; 11115556
94 ; 2.67597 ; 1.0408 ; 3.71678 ; 11078882
95 ; 2.87774 ; 0.831641 ; 3.70938 ; 11115556
96 ; 2.63033 ; 1.07972 ; 3.71005 ; 11115556
97 ; 2.55687 ; 1.15394 ; 3.71081 ; 11115556
98 ; 2.52485 ; 1.187 ; 3.71185 ; 11078882
99 ; 2.47706 ; 1.23555 ; 3.71261 ; 11115556
100 ; 2.48 ; 1.18454 ; 3.66454 ; 11115556
101 ; 2.39997 ; 1.22511 ; 3.62508 ; 11078882
102 ; 2.54794 ; 1.1099 ; 3.65784 ; 11115556
103 ; 2.47716 ; 1.1813 ; 3.65847 ; 11078882
104 ; 2.52116 ; 1.13807 ; 3.65922 ; 11078882
105 ; 2.61199 ; 1.02663 ; 3.63861 ; 11118890
106 ; 2.66398 ; 0.983261 ; 3.64725 ; 11118890
107 ; 2.56003 ; 1.03186 ; 3.59189 ; 11118890
108 ; 2.65905 ; 0.941448 ; 3.6005 ; 11118890
109 ; 2.428 ; 1.2212 ; 3.6492 ; 11118890
0 ; 4.33926 ; 0.0831332 ; 4.4224 ; 22234446
1 ; 4.23927 ; 0.10582 ; 4.34509 ; 22234446
2 ; 3.73599 ; 0.530641 ; 4.26663 ; 16638382
3 ; 2.90326 ; 1.44958 ; 4.35283 ; 11115556
4 ; 2.908 ; 1.42976 ; 4.33776 ; 11115556
5 ; 2.85205 ; 1.44762 ; 4.29967 ; 11115556
6 ; 2.86797 ; 1.37262 ; 4.24059 ; 11115556
7 ; 2.91596 ; 1.38288 ; 4.29884 ; 11115556
8 ; 2.9855 ; 1.30725 ; 4.29275 ; 11115556
9 ; 2.9015 ; 1.39189 ; 4.29339 ; 11115556
10 ; 2.88149 ; 1.41262 ; 4.29411 ; 11115556
11 ; 2.76405 ; 1.46916 ; 4.23322 ; 11115556
12 ; 2.78398 ; 1.38196 ; 4.16594 ; 11115556
13 ; 2.9246 ; 1.33795 ; 4.26254 ; 11078882
14 ; 2.88405 ; 1.37922 ; 4.26326 ; 11115556
15 ; 2.8856 ; 1.31831 ; 4.20392 ; 11115556
16 ; 2.95276 ; 1.31167 ; 4.26444 ; 11115556
17 ; 2.97275 ; 1.29242 ; 4.26518 ; 11115556
18 ; 2.788 ; 1.39734 ; 4.18534 ; 11115556
19 ; 2.90799 ; 1.29005 ; 4.19804 ; 11115556
20 ; 2.80799 ; 1.42666 ; 4.23466 ; 11115556
21 ; 2.90473 ; 1.36359 ; 4.26832 ; 11115556
22 ; 2.81197 ; 1.41241 ; 4.22438 ; 11115556
23 ; 2.94013 ; 1.28485 ; 4.22498 ; 11115556
24 ; 2.92679 ; 1.2989 ; 4.22569 ; 11115556
25 ; 2.92749 ; 1.29907 ; 4.22656 ; 11115556
26 ; 2.82752 ; 1.39967 ; 4.22718 ; 11078882
27 ; 2.95999 ; 1.22127 ; 4.18126 ; 11115556
28 ; 2.85999 ; 1.35392 ; 4.21391 ; 11115556
29 ; 2.77996 ; 1.40251 ; 4.18247 ; 11115556
30 ; 2.87696 ; 1.2646 ; 4.14155 ; 11115556
31 ; 2.74794 ; 1.41014 ; 4.15808 ; 11115556
32 ; 2.94102 ; 1.2179 ; 4.15892 ; 11115556
