Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 90 with the number of requested nodes 12. Ignoring --ntasks-per-node.
82 ; 3.39261 ; 0.19506 ; 3.58767 ; 14803256
83 ; 1.15338 ; 2.46707 ; 3.62045 ; 14803256
84 ; 0.785157 ; 2.83592 ; 3.62108 ; 7355530
85 ; 2.18e-07 ; 3.58053 ; 3.58053 ; 0
86 ; 1.44e-07 ; 3.58115 ; 3.58115 ; 0
87 ; 3.63e-07 ; 3.54586 ; 3.54586 ; 0
88 ; 1.78e-07 ; 3.57063 ; 3.57063 ; 0
89 ; 1.48e-07 ; 3.57137 ; 3.57137 ; 0
0 ; 3.92015 ; 0.292592 ; 4.21274 ; 14799409
1 ; 3.63602 ; 0.284197 ; 3.92022 ; 14799409
2 ; 3.96001 ; 0.0247292 ; 3.98474 ; 14799409
3 ; 3.92852 ; 0.047483 ; 3.976 ; 14799409
4 ; 3.67273 ; 0.241518 ; 3.91425 ; 14799409
5 ; 3.74798 ; 0.14873 ; 3.89671 ; 14799409
6 ; 3.76797 ; 0.170008 ; 3.93798 ; 14799409
7 ; 3.78 ; 0.154855 ; 3.93486 ; 14799409
8 ; 3.81394 ; 0.125992 ; 3.93993 ; 14799409
9 ; 3.796 ; 0.0992833 ; 3.89528 ; 14799409
10 ; 3.628 ; 0.233362 ; 3.86136 ; 14799409
11 ; 3.81388 ; 0.139178 ; 3.95306 ; 14753245
12 ; 3.62124 ; 0.336094 ; 3.95734 ; 14799409
13 ; 3.82562 ; 0.043032 ; 3.86865 ; 14799409
14 ; 3.58797 ; 0.237248 ; 3.82521 ; 14799409
15 ; 3.83594 ; 0.0898305 ; 3.92578 ; 14799409
16 ; 3.82991 ; 0.103212 ; 3.93312 ; 14799409
17 ; 3.91302 ; 0.023173 ; 3.9362 ; 14799409
18 ; 3.90506 ; 0.0319989 ; 3.93706 ; 14799409
19 ; 3.86901 ; 0.0760857 ; 3.94509 ; 14799409
20 ; 3.87198 ; 0.0612515 ; 3.93323 ; 14799409
21 ; 3.6771 ; 0.26977 ; 3.94687 ; 14799409
22 ; 3.8329 ; 0.000120526 ; 3.83302 ; 14753245
23 ; 3.73216 ; 0.175883 ; 3.90804 ; 14799409
24 ; 3.79865 ; 0.109906 ; 3.90856 ; 14799409
25 ; 3.88264 ; 0.0265554 ; 3.9092 ; 14799409
26 ; 3.868 ; 0.00740886 ; 3.8754 ; 14799409
27 ; 3.80319 ; 0.000120354 ; 3.80331 ; 14799409
28 ; 3.73068 ; 0.192023 ; 3.9227 ; 14799409
29 ; 3.69462 ; 0.232078 ; 3.92669 ; 14799409
30 ; 3.82397 ; 0.0407903 ; 3.86476 ; 14799409
31 ; 3.59595 ; 0.301692 ; 3.89764 ; 14799409
32 ; 3.80345 ; 0.0950139 ; 3.89846 ; 14753245
33 ; 3.93299 ; 0.000136019 ; 3.93313 ; 14799409
34 ; 3.88145 ; 0.0306206 ; 3.91207 ; 14799409
35 ; 3.73685 ; 0.207823 ; 3.94467 ; 14799409
36 ; 3.82397 ; 0.0262141 ; 3.85018 ; 14799409
37 ; 3.69597 ; 0.21909 ; 3.91506 ; 14799409
38 ; 3.76063 ; 0.127068 ; 3.8877 ; 14799409
39 ; 3.63194 ; 0.308393 ; 3.94033 ; 14799409
40 ; 3.61288 ; 0.328172 ; 3.94105 ; 14799409
41 ; 3.76998 ; 0.171793 ; 3.94177 ; 14753245
42 ; 3.85724 ; 0.0852607 ; 3.9425 ; 14799409
43 ; 3.77279 ; 0.109685 ; 3.88248 ; 14799409
44 ; 3.86753 ; 0.0317017 ; 3.89923 ; 14799409
45 ; 3.68884 ; 0.256206 ; 3.94504 ; 14799409
46 ; 3.63196 ; 0.245057 ; 3.87702 ; 14799409
47 ; 3.64402 ; 0.240014 ; 3.88404 ; 14799409
48 ; 3.49273 ; 0.392199 ; 3.88493 ; 14799409
49 ; 3.45339 ; 0.432363 ; 3.88576 ; 14753245
50 ; 3.33375 ; 0.553038 ; 3.88679 ; 14799409
51 ; 3.22799 ; 0.590906 ; 3.8189 ; 14799409
52 ; 3.39621 ; 0.431466 ; 3.82768 ; 14799409
53 ; 3.43599 ; 0.408437 ; 3.84443 ; 14799409
54 ; 3.02028 ; 0.856946 ; 3.87722 ; 14799409
55 ; 3.30718 ; 0.583385 ; 3.89056 ; 14799409
56 ; 3.36413 ; 0.432118 ; 3.79625 ; 14753245
57 ; 3.24799 ; 0.597094 ; 3.84509 ; 14799409
58 ; 3.29514 ; 0.597858 ; 3.893 ; 14799409
59 ; 3.39119 ; 0.502517 ; 3.8937 ; 14799409
60 ; 3.44786 ; 0.44642 ; 3.89428 ; 14799409
61 ; 3.36398 ; 0.483795 ; 3.84778 ; 14799409
62 ; 3.21273 ; 0.682759 ; 3.89549 ; 14753245
63 ; 3.38072 ; 0.515487 ; 3.8962 ; 14799409
64 ; 3.43718 ; 0.415068 ; 3.85224 ; 14799409
65 ; 3.37199 ; 0.481085 ; 3.85308 ; 14799409
66 ; 3.41199 ; 0.426261 ; 3.83825 ; 14799409
67 ; 3.26865 ; 0.618274 ; 3.88693 ; 14753245
68 ; 3.428 ; 0.459545 ; 3.88755 ; 14799409
69 ; 3.3492 ; 0.551902 ; 3.9011 ; 14799409
70 ; 3.47074 ; 0.430994 ; 3.90173 ; 14799409
71 ; 3.48019 ; 0.422471 ; 3.90266 ; 14753245
72 ; 3.196 ; 0.694231 ; 3.89023 ; 14799409
73 ; 3.40397 ; 0.486981 ; 3.89095 ; 14799409
74 ; 3.32031 ; 0.48341 ; 3.80372 ; 14753245
75 ; 3.24392 ; 0.584498 ; 3.82842 ; 14799409
76 ; 3.34095 ; 0.488143 ; 3.82909 ; 14753245
77 ; 3.29694 ; 0.533035 ; 3.82997 ; 14753245
78 ; 3.456 ; 0.329988 ; 3.78598 ; 14803256
79 ; 3.44619 ; 0.308507 ; 3.7547 ; 14803256
80 ; 3.46892 ; 0.363736 ; 3.83265 ; 14803256
81 ; 3.25671 ; 0.502967 ; 3.75968 ; 14803256
82 ; 3.3791 ; 0.433466 ; 3.81257 ; 14803256
83 ; 1.20554 ; 2.63254 ; 3.83808 ; 14803256
84 ; 0.778115 ; 3.06074 ; 3.83885 ; 7355530
85 ; 1.73e-07 ; 3.82538 ; 3.82538 ; 0
86 ; 2.06e-07 ; 3.79853 ; 3.79853 ; 0
87 ; 2.25e-07 ; 3.79531 ; 3.79531 ; 0
88 ; 1.41e-07 ; 3.82814 ; 3.82814 ; 0
89 ; 1.39e-07 ; 3.82891 ; 3.82891 ; 0
0 ; 3.95633 ; 0.242998 ; 4.19933 ; 14799409
1 ; 3.88442 ; 0.0879097 ; 3.97233 ; 14799409
2 ; 3.72832 ; 0.228306 ; 3.95663 ; 14799409
3 ; 3.92104 ; 0.0487015 ; 3.96975 ; 14799409
4 ; 3.65199 ; 0.243911 ; 3.8959 ; 14799409
5 ; 3.80404 ; 0.147038 ; 3.95108 ; 14799409
6 ; 3.78799 ; 0.15658 ; 3.94457 ; 14799409
7 ; 3.80024 ; 0.0873654 ; 3.88761 ; 14799409
8 ; 3.76952 ; 0.187419 ; 3.95694 ; 14799409
9 ; 3.90551 ; 0.0519368 ; 3.95745 ; 14799409
10 ; 3.78595 ; 0.172034 ; 3.95799 ; 14799409
11 ; 3.79359 ; 0.165149 ; 3.95873 ; 14753245
12 ; 3.632 ; 0.313906 ; 3.94591 ; 14799409
13 ; 3.77197 ; 0.094716 ; 3.86669 ; 14799409
14 ; 3.59203 ; 0.319274 ; 3.9113 ; 14799409
15 ; 3.81167 ; 0.100313 ; 3.91198 ; 14799409
16 ; 3.89704 ; 0.0327885 ; 3.92983 ; 14799409
17 ; 3.8293 ; 0.119827 ; 3.94912 ; 14799409
18 ; 3.90102 ; 0.0631702 ; 3.96419 ; 14799409
19 ; 3.94102 ; 0.0237573 ; 3.96478 ; 14799409
20 ; 3.82397 ; 0.0804679 ; 3.90443 ; 14799409
21 ; 3.65199 ; 0.290559 ; 3.94255 ; 14799409
22 ; 3.72088 ; 0.170537 ; 3.89142 ; 14753245
23 ; 3.82859 ; 0.0714516 ; 3.90004 ; 14799409
24 ; 3.69865 ; 0.220015 ; 3.91866 ; 14799409
25 ; 3.81474 ; 0.104662 ; 3.9194 ; 14799409
26 ; 3.86665 ; 0.0560714 ; 3.92272 ; 14799409
27 ; 3.72472 ; 0.116146 ; 3.84087 ; 14799409
28 ; 3.77999 ; 0.0375788 ; 3.81756 ; 14799409
29 ; 3.75597 ; 0.124108 ; 3.88008 ; 14799409
30 ; 3.74874 ; 0.131887 ; 3.88063 ; 14799409
31 ; 3.72793 ; 0.153519 ; 3.88145 ; 14799409
32 ; 3.88969 ; 0.000128066 ; 3.88982 ; 14753245
33 ; 3.88908 ; 0.00163363 ; 3.89072 ; 14799409
34 ; 3.80499 ; 0.0960822 ; 3.90107 ; 14799409
35 ; 3.76497 ; 0.153857 ; 3.91883 ; 14799409
36 ; 3.82799 ; 0.0720817 ; 3.90007 ; 14799409
37 ; 3.73347 ; 0.0305748 ; 3.76404 ; 14799409
38 ; 3.6969 ; 0.2025 ; 3.8994 ; 14799409
39 ; 3.83204 ; 0.0585064 ; 3.89055 ; 14799409
40 ; 3.82968 ; 0.0773777 ; 3.90706 ; 14799409
41 ; 3.75686 ; 0.150843 ; 3.90771 ; 14753245
42 ; 3.77686 ; 0.131512 ; 3.90837 ; 14799409
43 ; 3.68868 ; 0.167524 ; 3.8562 ; 14799409
44 ; 3.736 ; 0.160756 ; 3.89675 ; 14799409
45 ; 3.62407 ; 0.273294 ; 3.89736 ; 14799409
46 ; 3.56797 ; 0.218108 ; 3.78608 ; 14799409
47 ; 3.66006 ; 0.162712 ; 3.82277 ; 14799409
48 ; 3.44873 ; 0.374709 ; 3.82344 ; 14799409
49 ; 3.42073 ; 0.403543 ; 3.82427 ; 14753245
50 ; 3.27672 ; 0.548377 ; 3.8251 ; 14799409
51 ; 3.26409 ; 0.497219 ; 3.76131 ; 14799409
52 ; 3.41999 ; 0.321922 ; 3.74191 ; 14799409
53 ; 3.41997 ; 0.37463 ; 3.7946 ; 14799409
54 ; 3.14869 ; 0.679325 ; 3.82801 ; 14799409
55 ; 3.32318 ; 0.505408 ; 3.82859 ; 14799409
56 ; 3.44317 ; 0.386117 ; 3.82929 ; 14753245
57 ; 3.20001 ; 0.566849 ; 3.76685 ; 14799409
58 ; 3.22316 ; 0.607608 ; 3.83077 ; 14799409
59 ; 3.35218 ; 0.364376 ; 3.71655 ; 14799409
60 ; 3.44714 ; 0.385262 ; 3.8324 ; 14799409
61 ; 3.33596 ; 0.437985 ; 3.77394 ; 14799409
62 ; 3.13357 ; 0.641004 ; 3.77458 ; 14753245
63 ; 3.3661 ; 0.409229 ; 3.77533 ; 14799409
64 ; 3.39065 ; 0.319763 ; 3.71042 ; 14799409
65 ; 3.33198 ; 0.431131 ; 3.76311 ; 14799409
66 ; 3.42032 ; 0.357553 ; 3.77787 ; 14799409
67 ; 3.08457 ; 0.608449 ; 3.69302 ; 14753245
68 ; 3.42816 ; 0.289426 ; 3.71759 ; 14799409
69 ; 3.39242 ; 0.325776 ; 3.71819 ; 14799409
70 ; 3.44841 ; 0.270432 ; 3.71884 ; 14799409
71 ; 3.5004 ; 0.219141 ; 3.71954 ; 14753245
72 ; 3.14492 ; 0.562825 ; 3.70774 ; 14799409
73 ; 3.39198 ; 0.284433 ; 3.67641 ; 14799409
74 ; 3.32 ; 0.325097 ; 3.64509 ; 14753245
75 ; 3.22394 ; 0.453904 ; 3.67784 ; 14799409
76 ; 3.2692 ; 0.409247 ; 3.67845 ; 14753245
77 ; 3.30494 ; 0.374546 ; 3.67949 ; 14753245
78 ; 3.45931 ; 0.220933 ; 3.68024 ; 14803256
79 ; 3.42399 ; 0.212203 ; 3.63619 ; 14803256
80 ; 3.384 ; 0.285094 ; 3.66909 ; 14803256
81 ; 3.29599 ; 0.298049 ; 3.59404 ; 14803256
82 ; 3.44117 ; 0.197679 ; 3.63885 ; 14803256
83 ; 1.19023 ; 2.49446 ; 3.68469 ; 14803256
84 ; 0.75411 ; 2.93133 ; 3.68544 ; 7355530
85 ; 1.41e-07 ; 3.68619 ; 3.68619 ; 0
86 ; 3e-07 ; 3.64109 ; 3.64109 ; 0
87 ; 2.54e-07 ; 3.64188 ; 3.64188 ; 0
88 ; 1.81e-07 ; 3.64258 ; 3.64258 ; 0
89 ; 1.43e-07 ; 3.64334 ; 3.64334 ; 0
0 ; 3.91425 ; 0.347556 ; 4.26181 ; 14799409
1 ; 3.87824 ; 0.0480031 ; 3.92624 ; 14799409
2 ; 3.71032 ; 0.207924 ; 3.91824 ; 14799409
3 ; 3.90623 ; 0.0414467 ; 3.94768 ; 14799409
4 ; 3.73599 ; 0.161725 ; 3.89771 ; 14799409
5 ; 3.69999 ; 0.163254 ; 3.86324 ; 14799409
6 ; 3.76396 ; 0.0640056 ; 3.82797 ; 14799409
7 ; 3.84666 ; 0.00532889 ; 3.85199 ; 14799409
8 ; 3.70127 ; 0.172094 ; 3.87336 ; 14799409
9 ; 3.84526 ; 0.0319178 ; 3.87718 ; 14799409
10 ; 3.592 ; 0.247975 ; 3.83998 ; 14799409
11 ; 3.9114 ; 0.000136027 ; 3.91153 ; 14753245
12 ; 3.66524 ; 0.248106 ; 3.91335 ; 14799409
13 ; 3.83997 ; 0.0327326 ; 3.87271 ; 14799409
14 ; 3.76397 ; 0.0361006 ; 3.80007 ; 14799409
15 ; 3.72085 ; 0.121473 ; 3.84233 ; 14799409
16 ; 3.74902 ; 0.0961031 ; 3.84512 ; 14799409
17 ; 3.92112 ; 0.000125102 ; 3.92124 ; 14799409
18 ; 3.68799 ; 0.192098 ; 3.88009 ; 14799409
19 ; 3.896 ; 0.000123433 ; 3.89612 ; 14799409
20 ; 3.81998 ; 0.0536378 ; 3.87362 ; 14799409
21 ; 3.756 ; 0.156088 ; 3.91209 ; 14799409
22 ; 3.91197 ; 0.0491076 ; 3.96107 ; 14753245
23 ; 3.90395 ; 0.0664984 ; 3.97045 ; 14799409
24 ; 3.81266 ; 0.158407 ; 3.97107 ; 14799409
25 ; 3.96265 ; 0.0143942 ; 3.97705 ; 14799409
26 ; 3.91464 ; 0.0632952 ; 3.97794 ; 14799409
27 ; 3.59999 ; 0.27609 ; 3.87608 ; 14799409
28 ; 3.84397 ; 0.0566564 ; 3.90063 ; 14799409
29 ; 3.45597 ; 0.485353 ; 3.94132 ; 14799409
30 ; 3.81197 ; 0.125897 ; 3.93787 ; 14799409
31 ; 3.68395 ; 0.254696 ; 3.93864 ; 14799409
32 ; 3.91301 ; 0.0287367 ; 3.94175 ; 14753245
33 ; 3.86165 ; 0.0810084 ; 3.94266 ; 14799409
34 ; 3.756 ; 0.121002 ; 3.877 ; 14799409
35 ; 3.704 ; 0.136083 ; 3.84008 ; 14799409
36 ; 3.96498 ; 0.000112888 ; 3.96509 ; 14799409
37 ; 3.76077 ; 0.143288 ; 3.90405 ; 14799409
38 ; 3.83998 ; 0.116761 ; 3.95674 ; 14799409
39 ; 3.72804 ; 0.232032 ; 3.96007 ; 14799409
40 ; 3.85389 ; 0.131616 ; 3.98551 ; 14799409
41 ; 3.7066 ; 0.279544 ; 3.98614 ; 14753245
42 ; 3.78 ; 0.132967 ; 3.91297 ; 14799409
43 ; 3.86587 ; 0.12173 ; 3.9876 ; 14799409
44 ; 3.67599 ; 0.24644 ; 3.92243 ; 14799409
45 ; 3.65597 ; 0.319036 ; 3.975 ; 14799409
46 ; 3.63596 ; 0.33981 ; 3.97577 ; 14799409
47 ; 3.75595 ; 0.220576 ; 3.97653 ; 14799409
48 ; 3.40476 ; 0.572491 ; 3.97725 ; 14799409
49 ; 3.46602 ; 0.512176 ; 3.9782 ; 14753245
50 ; 3.32073 ; 0.658283 ; 3.97901 ; 14799409
51 ; 3.28 ; 0.615274 ; 3.89527 ; 14799409
52 ; 3.3322 ; 0.599718 ; 3.93192 ; 14799409
53 ; 3.43819 ; 0.530343 ; 3.96854 ; 14799409
54 ; 3.17347 ; 0.808461 ; 3.98193 ; 14799409
55 ; 3.36718 ; 0.615352 ; 3.98253 ; 14799409
56 ; 3.48795 ; 0.495359 ; 3.98331 ; 14753245
57 ; 3.29517 ; 0.688937 ; 3.98411 ; 14799409
58 ; 3.16316 ; 0.821733 ; 3.98489 ; 14799409
59 ; 3.4081 ; 0.530516 ; 3.93862 ; 14799409
60 ; 3.42798 ; 0.511219 ; 3.9392 ; 14799409
61 ; 3.4087 ; 0.487232 ; 3.89593 ; 14799409
62 ; 3.12956 ; 0.767129 ; 3.89669 ; 14753245
63 ; 3.47755 ; 0.419909 ; 3.89746 ; 14799409
64 ; 3.33565 ; 0.457029 ; 3.79268 ; 14799409
65 ; 3.24886 ; 0.604512 ; 3.85337 ; 14799409
66 ; 3.42553 ; 0.474276 ; 3.89981 ; 14799409
67 ; 3.43597 ; 0.402956 ; 3.83893 ; 14753245
68 ; 3.36798 ; 0.487518 ; 3.8555 ; 14799409
69 ; 3.322 ; 0.579775 ; 3.90177 ; 14799409
70 ; 3.41399 ; 0.488793 ; 3.90278 ; 14799409
71 ; 3.46062 ; 0.428895 ; 3.88951 ; 14753245
72 ; 3.20399 ; 0.686206 ; 3.8902 ; 14799409
73 ; 3.3641 ; 0.49487 ; 3.85897 ; 14799409
74 ; 3.31648 ; 0.447146 ; 3.76362 ; 14753245
75 ; 3.33991 ; 0.476384 ; 3.8163 ; 14799409
76 ; 3.25713 ; 0.559826 ; 3.81695 ; 14753245
77 ; 3.31321 ; 0.504425 ; 3.81764 ; 14753245
78 ; 3.47692 ; 0.341429 ; 3.81835 ; 14803256
79 ; 3.46103 ; 0.305007 ; 3.76604 ; 14803256
80 ; 3.38075 ; 0.385914 ; 3.76667 ; 14803256
81 ; 3.24399 ; 0.459323 ; 3.70332 ; 14803256
82 ; 3.35225 ; 0.399767 ; 3.75202 ; 14803256
83 ; 1.21194 ; 2.54077 ; 3.75271 ; 14803256
84 ; 0.813171 ; 2.94025 ; 3.75342 ; 7355530
85 ; 1.5e-07 ; 3.75406 ; 3.75406 ; 0
86 ; 1.53e-07 ; 3.74172 ; 3.74172 ; 0
87 ; 1.05e-07 ; 3.74257 ; 3.74257 ; 0
88 ; 1.73e-07 ; 3.7112 ; 3.7112 ; 0
89 ; 1.48e-07 ; 3.75703 ; 3.75703 ; 0
0 ; 3.92558 ; 0.287744 ; 4.21332 ; 14799409
1 ; 3.83357 ; 0.0920786 ; 3.92565 ; 14799409
2 ; 3.58557 ; 0.349478 ; 3.93505 ; 14799409
3 ; 3.86163 ; 0.0150588 ; 3.87669 ; 14799409
4 ; 3.74408 ; 0.117727 ; 3.86181 ; 14799409
5 ; 3.68041 ; 0.274536 ; 3.95495 ; 14799409
6 ; 3.87596 ; 0.0758008 ; 3.95177 ; 14799409
7 ; 3.66465 ; 0.287649 ; 3.9523 ; 14799409
8 ; 3.68536 ; 0.26704 ; 3.9524 ; 14799409
9 ; 3.71728 ; 0.235625 ; 3.95291 ; 14799409
10 ; 3.724 ; 0.172137 ; 3.89613 ; 14799409
11 ; 3.74 ; 0.1728 ; 3.9128 ; 14753245
12 ; 3.68799 ; 0.253385 ; 3.94138 ; 14799409
13 ; 3.70802 ; 0.142027 ; 3.85005 ; 14799409
14 ; 3.75996 ; 0.11878 ; 3.87874 ; 14799409
15 ; 3.73598 ; 0.0994144 ; 3.83539 ; 14799409
16 ; 3.87302 ; 0.0341373 ; 3.90716 ; 14799409
17 ; 3.85366 ; 0.0554504 ; 3.90911 ; 14799409
18 ; 3.84901 ; 0.0813957 ; 3.9304 ; 14799409
19 ; 3.80505 ; 0.125975 ; 3.93103 ; 14799409
20 ; 3.79997 ; 0.0628874 ; 3.86285 ; 14799409
21 ; 3.74399 ; 0.191539 ; 3.93553 ; 14799409
22 ; 3.80836 ; 0.112156 ; 3.92051 ; 14753245
23 ; 3.74005 ; 0.125296 ; 3.86534 ; 14799409
24 ; 3.69066 ; 0.247411 ; 3.93807 ; 14799409
25 ; 3.85101 ; 0.0997472 ; 3.95075 ; 14799409
26 ; 3.79639 ; 0.170347 ; 3.96673 ; 14799409
27 ; 3.51936 ; 0.44815 ; 3.96751 ; 14799409
28 ; 3.88398 ; 0.0376455 ; 3.92163 ; 14799409
29 ; 3.41998 ; 0.450399 ; 3.87037 ; 14799409
30 ; 3.62397 ; 0.211031 ; 3.835 ; 14799409
31 ; 3.78398 ; 0.0677974 ; 3.85178 ; 14799409
32 ; 3.845 ; 0.0240893 ; 3.86909 ; 14753245
33 ; 3.8899 ; 0.000117036 ; 3.89002 ; 14799409
34 ; 3.836 ; 0.0280853 ; 3.86408 ; 14799409
35 ; 3.712 ; 0.172859 ; 3.88485 ; 14799409
36 ; 3.91999 ; 0.000118327 ; 3.92011 ; 14799409
37 ; 3.75997 ; 0.108097 ; 3.86806 ; 14799409
38 ; 3.77995 ; 0.116813 ; 3.89677 ; 14799409
39 ; 3.80799 ; 0.00550656 ; 3.8135 ; 14799409
40 ; 3.89686 ; 0.00115427 ; 3.89801 ; 14799409
41 ; 3.83445 ; 0.0642129 ; 3.89866 ; 14753245
42 ; 3.6761 ; 0.210428 ; 3.88653 ; 14799409
43 ; 3.83999 ; 0.0472428 ; 3.88723 ; 14799409
44 ; 3.70397 ; 0.168086 ; 3.87206 ; 14799409
45 ; 3.71597 ; 0.176515 ; 3.89249 ; 14799409
46 ; 3.64797 ; 0.181301 ; 3.82927 ; 14799409
47 ; 3.64395 ; 0.202055 ; 3.846 ; 14799409
48 ; 3.39338 ; 0.453388 ; 3.84677 ; 14799409
49 ; 3.46072 ; 0.386746 ; 3.84747 ; 14753245
50 ; 3.33679 ; 0.470585 ; 3.80738 ; 14799409
51 ; 3.23199 ; 0.556074 ; 3.78807 ; 14799409
52 ; 3.40799 ; 0.428668 ; 3.83666 ; 14799409
53 ; 3.38078 ; 0.384589 ; 3.76537 ; 14799409
54 ; 3.33268 ; 0.518125 ; 3.85081 ; 14799409
55 ; 3.36042 ; 0.490947 ; 3.85137 ; 14799409
56 ; 3.44303 ; 0.409026 ; 3.85205 ; 14753245
57 ; 3.33515 ; 0.517738 ; 3.85289 ; 14799409
58 ; 3.15999 ; 0.678444 ; 3.83844 ; 14799409
59 ; 3.28399 ; 0.535128 ; 3.81912 ; 14799409
60 ; 3.20797 ; 0.555681 ; 3.76365 ; 14799409
61 ; 3.38392 ; 0.404404 ; 3.78833 ; 14799409
62 ; 3.29796 ; 0.490995 ; 3.78896 ; 14753245
63 ; 3.38155 ; 0.408114 ; 3.78966 ; 14799409
64 ; 3.39915 ; 0.391217 ; 3.79037 ; 14799409
65 ; 3.30799 ; 0.421569 ; 3.72956 ; 14799409
66 ; 3.35673 ; 0.421596 ; 3.77832 ; 14799409
67 ; 3.13197 ; 0.566975 ; 3.69895 ; 14753245
68 ; 3.41213 ; 0.319393 ; 3.73152 ; 14799409
69 ; 3.25244 ; 0.479816 ; 3.73225 ; 14799409
70 ; 3.40443 ; 0.328641 ; 3.73307 ; 14799409
71 ; 3.31653 ; 0.360968 ; 3.6775 ; 14753245
72 ; 3.3284 ; 0.406071 ; 3.73447 ; 14799409
73 ; 3.38412 ; 0.310817 ; 3.69494 ; 14799409
74 ; 3.38276 ; 0.240788 ; 3.62354 ; 14753245
75 ; 3.36891 ; 0.287313 ; 3.65622 ; 14799409
76 ; 3.27295 ; 0.383874 ; 3.65682 ; 14753245
77 ; 3.26509 ; 0.392323 ; 3.65742 ; 14753245
78 ; 3.44081 ; 0.204273 ; 3.64508 ; 14803256
79 ; 3.51272 ; 0.133091 ; 3.64581 ; 14803256
80 ; 3.46398 ; 0.15853 ; 3.62252 ; 14803256
81 ; 3.22397 ; 0.383128 ; 3.6071 ; 14803256
82 ; 3.37995 ; 0.267911 ; 3.64786 ; 14803256
83 ; 1.19433 ; 2.45431 ; 3.64864 ; 14803256
84 ; 0.785157 ; 2.86423 ; 3.64939 ; 7355530
85 ; 1.11e-07 ; 3.65018 ; 3.65018 ; 0
86 ; 2.06e-07 ; 3.61776 ; 3.61776 ; 0
87 ; 2.71e-07 ; 3.6029 ; 3.6029 ; 0
88 ; 1.85e-07 ; 3.60743 ; 3.60743 ; 0
89 ; 1.44e-07 ; 3.6401 ; 3.6401 ; 0
0 ; 3.82867 ; 0.356729 ; 4.1854 ; 14799409
1 ; 3.77266 ; 0.0560717 ; 3.82873 ; 14799409
2 ; 3.63266 ; 0.196277 ; 3.82893 ; 14799409
3 ; 3.748 ; 0.0247992 ; 3.77279 ; 14799409
4 ; 3.72 ; 0.0960055 ; 3.816 ; 14799409
5 ; 3.67599 ; 0.148965 ; 3.82495 ; 14799409
6 ; 3.76565 ; 0.0303583 ; 3.796 ; 14799409
7 ; 3.86744 ; 4.4733e-05 ; 3.86748 ; 14799409
8 ; 3.78605 ; 0.0873353 ; 3.87338 ; 14799409
9 ; 3.81426 ; 0.0870934 ; 3.90136 ; 14799409
10 ; 3.75199 ; 0.0966231 ; 3.84862 ; 14799409
11 ; 3.89235 ; 0.000130781 ; 3.89248 ; 14753245
12 ; 3.82399 ; 0.0721034 ; 3.89609 ; 14799409
13 ; 3.58799 ; 0.268841 ; 3.85683 ; 14799409
14 ; 3.82872 ; 0.000131337 ; 3.82885 ; 14799409
15 ; 3.75994 ; 0.164094 ; 3.92404 ; 14799409
16 ; 3.84105 ; 0.0838055 ; 3.92485 ; 14799409
17 ; 3.83708 ; 0.0920501 ; 3.92913 ; 14799409
18 ; 3.78931 ; 0.146596 ; 3.93591 ; 14799409
19 ; 3.64903 ; 0.287406 ; 3.93644 ; 14799409
20 ; 3.88406 ; 0.0239423 ; 3.908 ; 14799409
21 ; 3.81197 ; 0.054102 ; 3.86607 ; 14799409
22 ; 3.82501 ; 0.137367 ; 3.96238 ; 14753245
23 ; 3.853 ; 0.117788 ; 3.97079 ; 14799409
24 ; 3.68781 ; 0.283528 ; 3.97133 ; 14799409
25 ; 3.8437 ; 0.128208 ; 3.97191 ; 14799409
26 ; 3.80389 ; 0.0849339 ; 3.88882 ; 14799409
27 ; 3.76799 ; 0.141483 ; 3.90948 ; 14799409
28 ; 3.71999 ; 0.158195 ; 3.87818 ; 14799409
29 ; 3.61197 ; 0.346894 ; 3.95887 ; 14799409
30 ; 3.81681 ; 0.142702 ; 3.95952 ; 14799409
31 ; 3.50799 ; 0.436272 ; 3.94426 ; 14799409
32 ; 3.77756 ; 0.188353 ; 3.96592 ; 14753245
33 ; 3.87427 ; 0.0926308 ; 3.9669 ; 14799409
34 ; 3.7971 ; 0.170472 ; 3.96757 ; 14799409
35 ; 3.604 ; 0.351179 ; 3.95518 ; 14799409
36 ; 3.89199 ; 0.0641043 ; 3.95609 ; 14799409
37 ; 3.79674 ; 0.0953383 ; 3.89207 ; 14799409
38 ; 3.73197 ; 0.0848063 ; 3.81677 ; 14799409
39 ; 3.78393 ; 0.0535572 ; 3.83749 ; 14799409
40 ; 3.84951 ; 0.000124615 ; 3.84964 ; 14799409
41 ; 3.88887 ; 0.000133258 ; 3.889 ; 14753245
42 ; 3.66406 ; 0.190304 ; 3.85437 ; 14799409
43 ; 3.83518 ; 0.00390289 ; 3.83908 ; 14799409
44 ; 3.72009 ; 0.188036 ; 3.90813 ; 14799409
45 ; 3.788 ; 0.108055 ; 3.89606 ; 14799409
46 ; 3.81997 ; 0.100654 ; 3.92063 ; 14799409
47 ; 3.69596 ; 0.177356 ; 3.87332 ; 14799409
48 ; 3.44179 ; 0.432215 ; 3.874 ; 14799409
49 ; 3.38896 ; 0.485743 ; 3.8747 ; 14753245
50 ; 3.41674 ; 0.458664 ; 3.8754 ; 14799409
