Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 59 with the number of requested nodes 8. Ignoring --ntasks-per-node.
24 ; 4.78422 ; 2.28467 ; 7.06889 ; 20666116
25 ; 4.84323 ; 2.22637 ; 7.0696 ; 20666116
26 ; 4.66421 ; 2.40701 ; 7.07121 ; 20634294
27 ; 4.78399 ; 2.21173 ; 6.99572 ; 20666116
28 ; 4.54 ; 2.45653 ; 6.99653 ; 20666116
29 ; 4.72799 ; 2.30116 ; 7.02915 ; 20666116
30 ; 4.77597 ; 2.28587 ; 7.06184 ; 20666116
31 ; 4.82036 ; 2.2421 ; 7.06247 ; 20666116
32 ; 4.7774 ; 2.28563 ; 7.06304 ; 20666116
33 ; 4.75 ; 2.31361 ; 7.06361 ; 20634294
34 ; 4.52818 ; 2.43485 ; 6.96303 ; 20666116
35 ; 4.74493 ; 2.30686 ; 7.05179 ; 20666116
36 ; 4.65597 ; 2.2965 ; 6.95247 ; 20666116
37 ; 4.68394 ; 2.32108 ; 7.00502 ; 20666116
38 ; 4.55498 ; 2.4508 ; 7.00578 ; 20666116
39 ; 4.78376 ; 2.22262 ; 7.00639 ; 20634294
40 ; 4.61569 ; 2.39148 ; 7.00717 ; 20666116
41 ; 4.636 ; 2.33684 ; 6.97284 ; 20666116
42 ; 4.69388 ; 2.25157 ; 6.94545 ; 20666116
43 ; 4.59597 ; 2.29833 ; 6.8943 ; 20666116
44 ; 4.77221 ; 2.1547 ; 6.92691 ; 20634294
45 ; 4.59169 ; 2.33601 ; 6.9277 ; 20666116
46 ; 4.70258 ; 2.22591 ; 6.92849 ; 20666116
47 ; 4.75999 ; 2.11065 ; 6.87064 ; 20666116
48 ; 4.53058 ; 2.40027 ; 6.93084 ; 20634294
49 ; 4.75199 ; 2.11761 ; 6.86959 ; 20666116
50 ; 4.692 ; 2.15849 ; 6.85049 ; 20666116
51 ; 4.63638 ; 2.25481 ; 6.89119 ; 20634294
52 ; 4.8193 ; 2.11506 ; 6.93436 ; 20666116
53 ; 4.71936 ; 2.21568 ; 6.93505 ; 20634294
54 ; 4.536 ; 2.38464 ; 6.92064 ; 20634294
55 ; 4.68878 ; 2.20444 ; 6.89323 ; 20670662
56 ; 4.62397 ; 2.22194 ; 6.84592 ; 20670662
57 ; 4.74797 ; 2.05059 ; 6.79856 ; 20670662
58 ; 4.79997 ; 2.03567 ; 6.83563 ; 20670662
0 ; 7.2369 ; 0.050108 ; 7.287 ; 41336778
1 ; 6.42405 ; 0.827019 ; 7.25107 ; 30969646
2 ; 5.36407 ; 1.88397 ; 7.24805 ; 20666116
3 ; 5.41203 ; 1.78913 ; 7.20116 ; 20666116
4 ; 5.34887 ; 1.82713 ; 7.17599 ; 20666116
5 ; 5.30398 ; 1.82527 ; 7.12925 ; 20666116
6 ; 5.41998 ; 1.68533 ; 7.1053 ; 20666116
7 ; 5.11693 ; 1.96706 ; 7.084 ; 20666116
8 ; 5.146 ; 1.98343 ; 7.12944 ; 20666116
9 ; 5.192 ; 1.80825 ; 7.00025 ; 20634294
10 ; 5.35349 ; 1.77729 ; 7.13078 ; 20666116
11 ; 5.29798 ; 1.83335 ; 7.13133 ; 20666116
12 ; 5.28567 ; 1.76498 ; 7.05065 ; 20666116
13 ; 5.41358 ; 1.70576 ; 7.11934 ; 20666116
14 ; 5.13197 ; 1.95191 ; 7.08389 ; 20666116
15 ; 5.34794 ; 1.75676 ; 7.1047 ; 20666116
16 ; 5.20764 ; 1.89763 ; 7.10526 ; 20666116
17 ; 5.4494 ; 1.65655 ; 7.10595 ; 20666116
18 ; 5.30037 ; 1.80623 ; 7.1066 ; 20634294
19 ; 5.41271 ; 1.69456 ; 7.10727 ; 20666116
20 ; 5.17599 ; 1.88035 ; 7.05633 ; 20666116
21 ; 5.19597 ; 1.84491 ; 7.04089 ; 20666116
22 ; 5.24797 ; 1.79355 ; 7.04151 ; 20666116
23 ; 5.17998 ; 1.83829 ; 7.01828 ; 20666116
24 ; 4.67657 ; 2.36628 ; 7.04284 ; 20666116
25 ; 4.78855 ; 2.25498 ; 7.04353 ; 20666116
26 ; 4.652 ; 2.31557 ; 6.96756 ; 20634294
27 ; 4.69255 ; 2.35213 ; 7.04468 ; 20666116
28 ; 4.68057 ; 2.36473 ; 7.0453 ; 20666116
29 ; 4.81253 ; 2.23339 ; 7.04592 ; 20666116
30 ; 4.75953 ; 2.24876 ; 7.00829 ; 20666116
31 ; 4.74996 ; 2.30911 ; 7.05907 ; 20666116
32 ; 4.78596 ; 2.27378 ; 7.05974 ; 20666116
33 ; 4.63795 ; 2.42246 ; 7.0604 ; 20634294
34 ; 4.70112 ; 2.31415 ; 7.01527 ; 20666116
35 ; 4.59999 ; 2.42796 ; 7.02795 ; 20666116
36 ; 4.53657 ; 2.46799 ; 7.00457 ; 20666116
37 ; 4.59599 ; 2.37328 ; 6.96927 ; 20666116
38 ; 4.48093 ; 2.58294 ; 7.06387 ; 20666116
39 ; 4.82982 ; 2.23472 ; 7.06453 ; 20634294
40 ; 4.70585 ; 2.35953 ; 7.06538 ; 20666116
41 ; 4.72799 ; 2.29311 ; 7.02111 ; 20666116
42 ; 4.74399 ; 2.26167 ; 7.00566 ; 20666116
43 ; 4.69999 ; 2.34266 ; 7.04264 ; 20666116
44 ; 4.81198 ; 2.17951 ; 6.99148 ; 20634294
45 ; 4.66841 ; 2.4007 ; 7.06911 ; 20666116
46 ; 4.72353 ; 2.34643 ; 7.06997 ; 20666116
47 ; 4.76502 ; 2.25023 ; 7.01525 ; 20666116
48 ; 4.41599 ; 2.62102 ; 7.03701 ; 20634294
49 ; 4.77199 ; 2.23005 ; 7.00203 ; 20666116
50 ; 4.729 ; 2.3452 ; 7.0742 ; 20666116
51 ; 4.57198 ; 2.39938 ; 6.97136 ; 20634294
52 ; 4.82471 ; 2.21521 ; 7.03993 ; 20666116
53 ; 4.84516 ; 2.19546 ; 7.04062 ; 20634294
54 ; 4.59755 ; 2.44387 ; 7.04143 ; 20634294
55 ; 4.86069 ; 2.18141 ; 7.04211 ; 20670662
56 ; 4.80399 ; 2.15812 ; 6.9621 ; 20670662
57 ; 4.72798 ; 2.2587 ; 6.98668 ; 20670662
58 ; 4.90399 ; 2.09546 ; 6.99944 ; 20670662
0 ; 7.26116 ; 0.0501894 ; 7.31135 ; 41336778
1 ; 6.428 ; 0.764007 ; 7.192 ; 30969646
2 ; 5.39661 ; 1.8648 ; 7.26141 ; 20666116
3 ; 5.35659 ; 1.90487 ; 7.26146 ; 20666116
4 ; 5.26399 ; 1.976 ; 7.24 ; 20666116
5 ; 5.42398 ; 1.78498 ; 7.20896 ; 20666116
6 ; 5.27597 ; 1.90104 ; 7.17701 ; 20666116
7 ; 5.47594 ; 1.72001 ; 7.19595 ; 20666116
8 ; 5.206 ; 1.98714 ; 7.19314 ; 20666116
9 ; 5.16199 ; 2.03169 ; 7.19368 ; 20634294
10 ; 5.42598 ; 1.76832 ; 7.1943 ; 20666116
11 ; 5.24815 ; 1.86873 ; 7.11689 ; 20666116
12 ; 5.20087 ; 1.98108 ; 7.18195 ; 20666116
13 ; 5.27598 ; 1.8666 ; 7.14258 ; 20666116
14 ; 5.16398 ; 1.86319 ; 7.02717 ; 20666116
15 ; 5.31194 ; 1.74373 ; 7.05567 ; 20666116
16 ; 5.30764 ; 1.74858 ; 7.05621 ; 20666116
17 ; 5.39716 ; 1.65962 ; 7.05678 ; 20666116
18 ; 5.14762 ; 1.9099 ; 7.05752 ; 20634294
19 ; 5.22452 ; 1.80606 ; 7.03057 ; 20666116
20 ; 5.11198 ; 1.86729 ; 6.97927 ; 20666116
21 ; 5.22425 ; 1.7396 ; 6.96385 ; 20666116
22 ; 5.29997 ; 1.59263 ; 6.8926 ; 20666116
23 ; 4.80396 ; 2.16128 ; 6.96524 ; 20666116
24 ; 4.76493 ; 2.21448 ; 6.9794 ; 20666116
25 ; 4.82184 ; 2.15814 ; 6.97997 ; 20666116
26 ; 4.692 ; 2.21205 ; 6.90405 ; 20634294
27 ; 4.66 ; 2.25674 ; 6.91673 ; 20666116
28 ; 4.77675 ; 2.16061 ; 6.93736 ; 20666116
29 ; 4.70076 ; 2.28177 ; 6.98253 ; 20666116
30 ; 4.70544 ; 2.27774 ; 6.98318 ; 20666116
31 ; 4.80682 ; 2.17691 ; 6.98373 ; 20666116
32 ; 4.85796 ; 2.12638 ; 6.98434 ; 20666116
33 ; 4.784 ; 2.18699 ; 6.97099 ; 20634294
34 ; 4.63599 ; 2.33571 ; 6.97169 ; 20666116
35 ; 4.65999 ; 2.28038 ; 6.94037 ; 20666116
36 ; 4.56011 ; 2.23692 ; 6.79702 ; 20666116
37 ; 4.65324 ; 2.17639 ; 6.82963 ; 20666116
38 ; 4.64696 ; 2.18333 ; 6.83028 ; 20666116
39 ; 4.78295 ; 2.04799 ; 6.83094 ; 20634294
40 ; 4.45494 ; 2.37667 ; 6.83161 ; 20666116
41 ; 4.648 ; 2.16925 ; 6.81725 ; 20666116
42 ; 4.688 ; 2.12984 ; 6.81784 ; 20666116
43 ; 4.78397 ; 1.9626 ; 6.74657 ; 20666116
44 ; 4.79992 ; 1.97131 ; 6.77123 ; 20634294
45 ; 4.70259 ; 2.06933 ; 6.77193 ; 20666116
46 ; 4.79859 ; 1.97397 ; 6.77256 ; 20666116
47 ; 4.75999 ; 1.92255 ; 6.68255 ; 20666116
48 ; 4.35857 ; 2.41527 ; 6.77383 ; 20634294
49 ; 4.81198 ; 1.91603 ; 6.72801 ; 20666116
50 ; 4.624 ; 2.10475 ; 6.72875 ; 20666116
51 ; 4.54398 ; 2.21748 ; 6.76146 ; 20634294
52 ; 4.62331 ; 2.15339 ; 6.7767 ; 20666116
53 ; 4.74731 ; 2.03023 ; 6.77754 ; 20634294
54 ; 4.508 ; 2.17903 ; 6.68703 ; 20634294
55 ; 4.67528 ; 2.10404 ; 6.77933 ; 20670662
56 ; 4.76108 ; 1.96786 ; 6.72894 ; 20670662
57 ; 4.61198 ; 2.1218 ; 6.73379 ; 20670662
58 ; 4.66063 ; 2.03819 ; 6.69882 ; 20670662
0 ; 7.38401 ; 0.0391788 ; 7.42319 ; 41336778
1 ; 6.39999 ; 0.98407 ; 7.38406 ; 30969646
2 ; 5.38799 ; 2.01201 ; 7.39999 ; 20666116
3 ; 5.43998 ; 1.94433 ; 7.38431 ; 20666116
4 ; 5.512 ; 1.82751 ; 7.33951 ; 20666116
5 ; 5.328 ; 1.99388 ; 7.32188 ; 20666116
6 ; 5.22396 ; 2.02049 ; 7.24445 ; 20666116
7 ; 5.35598 ; 1.86575 ; 7.22174 ; 20666116
8 ; 5.37799 ; 1.86661 ; 7.2446 ; 20666116
9 ; 5.13399 ; 2.11136 ; 7.24534 ; 20634294
10 ; 5.32198 ; 1.92384 ; 7.24582 ; 20666116
11 ; 5.34503 ; 1.82744 ; 7.17247 ; 20666116
12 ; 5.31072 ; 1.93669 ; 7.24741 ; 20666116
13 ; 5.35464 ; 1.78745 ; 7.14209 ; 20666116
14 ; 5.17196 ; 2.03075 ; 7.20271 ; 20666116
15 ; 5.44074 ; 1.76271 ; 7.20345 ; 20666116
16 ; 5.20857 ; 1.99551 ; 7.20408 ; 20666116
17 ; 5.37563 ; 1.8291 ; 7.20473 ; 20666116
18 ; 5.20427 ; 2.00127 ; 7.20554 ; 20634294
19 ; 5.3434 ; 1.81519 ; 7.15859 ; 20666116
20 ; 5.17599 ; 1.96336 ; 7.13935 ; 20666116
21 ; 5.26927 ; 1.89065 ; 7.15991 ; 20666116
22 ; 5.15659 ; 1.90019 ; 7.05678 ; 20666116
23 ; 5.30082 ; 1.80471 ; 7.10553 ; 20666116
24 ; 4.7246 ; 2.38244 ; 7.10703 ; 20666116
25 ; 4.69256 ; 2.41534 ; 7.10789 ; 20666116
26 ; 4.69331 ; 2.41532 ; 7.10863 ; 20634294
27 ; 4.692 ; 2.40468 ; 7.09668 ; 20666116
28 ; 4.66094 ; 2.34039 ; 7.00133 ; 20666116
29 ; 4.70799 ; 2.36032 ; 7.06831 ; 20666116
30 ; 4.75745 ; 2.35611 ; 7.11355 ; 20666116
31 ; 4.70997 ; 2.40426 ; 7.11423 ; 20666116
32 ; 4.85395 ; 2.26089 ; 7.11483 ; 20666116
33 ; 4.82594 ; 2.28952 ; 7.11546 ; 20634294
34 ; 4.79081 ; 2.23943 ; 7.03024 ; 20666116
35 ; 4.82006 ; 2.23485 ; 7.05491 ; 20666116
36 ; 4.52797 ; 2.53554 ; 7.06352 ; 20666116
37 ; 4.78631 ; 2.33186 ; 7.11817 ; 20666116
38 ; 4.56494 ; 2.55386 ; 7.1188 ; 20666116
39 ; 4.74892 ; 2.37039 ; 7.11931 ; 20634294
40 ; 4.732 ; 2.32713 ; 7.05913 ; 20666116
41 ; 4.48491 ; 2.6357 ; 7.12061 ; 20666116
42 ; 4.62797 ; 2.32433 ; 6.95231 ; 20666116
43 ; 4.55997 ; 2.40107 ; 6.96104 ; 20666116
44 ; 4.84792 ; 2.1897 ; 7.03763 ; 20634294
45 ; 4.59861 ; 2.43971 ; 7.03832 ; 20666116
46 ; 4.70259 ; 2.33642 ; 7.03901 ; 20666116
47 ; 4.77152 ; 2.26806 ; 7.03958 ; 20666116
48 ; 4.704 ; 2.28163 ; 6.98562 ; 20634294
49 ; 4.7363 ; 2.22609 ; 6.96239 ; 20666116
50 ; 4.80536 ; 2.23625 ; 7.04161 ; 20666116
51 ; 4.59198 ; 2.40777 ; 6.99975 ; 20634294
52 ; 4.91933 ; 2.12364 ; 7.04297 ; 20666116
53 ; 4.80332 ; 2.24033 ; 7.04366 ; 20634294
54 ; 4.64332 ; 2.40099 ; 7.04431 ; 20634294
55 ; 4.63613 ; 2.36169 ; 6.99783 ; 20670662
56 ; 4.83199 ; 2.16649 ; 6.99848 ; 20670662
57 ; 4.68891 ; 2.27814 ; 6.96705 ; 20670662
58 ; 4.81199 ; 2.15575 ; 6.96775 ; 20670662
Solved minimization problem (r = b - Ax) using CG in 184303ms.
Read 10000 support vectors with 200 features in 118ms using the libsvm model parser.
Read 50000 data points with 200 features in 126ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3593                                 00:03:19                                  
3593.0         34745536    129000K   00:03:18          0  736142912    782952K 
