Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 55 with the number of requested nodes 7. Ignoring --ntasks-per-node.
50 ; 4.6869 ; 4.61289 ; 9.29979 ; 20666116
51 ; 4.50647 ; 4.79407 ; 9.30054 ; 20634294
52 ; 4.44401 ; 4.74676 ; 9.19077 ; 20666116
53 ; 4.63199 ; 4.60743 ; 9.23942 ; 20634294
54 ; 4.59998 ; 4.62416 ; 9.22414 ; 20634294
0 ; 9.65855 ; 0.145049 ; 9.8036 ; 41336778
1 ; 9.54254 ; 0.132004 ; 9.67454 ; 41336778
2 ; 9.63053 ; 0.0282653 ; 9.65879 ; 41336778
3 ; 9.49285 ; 0.107149 ; 9.59999 ; 41336778
4 ; 9.59598 ; 0.0280006 ; 9.62398 ; 41336778
5 ; 7.75597 ; 1.98415 ; 9.74012 ; 30969646
6 ; 5.41998 ; 4.32022 ; 9.7402 ; 20666116
7 ; 5.23598 ; 4.44031 ; 9.67629 ; 20666116
8 ; 5.26431 ; 4.49053 ; 9.75483 ; 20666116
9 ; 5.21232 ; 4.54327 ; 9.75559 ; 20634294
10 ; 5.13603 ; 4.60793 ; 9.74396 ; 20666116
11 ; 5.15197 ; 4.53671 ; 9.68868 ; 20666116
12 ; 5.25385 ; 4.40356 ; 9.65741 ; 20666116
13 ; 5.03198 ; 4.51856 ; 9.55054 ; 20666116
14 ; 5.22067 ; 4.2987 ; 9.51938 ; 20666116
15 ; 5.19194 ; 4.33609 ; 9.52803 ; 20666116
16 ; 5.4197 ; 4.10896 ; 9.52866 ; 20666116
17 ; 5.0237 ; 4.50563 ; 9.52933 ; 20666116
18 ; 5.39169 ; 4.13833 ; 9.53002 ; 20634294
19 ; 5.31199 ; 4.2031 ; 9.51509 ; 20666116
20 ; 5.33597 ; 4.07568 ; 9.41165 ; 20666116
21 ; 5.252 ; 4.18445 ; 9.43644 ; 20666116
22 ; 5.42796 ; 4.08902 ; 9.51698 ; 20666116
23 ; 5.48069 ; 4.02092 ; 9.50161 ; 20666116
24 ; 5.50119 ; 4.01694 ; 9.51813 ; 20666116
25 ; 5.31718 ; 4.20182 ; 9.51901 ; 20666116
26 ; 5.18118 ; 4.3384 ; 9.51958 ; 20634294
27 ; 5.464 ; 4.04308 ; 9.50708 ; 20666116
28 ; 5.35599 ; 4.0838 ; 9.43978 ; 20666116
29 ; 5.4208 ; 4.05163 ; 9.47243 ; 20666116
30 ; 5.32839 ; 4.05662 ; 9.38501 ; 20666116
31 ; 5.27194 ; 4.16728 ; 9.43922 ; 20666116
32 ; 5.44912 ; 3.99078 ; 9.4399 ; 20666116
33 ; 5.24529 ; 4.19526 ; 9.44055 ; 20634294
34 ; 5.236 ; 4.16022 ; 9.39622 ; 20666116
35 ; 5.10799 ; 4.26107 ; 9.36906 ; 20666116
36 ; 5.33599 ; 4.05384 ; 9.38983 ; 20666116
37 ; 5.26477 ; 4.07381 ; 9.33858 ; 20666116
38 ; 5.19645 ; 4.23494 ; 9.43138 ; 20666116
39 ; 5.23597 ; 4.19625 ; 9.43222 ; 20634294
40 ; 5.22607 ; 4.2069 ; 9.43297 ; 20666116
41 ; 5.48263 ; 3.95111 ; 9.43374 ; 20666116
42 ; 5.45005 ; 3.98448 ; 9.43453 ; 20666116
43 ; 5.3 ; 4.12148 ; 9.42147 ; 20666116
44 ; 5.22798 ; 4.19447 ; 9.42244 ; 20634294
45 ; 5.20809 ; 4.18342 ; 9.39151 ; 20666116
46 ; 5.38798 ; 4.0363 ; 9.42427 ; 20666116
47 ; 5.09994 ; 4.26104 ; 9.36098 ; 20666116
48 ; 4.65453 ; 4.7072 ; 9.36173 ; 20634294
49 ; 4.74348 ; 4.61898 ; 9.36246 ; 20666116
50 ; 4.492 ; 4.80074 ; 9.29274 ; 20666116
51 ; 4.7585 ; 4.60559 ; 9.36408 ; 20634294
52 ; 4.62064 ; 4.72955 ; 9.35019 ; 20666116
53 ; 4.64484 ; 4.63 ; 9.27485 ; 20634294
54 ; 4.58397 ; 4.76753 ; 9.3515 ; 20634294
0 ; 9.59515 ; 0.119112 ; 9.71426 ; 41336778
1 ; 9.62 ; 0.015469 ; 9.63547 ; 41336778
2 ; 9.65042 ; 0.0315635 ; 9.68199 ; 41336778
3 ; 9.46642 ; 0.215635 ; 9.68205 ; 41336778
4 ; 9.58298 ; 0.107444 ; 9.69042 ; 41336778
5 ; 7.75197 ; 1.86378 ; 9.61575 ; 30969646
6 ; 5.44396 ; 4.124 ; 9.56796 ; 20666116
7 ; 5.41268 ; 4.15518 ; 9.56786 ; 20666116
8 ; 5.31783 ; 4.25015 ; 9.56798 ; 20666116
9 ; 5.30582 ; 4.26291 ; 9.56873 ; 20634294
10 ; 5.152 ; 4.33154 ; 9.48355 ; 20666116
11 ; 5.11999 ; 4.40023 ; 9.52022 ; 20666116
12 ; 5.22399 ; 4.30902 ; 9.53301 ; 20666116
13 ; 5.16398 ; 4.394 ; 9.55797 ; 20666116
14 ; 5.28756 ; 4.28511 ; 9.57267 ; 20666116
15 ; 4.98061 ; 4.51098 ; 9.49158 ; 20666116
16 ; 5.44173 ; 4.05046 ; 9.49219 ; 20666116
17 ; 5.38771 ; 4.10529 ; 9.49299 ; 20666116
18 ; 5.46799 ; 3.98186 ; 9.44986 ; 20634294
19 ; 5.54369 ; 3.95051 ; 9.49421 ; 20666116
20 ; 5.18802 ; 4.24716 ; 9.43518 ; 20666116
21 ; 5.33227 ; 4.16331 ; 9.49558 ; 20666116
22 ; 5.34408 ; 4.00038 ; 9.34447 ; 20666116
23 ; 5.24794 ; 4.20517 ; 9.45311 ; 20666116
24 ; 5.12919 ; 4.32457 ; 9.45376 ; 20666116
25 ; 5.48521 ; 3.9694 ; 9.45461 ; 20666116
26 ; 5.17717 ; 4.27811 ; 9.45528 ; 20634294
27 ; 5.428 ; 3.99478 ; 9.42278 ; 20666116
28 ; 5.42544 ; 3.95399 ; 9.37942 ; 20666116
29 ; 5.35997 ; 4.036 ; 9.39596 ; 20666116
30 ; 5.26797 ; 4.11662 ; 9.38459 ; 20666116
31 ; 5.24794 ; 4.17739 ; 9.42533 ; 20666116
32 ; 5.35712 ; 4.06884 ; 9.42596 ; 20666116
33 ; 5.02512 ; 4.40144 ; 9.42656 ; 20634294
34 ; 5.42511 ; 4.00209 ; 9.4272 ; 20666116
35 ; 5.24849 ; 4.10236 ; 9.35084 ; 20666116
36 ; 5.40725 ; 3.97621 ; 9.38346 ; 20666116
37 ; 5.1727 ; 4.17941 ; 9.3521 ; 20666116
38 ; 5.25679 ; 4.12802 ; 9.38482 ; 20666116
39 ; 5.30796 ; 4.04558 ; 9.35354 ; 20634294
40 ; 5.07807 ; 4.27611 ; 9.35418 ; 20666116
41 ; 5.47005 ; 3.88482 ; 9.35488 ; 20666116
42 ; 5.37405 ; 3.98141 ; 9.35546 ; 20666116
43 ; 5.18399 ; 4.15812 ; 9.34211 ; 20666116
44 ; 5.16399 ; 4.12285 ; 9.28684 ; 20634294
45 ; 5.19675 ; 4.07876 ; 9.27551 ; 20666116
46 ; 5.32795 ; 3.90413 ; 9.23208 ; 20666116
47 ; 5.15593 ; 4.14867 ; 9.3046 ; 20666116
48 ; 4.5945 ; 4.71061 ; 9.30511 ; 20634294
49 ; 4.5785 ; 4.72718 ; 9.30569 ; 20666116
50 ; 4.56249 ; 4.74379 ; 9.30628 ; 20666116
51 ; 4.69115 ; 4.61571 ; 9.30686 ; 20634294
52 ; 4.53199 ; 4.71701 ; 9.249 ; 20666116
53 ; 4.61597 ; 4.55364 ; 9.16961 ; 20634294
54 ; 4.53197 ; 4.70229 ; 9.23426 ; 20634294
Solved minimization problem (r = b - Ax) using CG in 243123ms.
Read 10000 support vectors with 200 features in 51ms using the libsvm model parser.
Read 50000 data points with 200 features in 116ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3589                                 00:04:17                                  
3589.0         33305842     61000K   00:04:17          0  735609152    749492K 
