Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
68 ; 3.78399 ; 2.21676 ; 6.00075 ; 14799409
69 ; 3.67997 ; 2.33349 ; 6.01346 ; 14799409
70 ; 3.80397 ; 2.13022 ; 5.93419 ; 14799409
71 ; 3.79194 ; 2.18688 ; 5.97882 ; 14753245
72 ; 3.94102 ; 2.03835 ; 5.97937 ; 14799409
73 ; 3.82901 ; 2.15093 ; 5.97995 ; 14799409
74 ; 3.82501 ; 2.1558 ; 5.98081 ; 14753245
75 ; 3.75199 ; 2.16848 ; 5.92047 ; 14799409
76 ; 3.87599 ; 2.09313 ; 5.96912 ; 14753245
77 ; 3.71998 ; 2.19388 ; 5.91387 ; 14753245
78 ; 3.75597 ; 2.16256 ; 5.91853 ; 14803256
79 ; 3.9275 ; 2.01183 ; 5.93933 ; 14803256
0 ; 6.59976 ; 0.084207 ; 6.68397 ; 29602665
1 ; 6.51975 ; 0.0800793 ; 6.59983 ; 29602665
2 ; 6.43999 ; 0.112004 ; 6.552 ; 29602665
3 ; 6.56029 ; 0.0277061 ; 6.588 ; 29602665
4 ; 5.212 ; 1.37436 ; 6.58636 ; 22154939
5 ; 3.89596 ; 2.6439 ; 6.53987 ; 14799409
6 ; 3.98399 ; 2.64215 ; 6.62614 ; 14799409
7 ; 3.75573 ; 2.88129 ; 6.63701 ; 14799409
8 ; 3.81271 ; 2.82159 ; 6.6343 ; 14799409
9 ; 3.85281 ; 2.78216 ; 6.63497 ; 14799409
10 ; 3.85669 ; 2.77955 ; 6.63624 ; 14799409
11 ; 3.768 ; 2.79221 ; 6.5602 ; 14753245
12 ; 3.75269 ; 2.88485 ; 6.63754 ; 14799409
13 ; 3.92561 ; 2.66781 ; 6.59342 ; 14799409
14 ; 3.89198 ; 2.64206 ; 6.53404 ; 14799409
15 ; 3.85199 ; 2.7428 ; 6.59479 ; 14799409
16 ; 3.91532 ; 2.72467 ; 6.63999 ; 14799409
17 ; 3.89536 ; 2.74526 ; 6.64062 ; 14799409
18 ; 3.90503 ; 2.73619 ; 6.64122 ; 14799409
19 ; 3.79131 ; 2.85084 ; 6.64215 ; 14799409
20 ; 3.75999 ; 2.79143 ; 6.55142 ; 14799409
21 ; 3.58798 ; 2.98403 ; 6.57201 ; 14799409
22 ; 3.72092 ; 2.78372 ; 6.50464 ; 14753245
23 ; 3.69994 ; 2.82139 ; 6.52134 ; 14799409
24 ; 3.83579 ; 2.68631 ; 6.5221 ; 14799409
25 ; 3.737 ; 2.78579 ; 6.52279 ; 14799409
26 ; 3.896 ; 2.55039 ; 6.44639 ; 14799409
27 ; 3.80498 ; 2.71925 ; 6.52423 ; 14799409
28 ; 3.85599 ; 2.60811 ; 6.4641 ; 14799409
29 ; 3.79197 ; 2.69276 ; 6.48473 ; 14799409
30 ; 3.76398 ; 2.58943 ; 6.35341 ; 14799409
31 ; 3.48394 ; 3.01408 ; 6.49802 ; 14799409
32 ; 3.70887 ; 2.78981 ; 6.49868 ; 14753245
33 ; 3.93686 ; 2.56246 ; 6.49933 ; 14799409
34 ; 3.79199 ; 2.59912 ; 6.39112 ; 14799409
35 ; 3.68799 ; 2.73981 ; 6.42781 ; 14799409
36 ; 3.836 ; 2.65286 ; 6.48886 ; 14799409
37 ; 3.82806 ; 2.62542 ; 6.45348 ; 14799409
38 ; 3.69208 ; 2.77812 ; 6.4702 ; 14799409
39 ; 3.84395 ; 2.6268 ; 6.47074 ; 14799409
40 ; 3.77271 ; 2.69865 ; 6.47136 ; 14799409
41 ; 3.8047 ; 2.6673 ; 6.472 ; 14753245
42 ; 3.86869 ; 2.604 ; 6.4727 ; 14799409
43 ; 3.92469 ; 2.54864 ; 6.47332 ; 14799409
44 ; 3.87797 ; 2.53123 ; 6.40921 ; 14799409
45 ; 3.84486 ; 2.54504 ; 6.3899 ; 14799409
46 ; 3.80397 ; 2.59452 ; 6.39849 ; 14799409
47 ; 3.73993 ; 2.70313 ; 6.44306 ; 14799409
48 ; 3.80646 ; 2.6372 ; 6.44366 ; 14799409
49 ; 3.80245 ; 2.64189 ; 6.44434 ; 14753245
50 ; 3.93444 ; 2.51083 ; 6.44527 ; 14799409
51 ; 3.86059 ; 2.53104 ; 6.39163 ; 14799409
52 ; 3.7721 ; 2.62833 ; 6.40042 ; 14799409
53 ; 3.70405 ; 2.6532 ; 6.35725 ; 14799409
54 ; 3.77997 ; 2.62194 ; 6.40191 ; 14799409
55 ; 3.74396 ; 2.64262 ; 6.38658 ; 14799409
56 ; 3.78554 ; 2.60154 ; 6.38708 ; 14753245
57 ; 3.52154 ; 2.86616 ; 6.3877 ; 14799409
58 ; 3.76799 ; 2.58679 ; 6.35478 ; 14799409
59 ; 3.68572 ; 2.70326 ; 6.38898 ; 14799409
60 ; 3.83199 ; 2.52407 ; 6.35606 ; 14799409
61 ; 3.85997 ; 2.49672 ; 6.35669 ; 14799409
62 ; 3.64398 ; 2.62948 ; 6.27346 ; 14753245
63 ; 3.72799 ; 2.55015 ; 6.27814 ; 14799409
64 ; 3.94884 ; 2.32989 ; 6.27873 ; 14799409
65 ; 3.6323 ; 2.64711 ; 6.27941 ; 14799409
66 ; 3.83199 ; 2.38789 ; 6.21988 ; 14799409
67 ; 3.70144 ; 2.57939 ; 6.28084 ; 14753245
68 ; 3.696 ; 2.57318 ; 6.26918 ; 14799409
69 ; 3.61597 ; 2.52989 ; 6.14587 ; 14799409
70 ; 3.71197 ; 2.37453 ; 6.0865 ; 14799409
71 ; 3.81862 ; 2.31248 ; 6.1311 ; 14753245
72 ; 3.84504 ; 2.28668 ; 6.13172 ; 14799409
73 ; 3.90902 ; 2.2233 ; 6.13232 ; 14799409
74 ; 3.96901 ; 2.16404 ; 6.13305 ; 14753245
75 ; 3.77459 ; 2.35915 ; 6.13374 ; 14799409
76 ; 3.80799 ; 2.3133 ; 6.12129 ; 14753245
77 ; 3.67599 ; 2.43004 ; 6.10603 ; 14753245
78 ; 3.70001 ; 2.34265 ; 6.04265 ; 14803256
79 ; 3.88396 ; 2.17524 ; 6.0592 ; 14803256
0 ; 6.53679 ; 0.101185 ; 6.63798 ; 29602665
1 ; 6.43034 ; 0.106512 ; 6.53686 ; 29602665
2 ; 6.35286 ; 0.167122 ; 6.51998 ; 29602665
3 ; 6.56079 ; 0.0120373 ; 6.57283 ; 29602665
4 ; 5.37999 ; 1.17202 ; 6.55201 ; 22154939
5 ; 3.66398 ; 2.812 ; 6.47599 ; 14799409
6 ; 3.72798 ; 2.77229 ; 6.50027 ; 14799409
7 ; 3.83198 ; 2.67597 ; 6.50795 ; 14799409
8 ; 3.90512 ; 2.5953 ; 6.50043 ; 14799409
9 ; 3.88505 ; 2.61603 ; 6.50108 ; 14799409
10 ; 3.88968 ; 2.61261 ; 6.50229 ; 14799409
11 ; 3.83599 ; 2.62203 ; 6.45802 ; 14753245
12 ; 3.85735 ; 2.54532 ; 6.40267 ; 14799409
13 ; 3.78503 ; 2.71974 ; 6.50477 ; 14799409
14 ; 3.788 ; 2.66844 ; 6.45644 ; 14799409
15 ; 3.47285 ; 2.99639 ; 6.46924 ; 14799409
16 ; 3.83464 ; 2.63523 ; 6.46987 ; 14799409
17 ; 3.81864 ; 2.65189 ; 6.47053 ; 14799409
18 ; 3.872 ; 2.55273 ; 6.42473 ; 14799409
19 ; 3.92151 ; 2.55055 ; 6.47206 ; 14799409
20 ; 3.67598 ; 2.6981 ; 6.37408 ; 14799409
21 ; 3.79199 ; 2.6028 ; 6.39478 ; 14799409
22 ; 3.57997 ; 2.8115 ; 6.39147 ; 14753245
23 ; 3.65595 ; 2.80418 ; 6.46013 ; 14799409
24 ; 3.93701 ; 2.53797 ; 6.47498 ; 14799409
25 ; 3.69608 ; 2.71445 ; 6.41053 ; 14799409
26 ; 3.94581 ; 2.53034 ; 6.47614 ; 14799409
27 ; 3.86099 ; 2.61579 ; 6.47678 ; 14799409
28 ; 3.75997 ; 2.6724 ; 6.43238 ; 14799409
29 ; 3.69198 ; 2.73714 ; 6.42911 ; 14799409
30 ; 3.82395 ; 2.54174 ; 6.36569 ; 14799409
31 ; 3.78073 ; 2.60157 ; 6.3823 ; 14799409
32 ; 3.72087 ; 2.66201 ; 6.38288 ; 14753245
33 ; 3.95428 ; 2.42925 ; 6.38353 ; 14799409
34 ; 3.90188 ; 2.4094 ; 6.31127 ; 14799409
35 ; 3.64003 ; 2.73184 ; 6.37186 ; 14799409
36 ; 3.80077 ; 2.51191 ; 6.31268 ; 14799409
37 ; 3.87335 ; 2.46806 ; 6.3414 ; 14799409
38 ; 3.86875 ; 2.50545 ; 6.37421 ; 14799409
39 ; 3.91343 ; 2.47422 ; 6.38765 ; 14799409
40 ; 3.72968 ; 2.65869 ; 6.38837 ; 14799409
41 ; 3.79357 ; 2.59537 ; 6.38894 ; 14753245
42 ; 3.89757 ; 2.49209 ; 6.38966 ; 14799409
43 ; 3.81356 ; 2.57671 ; 6.39027 ; 14799409
44 ; 3.8407 ; 2.43656 ; 6.27726 ; 14799409
45 ; 3.87364 ; 2.45622 ; 6.32986 ; 14799409
46 ; 3.51608 ; 2.79835 ; 6.31443 ; 14799409
47 ; 3.46393 ; 2.88306 ; 6.34699 ; 14799409
48 ; 3.75045 ; 2.59708 ; 6.34753 ; 14799409
49 ; 3.81044 ; 2.53781 ; 6.34825 ; 14753245
50 ; 3.84806 ; 2.46649 ; 6.31454 ; 14799409
51 ; 3.88091 ; 2.42238 ; 6.30329 ; 14799409
52 ; 3.80398 ; 2.46798 ; 6.27196 ; 14799409
53 ; 3.46798 ; 2.78873 ; 6.25671 ; 14799409
54 ; 3.73597 ; 2.56934 ; 6.30531 ; 14799409
55 ; 3.82398 ; 2.43007 ; 6.25405 ; 14799409
56 ; 3.72153 ; 2.59704 ; 6.31857 ; 14753245
57 ; 3.80152 ; 2.51772 ; 6.31924 ; 14799409
58 ; 3.66152 ; 2.65842 ; 6.31994 ; 14799409
59 ; 3.62799 ; 2.60313 ; 6.23112 ; 14799409
60 ; 3.86799 ; 2.38373 ; 6.25172 ; 14799409
61 ; 3.75596 ; 2.53253 ; 6.28849 ; 14799409
62 ; 3.62468 ; 2.55663 ; 6.18131 ; 14753245
63 ; 3.68797 ; 2.49807 ; 6.18604 ; 14799409
64 ; 3.84574 ; 2.34092 ; 6.18666 ; 14799409
65 ; 3.9683 ; 2.219 ; 6.1873 ; 14799409
66 ; 3.79629 ; 2.39173 ; 6.18803 ; 14799409
67 ; 3.65599 ; 2.46455 ; 6.12054 ; 14753245
68 ; 3.71999 ; 2.45713 ; 6.17712 ; 14799409
69 ; 3.77996 ; 2.36598 ; 6.14594 ; 14799409
70 ; 3.88397 ; 2.21477 ; 6.09874 ; 14799409
71 ; 3.82795 ; 2.31142 ; 6.13937 ; 14753245
72 ; 3.87303 ; 2.26695 ; 6.13998 ; 14799409
73 ; 3.76544 ; 2.37519 ; 6.14063 ; 14799409
74 ; 3.94187 ; 2.19963 ; 6.1415 ; 14753245
75 ; 3.66399 ; 2.36519 ; 6.02918 ; 14799409
76 ; 3.87385 ; 2.26892 ; 6.14277 ; 14753245
77 ; 3.80798 ; 2.28676 ; 6.09474 ; 14753245
78 ; 3.59277 ; 2.48263 ; 6.0754 ; 14803256
79 ; 3.88544 ; 2.19865 ; 6.0841 ; 14803256
0 ; 6.51948 ; 0.0816694 ; 6.60115 ; 29602665
1 ; 6.52737 ; 0.0224897 ; 6.54986 ; 29602665
2 ; 6.52337 ; 0.0265664 ; 6.54994 ; 29602665
3 ; 6.43199 ; 0.102629 ; 6.53462 ; 29602665
4 ; 5.38 ; 1.15469 ; 6.53468 ; 22154939
5 ; 3.83597 ; 2.5967 ; 6.43267 ; 14799409
6 ; 3.95997 ; 2.5061 ; 6.46607 ; 14799409
7 ; 3.81993 ; 2.65317 ; 6.4731 ; 14799409
8 ; 3.80904 ; 2.65385 ; 6.46289 ; 14799409
9 ; 3.87703 ; 2.58635 ; 6.46337 ; 14799409
10 ; 3.77303 ; 2.69133 ; 6.46436 ; 14799409
11 ; 3.412 ; 3.00798 ; 6.41998 ; 14753245
12 ; 3.83197 ; 2.62063 ; 6.45259 ; 14799409
13 ; 3.82539 ; 2.53245 ; 6.35784 ; 14799409
14 ; 3.82396 ; 2.63053 ; 6.45449 ; 14799409
15 ; 3.84795 ; 2.60732 ; 6.45527 ; 14799409
16 ; 3.83132 ; 2.62463 ; 6.45594 ; 14799409
17 ; 3.66665 ; 2.78992 ; 6.45657 ; 14799409
18 ; 3.86663 ; 2.59061 ; 6.45724 ; 14799409
19 ; 3.8247 ; 2.53058 ; 6.35528 ; 14799409
20 ; 3.70405 ; 2.73986 ; 6.44391 ; 14799409
21 ; 3.88399 ; 2.49252 ; 6.37651 ; 14799409
22 ; 3.57196 ; 2.80513 ; 6.3771 ; 14753245
23 ; 3.80398 ; 2.60984 ; 6.41381 ; 14799409
24 ; 3.96658 ; 2.47988 ; 6.44646 ; 14799409
25 ; 3.821 ; 2.62603 ; 6.44703 ; 14799409
26 ; 3.96196 ; 2.48572 ; 6.44768 ; 14799409
27 ; 3.73999 ; 2.69541 ; 6.4354 ; 14799409
28 ; 3.60003 ; 2.836 ; 6.43603 ; 14799409
29 ; 3.83997 ; 2.5368 ; 6.37678 ; 14799409
30 ; 3.73597 ; 2.55742 ; 6.29339 ; 14799409
31 ; 3.71601 ; 2.60602 ; 6.32204 ; 14799409
32 ; 3.64886 ; 2.67386 ; 6.32273 ; 14753245
33 ; 3.94486 ; 2.37859 ; 6.32344 ; 14799409
34 ; 3.768 ; 2.47534 ; 6.24333 ; 14799409
35 ; 3.832 ; 2.4401 ; 6.2721 ; 14799409
36 ; 3.85209 ; 2.44076 ; 6.29285 ; 14799409
37 ; 3.87666 ; 2.33281 ; 6.20947 ; 14799409
38 ; 3.636 ; 2.64237 ; 6.27836 ; 14799409
39 ; 3.8806 ; 2.37828 ; 6.25887 ; 14799409
40 ; 3.7167 ; 2.57889 ; 6.2956 ; 14799409
41 ; 3.6967 ; 2.59962 ; 6.29632 ; 14753245
42 ; 3.79681 ; 2.40757 ; 6.20438 ; 14799409
43 ; 3.82399 ; 2.43313 ; 6.25712 ; 14799409
44 ; 3.92397 ; 2.30169 ; 6.22566 ; 14799409
45 ; 3.84396 ; 2.41422 ; 6.25818 ; 14799409
46 ; 3.83822 ; 2.31255 ; 6.15077 ; 14799409
47 ; 3.55593 ; 2.69143 ; 6.24737 ; 14799409
48 ; 3.79845 ; 2.4495 ; 6.24795 ; 14799409
49 ; 3.83044 ; 2.4182 ; 6.24864 ; 14753245
50 ; 3.89599 ; 2.33922 ; 6.23521 ; 14799409
51 ; 3.90399 ; 2.33201 ; 6.236 ; 14799409
52 ; 3.87997 ; 2.32059 ; 6.20056 ; 14799409
53 ; 3.63199 ; 2.58935 ; 6.22135 ; 14799409
54 ; 3.84072 ; 2.31319 ; 6.15391 ; 14799409
55 ; 3.63998 ; 2.58261 ; 6.22258 ; 14799409
56 ; 3.89354 ; 2.34557 ; 6.23911 ; 14753245
57 ; 3.76153 ; 2.4782 ; 6.23973 ; 14799409
58 ; 3.70799 ; 2.51882 ; 6.22681 ; 14799409
59 ; 3.6361 ; 2.55937 ; 6.19547 ; 14799409
60 ; 3.85599 ; 2.37214 ; 6.22814 ; 14799409
61 ; 3.82797 ; 2.33677 ; 6.16473 ; 14799409
62 ; 3.55197 ; 2.62965 ; 6.18162 ; 14753245
63 ; 3.67594 ; 2.50627 ; 6.18222 ; 14799409
64 ; 3.85231 ; 2.33145 ; 6.18376 ; 14799409
65 ; 3.89631 ; 2.28809 ; 6.18439 ; 14799409
66 ; 3.80799 ; 2.273 ; 6.08099 ; 14799409
67 ; 3.66455 ; 2.47322 ; 6.13777 ; 14753245
68 ; 3.89628 ; 2.29048 ; 6.18676 ; 14799409
69 ; 3.66397 ; 2.51122 ; 6.17519 ; 14799409
70 ; 3.81672 ; 2.23923 ; 6.05595 ; 14799409
71 ; 3.70484 ; 2.44371 ; 6.14856 ; 14753245
72 ; 3.81702 ; 2.33209 ; 6.1491 ; 14799409
73 ; 3.83301 ; 2.31676 ; 6.14977 ; 14799409
74 ; 3.86818 ; 2.21323 ; 6.08141 ; 14753245
75 ; 3.64801 ; 2.49011 ; 6.13812 ; 14799409
76 ; 3.89598 ; 2.24272 ; 6.13869 ; 14753245
77 ; 3.71198 ; 2.3315 ; 6.04348 ; 14753245
78 ; 3.61197 ; 2.49208 ; 6.10406 ; 14803256
79 ; 3.90067 ; 2.20803 ; 6.1087 ; 14803256
0 ; 6.52323 ; 0.0678056 ; 6.59103 ; 29602665
1 ; 6.36822 ; 0.107842 ; 6.47607 ; 29602665
2 ; 6.50569 ; 0.0402266 ; 6.54592 ; 29602665
3 ; 6.42527 ; 0.0627277 ; 6.488 ; 29602665
4 ; 5.4552 ; 1.06844 ; 6.52364 ; 22154939
5 ; 3.9272 ; 2.612 ; 6.5392 ; 14799409
6 ; 3.80398 ; 2.632 ; 6.43598 ; 14799409
7 ; 3.89599 ; 2.58062 ; 6.47661 ; 14799409
8 ; 3.76896 ; 2.75483 ; 6.52378 ; 14799409
9 ; 3.90817 ; 2.61622 ; 6.52439 ; 14799409
10 ; 3.60416 ; 2.92096 ; 6.52512 ; 14799409
11 ; 3.748 ; 2.70172 ; 6.44972 ; 14753245
12 ; 3.90015 ; 2.6264 ; 6.52655 ; 14799409
13 ; 3.82008 ; 2.66307 ; 6.48315 ; 14799409
14 ; 3.83997 ; 2.6198 ; 6.45977 ; 14799409
15 ; 3.56398 ; 2.92051 ; 6.48449 ; 14799409
16 ; 3.89871 ; 2.63048 ; 6.52919 ; 14799409
17 ; 3.8747 ; 2.65505 ; 6.52974 ; 14799409
18 ; 3.83599 ; 2.63171 ; 6.4677 ; 14799409
19 ; 3.93619 ; 2.61181 ; 6.54801 ; 14799409
20 ; 3.73867 ; 2.80991 ; 6.54858 ; 14799409
21 ; 3.63997 ; 2.80255 ; 6.44252 ; 14799409
22 ; 3.85279 ; 2.58233 ; 6.43512 ; 14753245
23 ; 3.61997 ; 2.84383 ; 6.4638 ; 14799409
24 ; 3.9571 ; 2.50741 ; 6.46451 ; 14799409
25 ; 3.78101 ; 2.68412 ; 6.46512 ; 14799409
26 ; 3.957 ; 2.50877 ; 6.46577 ; 14799409
27 ; 3.82399 ; 2.58548 ; 6.40948 ; 14799409
28 ; 3.54499 ; 2.92216 ; 6.46714 ; 14799409
29 ; 3.83998 ; 2.57483 ; 6.41481 ; 14799409
30 ; 3.75598 ; 2.61945 ; 6.37542 ; 14799409
31 ; 3.79193 ; 2.58804 ; 6.37997 ; 14799409
32 ; 3.74487 ; 2.6358 ; 6.38067 ; 14753245
33 ; 3.80886 ; 2.57242 ; 6.38128 ; 14799409
34 ; 3.78885 ; 2.59308 ; 6.38193 ; 14799409
35 ; 3.776 ; 2.54582 ; 6.32183 ; 14799409
36 ; 3.90125 ; 2.46927 ; 6.37052 ; 14799409
37 ; 3.82004 ; 2.47913 ; 6.29917 ; 14799409
38 ; 3.69197 ; 2.55188 ; 6.24385 ; 14799409
39 ; 3.81998 ; 2.45244 ; 6.27242 ; 14799409
40 ; 3.76071 ; 2.51241 ; 6.27312 ; 14799409
41 ; 3.75671 ; 2.51713 ; 6.27384 ; 14753245
42 ; 3.75748 ; 2.44036 ; 6.19784 ; 14799409
43 ; 3.7652 ; 2.41329 ; 6.17848 ; 14799409
44 ; 3.80798 ; 2.34317 ; 6.15116 ; 14799409
45 ; 3.92072 ; 2.35578 ; 6.2765 ; 14799409
46 ; 3.88797 ; 2.37244 ; 6.26041 ; 14799409
47 ; 3.76794 ; 2.49714 ; 6.26508 ; 14799409
48 ; 3.69046 ; 2.57524 ; 6.2657 ; 14799409
49 ; 3.83459 ; 2.43175 ; 6.26635 ; 14753245
50 ; 3.92244 ; 2.3446 ; 6.26704 ; 14799409
51 ; 3.85668 ; 2.3527 ; 6.20938 ; 14799409
52 ; 3.84799 ; 2.37814 ; 6.22613 ; 14799409
53 ; 3.68407 ; 2.53482 ; 6.21889 ; 14799409
54 ; 3.69997 ; 2.46354 ; 6.16352 ; 14799409
55 ; 3.85194 ; 2.35223 ; 6.20418 ; 14799409
56 ; 3.88164 ; 2.32313 ; 6.20477 ; 14753245
57 ; 3.60553 ; 2.59989 ; 6.20543 ; 14799409
58 ; 3.86399 ; 2.3166 ; 6.18059 ; 14799409
59 ; 3.66799 ; 2.50927 ; 6.17726 ; 14799409
60 ; 3.84066 ; 2.3292 ; 6.16986 ; 14799409
61 ; 3.70397 ; 2.43053 ; 6.1345 ; 14799409
62 ; 3.74796 ; 2.36343 ; 6.11139 ; 14753245
63 ; 3.65594 ; 2.45623 ; 6.11217 ; 14799409
64 ; 3.87631 ; 2.23672 ; 6.11304 ; 14799409
65 ; 3.78439 ; 2.32931 ; 6.1137 ; 14799409
66 ; 3.69599 ; 2.33414 ; 6.03013 ; 14799409
67 ; 3.67257 ; 2.44256 ; 6.11513 ; 14753245
68 ; 3.83198 ; 2.2235 ; 6.05548 ; 14799409
69 ; 3.42397 ; 2.60831 ; 6.03228 ; 14799409
70 ; 3.81597 ; 2.16122 ; 5.97719 ; 14799409
71 ; 3.80077 ; 2.20906 ; 6.00983 ; 14753245
72 ; 3.83702 ; 2.17347 ; 6.01049 ; 14799409
73 ; 3.77369 ; 2.2375 ; 6.01119 ; 14799409
74 ; 3.83301 ; 2.17892 ; 6.01193 ; 14753245
75 ; 3.73199 ; 2.23586 ; 5.96785 ; 14799409
76 ; 3.777 ; 2.23657 ; 6.01357 ; 14753245
77 ; 3.65636 ; 2.34514 ; 6.0015 ; 14753245
78 ; 3.59997 ; 2.25813 ; 5.8581 ; 14803256
79 ; 3.84517 ; 2.10964 ; 5.95481 ; 14803256
0 ; 6.47957 ; 0.194928 ; 6.6745 ; 29602665
1 ; 6.50349 ; 0.0332997 ; 6.53679 ; 29602665
2 ; 6.57549 ; 0.0312372 ; 6.60673 ; 29602665
3 ; 6.5403 ; 6.9407e-05 ; 6.54037 ; 29602665
4 ; 5.33599 ; 1.20801 ; 6.54399 ; 22154939
5 ; 3.63602 ; 2.91997 ; 6.55599 ; 14799409
6 ; 3.70799 ; 2.90554 ; 6.61354 ; 14799409
7 ; 3.93199 ; 2.66468 ; 6.59667 ; 14799409
8 ; 3.80444 ; 2.80769 ; 6.61213 ; 14799409
9 ; 3.78843 ; 2.82421 ; 6.61265 ; 14799409
10 ; 3.88843 ; 2.72489 ; 6.61332 ; 14799409
11 ; 3.61242 ; 3.00144 ; 6.61386 ; 14753245
12 ; 3.92042 ; 2.69408 ; 6.6145 ; 14799409
13 ; 3.78399 ; 2.74266 ; 6.52666 ; 14799409
14 ; 3.89997 ; 2.65136 ; 6.55133 ; 14799409
15 ; 3.59999 ; 3.00413 ; 6.60411 ; 14799409
16 ; 3.83901 ; 2.77824 ; 6.61725 ; 14799409
17 ; 3.91501 ; 2.70283 ; 6.61784 ; 14799409
18 ; 3.879 ; 2.73959 ; 6.61859 ; 14799409
19 ; 3.85209 ; 2.76419 ; 6.61628 ; 14799409
20 ; 3.87602 ; 2.7408 ; 6.61683 ; 14799409
21 ; 3.89198 ; 2.64948 ; 6.54146 ; 14799409
22 ; 3.72846 ; 2.85746 ; 6.58592 ; 14753245
23 ; 3.69595 ; 2.89064 ; 6.58659 ; 14799409
24 ; 3.79696 ; 2.79008 ; 6.58704 ; 14799409
25 ; 3.76104 ; 2.82659 ; 6.58763 ; 14799409
26 ; 3.92521 ; 2.66306 ; 6.58827 ; 14799409
27 ; 3.80134 ; 2.70263 ; 6.50396 ; 14799409
28 ; 3.78493 ; 2.80457 ; 6.58951 ; 14799409
29 ; 3.86796 ; 2.66129 ; 6.52926 ; 14799409
30 ; 3.72399 ; 2.84609 ; 6.57008 ; 14799409
31 ; 3.84016 ; 2.65855 ; 6.49871 ; 14799409
32 ; 3.70489 ; 2.79455 ; 6.49944 ; 14753245
33 ; 3.83688 ; 2.66313 ; 6.50001 ; 14799409
34 ; 3.85279 ; 2.61499 ; 6.46778 ; 14799409
35 ; 3.768 ; 2.68041 ; 6.44841 ; 14799409
36 ; 3.79999 ; 2.56514 ; 6.36513 ; 14799409
37 ; 3.85197 ; 2.60601 ; 6.45799 ; 14799409
38 ; 3.71463 ; 2.70029 ; 6.41492 ; 14799409
39 ; 3.83994 ; 2.57577 ; 6.41572 ; 14799409
40 ; 3.82872 ; 2.5876 ; 6.41632 ; 14799409
41 ; 3.84954 ; 2.56742 ; 6.41696 ; 14753245
42 ; 3.78071 ; 2.63697 ; 6.41768 ; 14799409
43 ; 3.94417 ; 2.46159 ; 6.40576 ; 14799409
44 ; 3.75207 ; 2.60633 ; 6.3584 ; 14799409
45 ; 3.78869 ; 2.631 ; 6.41969 ; 14799409
46 ; 3.85597 ; 2.51962 ; 6.37559 ; 14799409
47 ; 3.72398 ; 2.62841 ; 6.3524 ; 14799409
48 ; 3.79444 ; 2.58246 ; 6.3769 ; 14799409
49 ; 3.7839 ; 2.5937 ; 6.37759 ; 14753245
50 ; 3.88 ; 2.45188 ; 6.33187 ; 14799409
51 ; 3.90251 ; 2.47647 ; 6.37898 ; 14799409
52 ; 3.81199 ; 2.52117 ; 6.33316 ; 14799409
53 ; 3.65199 ; 2.68173 ; 6.33372 ; 14799409
54 ; 3.87999 ; 2.43838 ; 6.31836 ; 14799409
55 ; 3.67997 ; 2.55502 ; 6.23499 ; 14799409
56 ; 3.83756 ; 2.398 ; 6.23556 ; 14753245
57 ; 3.75355 ; 2.48273 ; 6.23628 ; 14799409
58 ; 3.656 ; 2.53532 ; 6.19132 ; 14799409
59 ; 3.728 ; 2.46394 ; 6.19194 ; 14799409
60 ; 3.87475 ; 2.34983 ; 6.22458 ; 14799409
61 ; 3.92552 ; 2.31331 ; 6.23883 ; 14799409
62 ; 3.73197 ; 2.37016 ; 6.10213 ; 14753245
63 ; 3.69194 ; 2.42691 ; 6.11885 ; 14799409
64 ; 3.94177 ; 2.17805 ; 6.11982 ; 14799409
65 ; 3.91071 ; 2.20983 ; 6.12053 ; 14799409
66 ; 3.84475 ; 2.2767 ; 6.12145 ; 14799409
67 ; 3.75999 ; 2.26606 ; 6.02605 ; 14753245
68 ; 3.83197 ; 2.24664 ; 6.07862 ; 14799409
69 ; 3.81627 ; 2.30749 ; 6.12377 ; 14799409
70 ; 3.73997 ; 2.2603 ; 6.00027 ; 14799409
71 ; 3.72794 ; 2.33313 ; 6.06108 ; 14753245
72 ; 3.85707 ; 2.20464 ; 6.0617 ; 14799409
73 ; 3.89302 ; 2.16938 ; 6.0624 ; 14799409
74 ; 3.72501 ; 2.33811 ; 6.06313 ; 14753245
75 ; 3.769 ; 2.295 ; 6.064 ; 14799409
76 ; 3.76117 ; 2.30352 ; 6.06469 ; 14753245
77 ; 3.73597 ; 2.21265 ; 5.94863 ; 14753245
78 ; 3.65597 ; 2.30924 ; 5.96521 ; 14803256
79 ; 3.88396 ; 2.13395 ; 6.01791 ; 14803256
0 ; 6.5499 ; 0.100865 ; 6.65076 ; 29602665
1 ; 6.52988 ; 0.0342357 ; 6.56412 ; 29602665
2 ; 6.4779 ; 0.079984 ; 6.55789 ; 29602665
3 ; 6.5472 ; 0.0248607 ; 6.57206 ; 29602665
4 ; 5.42587 ; 1.17616 ; 6.60203 ; 22154939
5 ; 3.87999 ; 2.66294 ; 6.54293 ; 14799409
6 ; 3.79199 ; 2.7043 ; 6.49629 ; 14799409
7 ; 3.87999 ; 2.66113 ; 6.54111 ; 14799409
8 ; 3.84905 ; 2.69137 ; 6.54042 ; 14799409
9 ; 3.90504 ; 2.63597 ; 6.54101 ; 14799409
10 ; 3.93303 ; 2.60865 ; 6.54167 ; 14799409
