Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 57 with the number of requested nodes 8. Ignoring --ntasks-per-node.
6 ; 5.13197 ; 3.296 ; 8.42798 ; 20666116
7 ; 5.06794 ; 3.41097 ; 8.47892 ; 20666116
8 ; 4.76004 ; 3.70477 ; 8.46482 ; 20666116
9 ; 4.69825 ; 3.76715 ; 8.4654 ; 20634294
10 ; 4.74137 ; 3.67873 ; 8.4201 ; 20666116
11 ; 4.56591 ; 3.90065 ; 8.46656 ; 20666116
12 ; 4.56799 ; 3.80943 ; 8.37742 ; 20666116
13 ; 4.64799 ; 3.75013 ; 8.39812 ; 20666116
14 ; 4.72799 ; 3.67875 ; 8.40674 ; 20666116
15 ; 4.81436 ; 3.65495 ; 8.46931 ; 20666116
16 ; 4.62562 ; 3.84428 ; 8.4699 ; 20666116
17 ; 4.86288 ; 3.60775 ; 8.47062 ; 20666116
18 ; 4.74961 ; 3.7218 ; 8.47141 ; 20634294
19 ; 4.74799 ; 3.67121 ; 8.4192 ; 20666116
20 ; 4.76121 ; 3.6027 ; 8.36391 ; 20666116
21 ; 4.78476 ; 3.60808 ; 8.39285 ; 20666116
22 ; 4.83449 ; 3.64055 ; 8.47504 ; 20666116
23 ; 4.65848 ; 3.81736 ; 8.47584 ; 20666116
24 ; 4.81058 ; 3.61965 ; 8.43023 ; 20666116
25 ; 4.67199 ; 3.71885 ; 8.39084 ; 20666116
26 ; 4.69199 ; 3.77173 ; 8.46372 ; 20634294
27 ; 4.5963 ; 3.83604 ; 8.43233 ; 20666116
28 ; 4.78798 ; 3.67716 ; 8.46514 ; 20666116
29 ; 4.67254 ; 3.80769 ; 8.48023 ; 20666116
30 ; 4.74437 ; 3.73656 ; 8.48093 ; 20666116
31 ; 4.62778 ; 3.85408 ; 8.48187 ; 20666116
32 ; 4.59599 ; 3.82288 ; 8.41887 ; 20666116
33 ; 4.65199 ; 3.81555 ; 8.46753 ; 20634294
34 ; 4.59597 ; 3.87231 ; 8.46828 ; 20666116
35 ; 4.75999 ; 3.66095 ; 8.42094 ; 20666116
36 ; 4.63919 ; 3.83031 ; 8.4695 ; 20666116
37 ; 4.74655 ; 3.72376 ; 8.47031 ; 20666116
38 ; 4.83202 ; 3.58438 ; 8.4164 ; 20666116
39 ; 4.468 ; 3.98916 ; 8.45716 ; 20634294
40 ; 4.69684 ; 3.71561 ; 8.41245 ; 20666116
41 ; 4.84403 ; 3.63163 ; 8.47566 ; 20666116
42 ; 4.66795 ; 3.7617 ; 8.42965 ; 20666116
43 ; 4.8386 ; 3.59162 ; 8.43023 ; 20666116
44 ; 4.55528 ; 3.87556 ; 8.43084 ; 20634294
45 ; 4.80656 ; 3.6248 ; 8.43136 ; 20666116
46 ; 4.71731 ; 3.71454 ; 8.43185 ; 20666116
47 ; 4.66399 ; 3.69391 ; 8.3579 ; 20666116
48 ; 4.65454 ; 3.77854 ; 8.43308 ; 20634294
49 ; 4.79198 ; 3.58323 ; 8.3752 ; 20666116
50 ; 4.84792 ; 3.58636 ; 8.43428 ; 20666116
51 ; 4.72632 ; 3.70858 ; 8.4349 ; 20634294
52 ; 4.86231 ; 3.57338 ; 8.43569 ; 20666116
53 ; 4.57031 ; 3.86593 ; 8.43623 ; 20634294
54 ; 4.60799 ; 3.78264 ; 8.39063 ; 20634294
55 ; 4.7623 ; 3.67538 ; 8.43768 ; 20670662
56 ; 4.67363 ; 3.64242 ; 8.31605 ; 20670662
0 ; 8.39297 ; 0.14213 ; 8.5351 ; 41336778
1 ; 8.4893 ; 7.7342e-05 ; 8.48938 ; 41336778
2 ; 8.23599 ; 0.200521 ; 8.43651 ; 41336778
3 ; 7.08399 ; 1.37659 ; 8.46058 ; 30969646
4 ; 5.26494 ; 3.24001 ; 8.50495 ; 20666116
5 ; 5.37293 ; 3.12402 ; 8.49695 ; 20666116
6 ; 5.35997 ; 3.028 ; 8.38797 ; 20666116
7 ; 5.336 ; 3.10888 ; 8.44488 ; 20666116
8 ; 4.79245 ; 3.69727 ; 8.48972 ; 20666116
9 ; 4.66315 ; 3.82707 ; 8.49021 ; 20634294
10 ; 4.73259 ; 3.66755 ; 8.40014 ; 20666116
11 ; 4.39996 ; 3.96883 ; 8.36879 ; 20666116
12 ; 4.67194 ; 3.78153 ; 8.45347 ; 20666116
13 ; 4.5439 ; 3.91028 ; 8.45418 ; 20666116
14 ; 4.69999 ; 3.72296 ; 8.42295 ; 20666116
15 ; 4.66758 ; 3.78788 ; 8.45546 ; 20666116
16 ; 4.80035 ; 3.65578 ; 8.45614 ; 20666116
17 ; 4.86678 ; 3.59002 ; 8.4568 ; 20666116
18 ; 4.88757 ; 3.5699 ; 8.45746 ; 20634294
19 ; 4.784 ; 3.65876 ; 8.44276 ; 20666116
20 ; 4.69399 ; 3.66939 ; 8.36338 ; 20666116
21 ; 4.61194 ; 3.7522 ; 8.36414 ; 20666116
22 ; 4.90753 ; 3.4573 ; 8.36483 ; 20666116
23 ; 4.71684 ; 3.64868 ; 8.36551 ; 20666116
24 ; 4.73697 ; 3.61631 ; 8.35329 ; 20666116
25 ; 4.47599 ; 3.82996 ; 8.30595 ; 20666116
26 ; 4.69652 ; 3.58201 ; 8.27852 ; 20634294
27 ; 4.61598 ; 3.73928 ; 8.35526 ; 20666116
28 ; 4.80274 ; 3.53741 ; 8.34015 ; 20666116
29 ; 4.77732 ; 3.57938 ; 8.3567 ; 20666116
30 ; 4.61731 ; 3.73987 ; 8.35719 ; 20666116
31 ; 4.61331 ; 3.75712 ; 8.37043 ; 20666116
32 ; 4.8093 ; 3.5618 ; 8.3711 ; 20666116
33 ; 4.74799 ; 3.57841 ; 8.3264 ; 20634294
34 ; 4.64529 ; 3.72706 ; 8.37235 ; 20666116
35 ; 4.65998 ; 3.6317 ; 8.29168 ; 20666116
36 ; 4.67671 ; 3.69681 ; 8.37351 ; 20666116
37 ; 4.77259 ; 3.6016 ; 8.37419 ; 20666116
38 ; 4.676 ; 3.60688 ; 8.28288 ; 20666116
39 ; 4.59587 ; 3.77957 ; 8.37544 ; 20634294
40 ; 4.77803 ; 3.59799 ; 8.37602 ; 20666116
41 ; 4.71672 ; 3.59615 ; 8.31287 ; 20666116
42 ; 4.63663 ; 3.69671 ; 8.33334 ; 20666116
43 ; 4.71856 ; 3.61534 ; 8.33389 ; 20666116
44 ; 4.56655 ; 3.76802 ; 8.33458 ; 20634294
45 ; 4.80327 ; 3.53187 ; 8.33513 ; 20666116
46 ; 4.66817 ; 3.65311 ; 8.32128 ; 20666116
47 ; 4.81068 ; 3.482 ; 8.29268 ; 20666116
48 ; 4.71786 ; 3.55277 ; 8.27064 ; 20634294
49 ; 4.83592 ; 3.44331 ; 8.27923 ; 20666116
50 ; 4.66776 ; 3.61221 ; 8.27997 ; 20666116
51 ; 4.7529 ; 3.52767 ; 8.28056 ; 20634294
52 ; 4.81635 ; 3.465 ; 8.28135 ; 20666116
53 ; 4.7498 ; 3.48435 ; 8.23415 ; 20634294
54 ; 4.54892 ; 3.68595 ; 8.23487 ; 20634294
55 ; 4.85311 ; 3.43029 ; 8.28341 ; 20670662
56 ; 4.8691 ; 3.39917 ; 8.26826 ; 20670662
0 ; 8.30179 ; 0.300064 ; 8.60186 ; 41336778
1 ; 8.53479 ; 0.00702496 ; 8.54181 ; 41336778
2 ; 8.54975 ; 4.9631e-05 ; 8.5498 ; 41336778
3 ; 7.07375 ; 1.48401 ; 8.55775 ; 30969646
4 ; 5.47199 ; 3.068 ; 8.53999 ; 20666116
5 ; 5.13597 ; 3.328 ; 8.46398 ; 20666116
6 ; 5.36797 ; 3.08042 ; 8.44839 ; 20666116
7 ; 5.30395 ; 3.192 ; 8.49595 ; 20666116
8 ; 4.76192 ; 3.71849 ; 8.48041 ; 20666116
9 ; 4.78992 ; 3.69108 ; 8.481 ; 20634294
10 ; 4.83391 ; 3.64775 ; 8.48165 ; 20666116
11 ; 4.468 ; 3.94037 ; 8.40836 ; 20666116
12 ; 4.56399 ; 3.8291 ; 8.39309 ; 20666116
13 ; 4.61997 ; 3.83375 ; 8.45372 ; 20666116
14 ; 4.71599 ; 3.77291 ; 8.4889 ; 20666116
15 ; 4.84161 ; 3.66165 ; 8.50326 ; 20666116
16 ; 4.76636 ; 3.73765 ; 8.50402 ; 20666116
17 ; 4.74 ; 3.6952 ; 8.4352 ; 20666116
18 ; 4.77267 ; 3.71916 ; 8.49183 ; 20634294
19 ; 4.75199 ; 3.69259 ; 8.44458 ; 20666116
20 ; 4.84459 ; 3.6486 ; 8.49319 ; 20666116
21 ; 4.48796 ; 3.97408 ; 8.46204 ; 20666116
22 ; 4.72485 ; 3.73795 ; 8.46281 ; 20666116
23 ; 4.88432 ; 3.57921 ; 8.46354 ; 20666116
24 ; 4.80883 ; 3.65539 ; 8.46422 ; 20666116
25 ; 4.68883 ; 3.77608 ; 8.4649 ; 20666116
26 ; 4.65299 ; 3.74368 ; 8.39667 ; 20634294
27 ; 4.73198 ; 3.62535 ; 8.35734 ; 20666116
28 ; 4.82215 ; 3.59996 ; 8.42211 ; 20666116
29 ; 4.74932 ; 3.67345 ; 8.42277 ; 20666116
30 ; 4.69415 ; 3.7292 ; 8.42336 ; 20666116
31 ; 4.60931 ; 3.8146 ; 8.4239 ; 20666116
32 ; 4.752 ; 3.61931 ; 8.37131 ; 20666116
33 ; 4.80856 ; 3.6168 ; 8.42536 ; 20634294
34 ; 4.74397 ; 3.58876 ; 8.33272 ; 20666116
35 ; 4.62793 ; 3.7054 ; 8.33333 ; 20666116
36 ; 4.59855 ; 3.7354 ; 8.33395 ; 20666116
37 ; 4.69891 ; 3.63573 ; 8.33464 ; 20666116
38 ; 4.75456 ; 3.5807 ; 8.33526 ; 20666116
39 ; 4.528 ; 3.76137 ; 8.28936 ; 20634294
40 ; 4.6848 ; 3.58918 ; 8.27398 ; 20666116
41 ; 4.63604 ; 3.60658 ; 8.24262 ; 20666116
42 ; 4.63451 ; 3.7034 ; 8.3379 ; 20666116
43 ; 4.83345 ; 3.505 ; 8.33845 ; 20666116
44 ; 4.57311 ; 3.76603 ; 8.33914 ; 20634294
45 ; 4.8251 ; 3.51471 ; 8.33981 ; 20666116
46 ; 4.76909 ; 3.57126 ; 8.34035 ; 20666116
47 ; 4.49223 ; 3.8037 ; 8.29593 ; 20666116
48 ; 4.80797 ; 3.4606 ; 8.26857 ; 20634294
49 ; 4.80871 ; 3.44851 ; 8.25722 ; 20666116
50 ; 4.72492 ; 3.61795 ; 8.34288 ; 20666116
51 ; 4.73291 ; 3.61052 ; 8.34342 ; 20634294
52 ; 4.84419 ; 3.50005 ; 8.34424 ; 20666116
53 ; 4.76089 ; 3.5839 ; 8.34479 ; 20634294
54 ; 4.82 ; 3.51303 ; 8.33303 ; 20634294
55 ; 4.81197 ; 3.45375 ; 8.26572 ; 20670662
56 ; 4.75599 ; 3.55026 ; 8.30625 ; 20670662
Solved minimization problem (r = b - Ax) using CG in 213063ms.
Read 10000 support vectors with 200 features in 49ms using the libsvm model parser.
Read 50000 data points with 200 features in 117ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3591                                 00:03:47                                  
3591.0         35435716    131708K   00:03:45          0  734805568    766560K 
