Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 58 with the number of requested nodes 8. Ignoring --ntasks-per-node.
43 ; 4.60399 ; 3.30227 ; 7.90626 ; 20666116
44 ; 4.78538 ; 3.13625 ; 7.92163 ; 20634294
45 ; 4.74543 ; 3.17693 ; 7.92236 ; 20666116
46 ; 4.67736 ; 3.24577 ; 7.92313 ; 20666116
47 ; 4.87335 ; 3.05053 ; 7.92388 ; 20666116
48 ; 4.76399 ; 3.07922 ; 7.84321 ; 20634294
49 ; 4.74398 ; 3.13604 ; 7.88002 ; 20666116
50 ; 4.58796 ; 3.32497 ; 7.91293 ; 20666116
51 ; 4.56111 ; 3.3525 ; 7.91361 ; 20634294
52 ; 4.65726 ; 3.25699 ; 7.91425 ; 20666116
53 ; 4.712 ; 3.09861 ; 7.8106 ; 20634294
54 ; 4.304 ; 3.56356 ; 7.86756 ; 20634294
55 ; 4.77228 ; 3.14452 ; 7.9168 ; 20670662
56 ; 4.87087 ; 2.9907 ; 7.86157 ; 20670662
57 ; 4.86397 ; 3.01432 ; 7.87829 ; 20670662
0 ; 7.88213 ; 0.231765 ; 8.1139 ; 41336778
1 ; 8.06137 ; 0.0220613 ; 8.08343 ; 41336778
2 ; 6.60136 ; 1.47613 ; 8.07749 ; 30969646
3 ; 5.35599 ; 2.67281 ; 8.02879 ; 20666116
4 ; 5.25999 ; 2.76825 ; 8.02824 ; 20666116
5 ; 5.20397 ; 2.79407 ; 7.99805 ; 20666116
6 ; 5.15694 ; 2.83938 ; 7.99632 ; 20666116
7 ; 5.24012 ; 2.66829 ; 7.90841 ; 20666116
8 ; 5.47251 ; 2.52395 ; 7.99646 ; 20666116
9 ; 5.11394 ; 2.88319 ; 7.99713 ; 20634294
10 ; 5.35468 ; 2.64298 ; 7.99766 ; 20666116
11 ; 5.272 ; 2.69239 ; 7.96439 ; 20666116
12 ; 5.34399 ; 2.64103 ; 7.98502 ; 20666116
13 ; 5.35426 ; 2.54371 ; 7.89797 ; 20666116
14 ; 5.28863 ; 2.62992 ; 7.91855 ; 20666116
15 ; 5.24794 ; 2.69925 ; 7.94719 ; 20666116
16 ; 4.66367 ; 3.28437 ; 7.94804 ; 20666116
17 ; 4.79175 ; 3.15694 ; 7.94868 ; 20666116
18 ; 4.75999 ; 3.07378 ; 7.83377 ; 20634294
19 ; 4.536 ; 3.35844 ; 7.89444 ; 20666116
20 ; 4.67999 ; 3.18705 ; 7.86704 ; 20666116
21 ; 4.71563 ; 3.23568 ; 7.95132 ; 20666116
22 ; 4.55563 ; 3.39641 ; 7.95204 ; 20666116
23 ; 4.68437 ; 3.2686 ; 7.95297 ; 20666116
24 ; 4.53637 ; 3.41719 ; 7.95356 ; 20666116
25 ; 4.68835 ; 3.26588 ; 7.95423 ; 20666116
26 ; 4.74999 ; 3.19263 ; 7.94262 ; 20634294
27 ; 4.68399 ; 3.19527 ; 7.87925 ; 20666116
28 ; 4.60398 ; 3.34007 ; 7.94405 ; 20666116
29 ; 4.51598 ; 3.3487 ; 7.86468 ; 20666116
30 ; 4.78974 ; 3.16791 ; 7.95765 ; 20666116
31 ; 4.72174 ; 3.23672 ; 7.95846 ; 20666116
32 ; 4.56574 ; 3.39351 ; 7.95925 ; 20666116
33 ; 4.73694 ; 3.18545 ; 7.9224 ; 20634294
34 ; 4.73285 ; 3.18228 ; 7.91513 ; 20666116
35 ; 4.56005 ; 3.31599 ; 7.87604 ; 20666116
36 ; 4.55199 ; 3.39669 ; 7.94868 ; 20666116
37 ; 4.7268 ; 3.22247 ; 7.94927 ; 20666116
38 ; 4.77879 ; 3.17122 ; 7.95001 ; 20666116
39 ; 4.76279 ; 3.18782 ; 7.95061 ; 20634294
40 ; 4.75478 ; 3.19648 ; 7.95126 ; 20666116
41 ; 4.75226 ; 3.12084 ; 7.8731 ; 20666116
42 ; 4.77649 ; 3.12922 ; 7.9057 ; 20666116
43 ; 4.56395 ; 3.30643 ; 7.87038 ; 20666116
44 ; 4.81458 ; 3.05632 ; 7.8709 ; 20634294
45 ; 4.77458 ; 3.09703 ; 7.8716 ; 20666116
46 ; 4.71058 ; 3.16181 ; 7.87239 ; 20666116
47 ; 4.90659 ; 2.96711 ; 7.8737 ; 20666116
48 ; 4.73235 ; 3.03138 ; 7.76372 ; 20634294
49 ; 4.75599 ; 3.10442 ; 7.86042 ; 20666116
50 ; 4.80463 ; 3.00854 ; 7.81316 ; 20666116
51 ; 4.83091 ; 3.04535 ; 7.87626 ; 20634294
52 ; 4.8909 ; 2.98593 ; 7.87683 ; 20666116
53 ; 4.7389 ; 3.1385 ; 7.8774 ; 20634294
54 ; 4.636 ; 3.1954 ; 7.83139 ; 20634294
55 ; 4.83213 ; 2.96421 ; 7.79633 ; 20670662
56 ; 4.70799 ; 3.09326 ; 7.80125 ; 20670662
57 ; 4.69088 ; 3.18998 ; 7.88086 ; 20670662
0 ; 7.83123 ; 0.263249 ; 8.09448 ; 41336778
1 ; 8.04722 ; 7.2108e-05 ; 8.04729 ; 41336778
2 ; 6.584 ; 1.41617 ; 8.00016 ; 30969646
3 ; 5.356 ; 2.65125 ; 8.00725 ; 20666116
4 ; 5.37598 ; 2.65841 ; 8.03439 ; 20666116
5 ; 5.09913 ; 2.85156 ; 7.95069 ; 20666116
6 ; 5.17296 ; 2.77902 ; 7.95198 ; 20666116
7 ; 5.44488 ; 2.52358 ; 7.96847 ; 20666116
8 ; 5.34996 ; 2.61861 ; 7.96858 ; 20666116
9 ; 5.29796 ; 2.67134 ; 7.96929 ; 20634294
10 ; 5.28799 ; 2.66798 ; 7.95597 ; 20666116
11 ; 5.19203 ; 2.73269 ; 7.92472 ; 20666116
12 ; 5.44679 ; 2.51053 ; 7.95732 ; 20666116
13 ; 5.333 ; 2.59323 ; 7.92623 ; 20666116
14 ; 4.72397 ; 3.15483 ; 7.8788 ; 20666116
15 ; 5.23994 ; 2.67146 ; 7.9114 ; 20666116
16 ; 4.5327 ; 3.37971 ; 7.9124 ; 20666116
17 ; 4.82365 ; 3.08957 ; 7.91322 ; 20666116
18 ; 4.77652 ; 3.08969 ; 7.8662 ; 20634294
19 ; 4.51163 ; 3.41373 ; 7.92536 ; 20666116
20 ; 4.69998 ; 3.17827 ; 7.87825 ; 20666116
21 ; 4.66009 ; 3.21879 ; 7.87888 ; 20666116
22 ; 4.60798 ; 3.21572 ; 7.8237 ; 20666116
23 ; 4.61669 ; 3.26372 ; 7.88041 ; 20666116
24 ; 4.64868 ; 3.23245 ; 7.88113 ; 20666116
25 ; 4.78067 ; 3.10118 ; 7.88186 ; 20666116
26 ; 4.83435 ; 3.04819 ; 7.88255 ; 20634294
27 ; 4.70799 ; 3.12646 ; 7.83445 ; 20666116
28 ; 4.57197 ; 3.2271 ; 7.79908 ; 20666116
29 ; 4.7083 ; 3.0994 ; 7.8077 ; 20666116
30 ; 4.81558 ; 2.99269 ; 7.80827 ; 20666116
31 ; 4.48136 ; 3.3277 ; 7.80906 ; 20666116
32 ; 4.78934 ; 3.02042 ; 7.80976 ; 20666116
33 ; 4.7515 ; 3.05903 ; 7.81053 ; 20634294
34 ; 4.65999 ; 3.08986 ; 7.74985 ; 20666116
35 ; 4.62037 ; 3.0742 ; 7.69456 ; 20666116
36 ; 4.60801 ; 3.16726 ; 7.77527 ; 20666116
37 ; 4.88016 ; 2.93303 ; 7.81319 ; 20666116
38 ; 4.72415 ; 3.08993 ; 7.81408 ; 20666116
39 ; 4.68475 ; 3.11856 ; 7.80331 ; 20634294
40 ; 4.76003 ; 3.04387 ; 7.8039 ; 20666116
41 ; 4.79199 ; 2.94049 ; 7.73249 ; 20666116
42 ; 4.71198 ; 3.01311 ; 7.72509 ; 20666116
43 ; 4.62394 ; 3.13373 ; 7.75767 ; 20666116
44 ; 4.6835 ; 3.07475 ; 7.75825 ; 20634294
45 ; 4.68259 ; 3.07632 ; 7.7589 ; 20666116
46 ; 4.65199 ; 3.021 ; 7.67299 ; 20666116
47 ; 4.84884 ; 2.89726 ; 7.7461 ; 20666116
48 ; 4.7 ; 3.04675 ; 7.74675 ; 20634294
49 ; 4.77597 ; 2.90335 ; 7.67932 ; 20666116
50 ; 4.74393 ; 2.97609 ; 7.72001 ; 20666116
51 ; 4.70832 ; 3.0123 ; 7.72061 ; 20634294
52 ; 4.75669 ; 2.96458 ; 7.72127 ; 20666116
53 ; 4.54499 ; 3.1769 ; 7.72188 ; 20634294
54 ; 4.568 ; 3.12224 ; 7.69023 ; 20634294
55 ; 4.75999 ; 2.9152 ; 7.67519 ; 20670662
56 ; 4.79997 ; 2.83204 ; 7.63201 ; 20670662
57 ; 4.8159 ; 2.89677 ; 7.71267 ; 20670662
0 ; 7.85602 ; 0.239943 ; 8.09596 ; 41336778
1 ; 7.976 ; 0.00140457 ; 7.9774 ; 41336778
2 ; 6.652 ; 1.35748 ; 8.00948 ; 30969646
3 ; 5.3848 ; 2.68719 ; 8.07199 ; 20666116
4 ; 5.29599 ; 2.7589 ; 8.05488 ; 20666116
5 ; 5.24397 ; 2.70264 ; 7.94661 ; 20666116
6 ; 5.17599 ; 2.78572 ; 7.9617 ; 20666116
7 ; 5.40794 ; 2.60978 ; 8.01772 ; 20666116
8 ; 5.37396 ; 2.64387 ; 8.01783 ; 20666116
9 ; 5.11396 ; 2.90457 ; 8.01853 ; 20634294
10 ; 5.19796 ; 2.82111 ; 8.01907 ; 20666116
11 ; 5.38478 ; 2.56905 ; 7.95382 ; 20666116
12 ; 5.38196 ; 2.63845 ; 8.02041 ; 20666116
13 ; 5.29276 ; 2.59444 ; 7.8872 ; 20666116
14 ; 5.14095 ; 2.83486 ; 7.97581 ; 20666116
15 ; 5.08395 ; 2.87655 ; 7.9605 ; 20666116
16 ; 4.70034 ; 3.26085 ; 7.9612 ; 20666116
17 ; 4.84769 ; 3.11432 ; 7.96201 ; 20666116
18 ; 4.78 ; 3.16698 ; 7.94698 ; 20634294
19 ; 4.70365 ; 3.2596 ; 7.96325 ; 20666116
20 ; 4.73997 ; 3.17621 ; 7.91618 ; 20666116
21 ; 4.78397 ; 3.13276 ; 7.91673 ; 20666116
22 ; 4.55998 ; 3.34147 ; 7.90145 ; 20666116
23 ; 4.60118 ; 3.31691 ; 7.91809 ; 20666116
24 ; 4.67268 ; 3.24622 ; 7.9189 ; 20666116
25 ; 4.80066 ; 3.11894 ; 7.9196 ; 20666116
26 ; 4.80449 ; 3.04307 ; 7.84756 ; 20634294
27 ; 4.61721 ; 3.22299 ; 7.8402 ; 20666116
28 ; 4.67198 ; 3.20082 ; 7.8728 ; 20666116
29 ; 4.60864 ; 3.31363 ; 7.92227 ; 20666116
30 ; 4.66205 ; 3.26083 ; 7.92287 ; 20666116
31 ; 4.65004 ; 3.27372 ; 7.92376 ; 20666116
32 ; 4.69803 ; 3.22641 ; 7.92445 ; 20666116
33 ; 4.70246 ; 3.2229 ; 7.92536 ; 20634294
34 ; 4.79802 ; 3.12803 ; 7.92605 ; 20666116
35 ; 4.62798 ; 3.25298 ; 7.88096 ; 20666116
36 ; 4.63003 ; 3.2977 ; 7.92772 ; 20666116
37 ; 4.82886 ; 3.09957 ; 7.92843 ; 20666116
38 ; 4.76926 ; 3.16082 ; 7.93008 ; 20666116
39 ; 4.69295 ; 3.23915 ; 7.9321 ; 20634294
40 ; 4.79283 ; 3.13992 ; 7.93275 ; 20666116
41 ; 4.73203 ; 3.11253 ; 7.84456 ; 20666116
42 ; 4.52833 ; 3.32879 ; 7.85712 ; 20666116
43 ; 4.6327 ; 3.24899 ; 7.88169 ; 20666116
44 ; 4.49458 ; 3.38764 ; 7.88222 ; 20634294
45 ; 4.69058 ; 3.1924 ; 7.88299 ; 20666116
46 ; 4.72801 ; 3.15574 ; 7.88375 ; 20666116
47 ; 4.81896 ; 3.06587 ; 7.88484 ; 20666116
48 ; 4.78799 ; 3.0349 ; 7.82289 ; 20634294
49 ; 4.79271 ; 3.06696 ; 7.85967 ; 20666116
50 ; 4.76399 ; 3.02845 ; 7.79244 ; 20666116
51 ; 4.71133 ; 3.17625 ; 7.88758 ; 20634294
52 ; 4.85493 ; 3.03327 ; 7.8882 ; 20666116
53 ; 4.71493 ; 3.17393 ; 7.88885 ; 20634294
54 ; 4.76692 ; 3.12258 ; 7.8895 ; 20634294
55 ; 4.85199 ; 3.02373 ; 7.87572 ; 20670662
56 ; 4.58399 ; 3.26081 ; 7.84479 ; 20670662
57 ; 4.80799 ; 3.0094 ; 7.81739 ; 20670662
Solved minimization problem (r = b - Ax) using CG in 202419ms.
Read 10000 support vectors with 200 features in 50ms using the libsvm model parser.
Read 50000 data points with 200 features in 116ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3592                                 00:03:35                                  
3592.0         35096860    190808K   00:03:35          0  736333888    906720K 
