Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
36 ; 5.37673 ; 3.17045 ; 8.54718 ; 20666116
37 ; 5.26913 ; 3.36815 ; 8.63728 ; 20666116
38 ; 5.29691 ; 3.29598 ; 8.59289 ; 20666116
39 ; 5.29995 ; 3.29379 ; 8.59374 ; 20634294
40 ; 5.39018 ; 3.20414 ; 8.59432 ; 20666116
41 ; 5.27417 ; 3.32076 ; 8.59493 ; 20666116
42 ; 5.39201 ; 3.18952 ; 8.58154 ; 20666116
43 ; 5.248 ; 3.28214 ; 8.53014 ; 20666116
44 ; 5.25597 ; 3.29484 ; 8.55081 ; 20634294
45 ; 5.16797 ; 3.35542 ; 8.52339 ; 20666116
46 ; 5.26399 ; 3.23205 ; 8.49603 ; 20666116
47 ; 5.45755 ; 3.11911 ; 8.57666 ; 20666116
48 ; 5.41852 ; 3.15884 ; 8.57736 ; 20634294
49 ; 5.39507 ; 3.18291 ; 8.57798 ; 20666116
50 ; 5.20251 ; 3.37608 ; 8.57858 ; 20666116
51 ; 5.30098 ; 3.20774 ; 8.50873 ; 20634294
52 ; 5.41199 ; 3.15343 ; 8.56542 ; 20666116
53 ; 5.31997 ; 3.17811 ; 8.49808 ; 20634294
54 ; 5.47272 ; 2.98199 ; 8.45471 ; 20634294
55 ; 5.40396 ; 3.10755 ; 8.51151 ; 20670662
0 ; 8.78682 ; 0.314351 ; 9.10117 ; 41336778
1 ; 9.06626 ; 5.9827e-05 ; 9.06632 ; 41336778
2 ; 8.73199 ; 0.287897 ; 9.01989 ; 41336778
3 ; 8.97598 ; 0.0439584 ; 9.01994 ; 41336778
4 ; 7.42399 ; 1.59602 ; 9.02001 ; 30969646
5 ; 5.19201 ; 3.79206 ; 8.98407 ; 20666116
6 ; 5.26646 ; 3.81201 ; 9.07847 ; 20666116
7 ; 5.48646 ; 3.58019 ; 9.06665 ; 20666116
8 ; 5.18822 ; 3.87836 ; 9.06659 ; 20666116
9 ; 5.44821 ; 3.61904 ; 9.06726 ; 20634294
10 ; 5.17198 ; 3.85173 ; 9.02371 ; 20666116
11 ; 5.4767 ; 3.51564 ; 8.99235 ; 20666116
12 ; 5.44312 ; 3.48574 ; 8.92886 ; 20666116
13 ; 5.36397 ; 3.56555 ; 8.92952 ; 20666116
14 ; 5.08797 ; 3.75414 ; 8.84211 ; 20666116
15 ; 5.23594 ; 3.65485 ; 8.89079 ; 20666116
16 ; 5.4164 ; 3.47508 ; 8.89148 ; 20666116
17 ; 5.264 ; 3.56458 ; 8.82858 ; 20666116
18 ; 5.28799 ; 3.58928 ; 8.87727 ; 20634294
19 ; 5.48597 ; 3.37226 ; 8.85824 ; 20666116
20 ; 5.38799 ; 3.4588 ; 8.84679 ; 20666116
21 ; 5.33597 ; 3.46345 ; 8.79942 ; 20666116
22 ; 5.36443 ; 3.53163 ; 8.89606 ; 20666116
23 ; 5.2037 ; 3.69295 ; 8.89665 ; 20666116
24 ; 5.30481 ; 3.59247 ; 8.89729 ; 20666116
25 ; 5.5048 ; 3.39382 ; 8.89863 ; 20666116
26 ; 5.16937 ; 3.73001 ; 8.89938 ; 20634294
27 ; 5.3804 ; 3.40279 ; 8.78319 ; 20666116
28 ; 5.29271 ; 3.52705 ; 8.81976 ; 20666116
29 ; 5.33997 ; 3.54835 ; 8.88832 ; 20666116
30 ; 5.26 ; 3.565 ; 8.825 ; 20666116
31 ; 5.328 ; 3.54597 ; 8.87397 ; 20666116
32 ; 5.15319 ; 3.73728 ; 8.89046 ; 20666116
33 ; 5.34518 ; 3.54629 ; 8.89147 ; 20634294
34 ; 5.09599 ; 3.69889 ; 8.79488 ; 20666116
35 ; 5.37599 ; 3.50357 ; 8.87956 ; 20666116
36 ; 5.38399 ; 3.47623 ; 8.86022 ; 20666116
37 ; 5.21597 ; 3.61298 ; 8.82896 ; 20666116
38 ; 5.25197 ; 3.55361 ; 8.80557 ; 20666116
39 ; 5.32394 ; 3.48236 ; 8.8063 ; 20634294
40 ; 5.3391 ; 3.4679 ; 8.807 ; 20666116
41 ; 5.20619 ; 3.60158 ; 8.80777 ; 20666116
42 ; 5.15019 ; 3.65846 ; 8.80865 ; 20666116
43 ; 5.31827 ; 3.42878 ; 8.74704 ; 20666116
44 ; 5.19223 ; 3.49548 ; 8.68771 ; 20634294
45 ; 5.18798 ; 3.60827 ; 8.79626 ; 20666116
46 ; 5.33658 ; 3.40028 ; 8.73687 ; 20666116
47 ; 5.25998 ; 3.4615 ; 8.72148 ; 20666116
48 ; 5.44252 ; 3.29552 ; 8.73804 ; 20634294
49 ; 5.26251 ; 3.47618 ; 8.73869 ; 20666116
50 ; 5.28034 ; 3.44456 ; 8.7249 ; 20666116
51 ; 5.25199 ; 3.45762 ; 8.70961 ; 20634294
52 ; 5.17597 ; 3.43839 ; 8.61436 ; 20666116
53 ; 5.37996 ; 3.28302 ; 8.66299 ; 20634294
54 ; 5.50399 ; 3.1117 ; 8.61569 ; 20634294
55 ; 5.42433 ; 3.24011 ; 8.66444 ; 20670662
0 ; 8.84117 ; 0.248238 ; 9.08941 ; 41336778
1 ; 8.97612 ; 0.0278806 ; 9.004 ; 41336778
2 ; 8.652 ; 0.304002 ; 8.956 ; 41336778
3 ; 9.05314 ; 5.2199e-05 ; 9.0532 ; 41336778
4 ; 7.27999 ; 1.74001 ; 9.02 ; 30969646
5 ; 5.23997 ; 3.75386 ; 8.99384 ; 20666116
6 ; 5.11197 ; 3.81624 ; 8.92821 ; 20666116
7 ; 5.34435 ; 3.59964 ; 8.94398 ; 20666116
8 ; 5.40188 ; 3.60649 ; 9.00837 ; 20666116
9 ; 5.45076 ; 3.55833 ; 9.00909 ; 20634294
10 ; 5.37999 ; 3.58383 ; 8.96382 ; 20666116
11 ; 5.19217 ; 3.77229 ; 8.96446 ; 20666116
12 ; 5.29599 ; 3.70103 ; 8.99703 ; 20666116
13 ; 5.28797 ; 3.63373 ; 8.9217 ; 20666116
14 ; 5.15597 ; 3.68632 ; 8.84229 ; 20666116
15 ; 5.35195 ; 3.63102 ; 8.98297 ; 20666116
16 ; 5.48376 ; 3.49974 ; 8.98351 ; 20666116
17 ; 5.17575 ; 3.80845 ; 8.9842 ; 20666116
18 ; 5.23574 ; 3.74908 ; 8.98482 ; 20634294
19 ; 5.4891 ; 3.48079 ; 8.96988 ; 20666116
20 ; 5.32799 ; 3.57067 ; 8.89865 ; 20666116
21 ; 5.40398 ; 3.49536 ; 8.89934 ; 20666116
22 ; 5.33597 ; 3.60417 ; 8.94014 ; 20666116
23 ; 5.13197 ; 3.82493 ; 8.9569 ; 20666116
24 ; 5.22507 ; 3.73257 ; 8.95764 ; 20666116
25 ; 5.32147 ; 3.63723 ; 8.9587 ; 20666116
26 ; 5.46199 ; 3.49736 ; 8.95935 ; 20634294
27 ; 5.40104 ; 3.5591 ; 8.96014 ; 20666116
28 ; 5.43997 ; 3.4478 ; 8.88777 ; 20666116
29 ; 5.30797 ; 3.51645 ; 8.82442 ; 20666116
30 ; 5.04074 ; 3.7923 ; 8.83304 ; 20666116
31 ; 5.29994 ; 3.57381 ; 8.87375 ; 20666116
32 ; 5.25467 ; 3.61963 ; 8.8743 ; 20666116
33 ; 5.19318 ; 3.68175 ; 8.87492 ; 20634294
34 ; 5.11346 ; 3.76214 ; 8.8756 ; 20666116
35 ; 5.43716 ; 3.43918 ; 8.87634 ; 20666116
36 ; 5.35634 ; 3.45154 ; 8.80787 ; 20666116
37 ; 5.28802 ; 3.51642 ; 8.80444 ; 20666116
38 ; 5.14397 ; 3.62112 ; 8.76509 ; 20666116
39 ; 5.25999 ; 3.59789 ; 8.85788 ; 20634294
40 ; 5.28341 ; 3.59628 ; 8.87968 ; 20666116
41 ; 5.2834 ; 3.59697 ; 8.88037 ; 20666116
42 ; 5.24739 ; 3.63367 ; 8.88106 ; 20666116
43 ; 5.29267 ; 3.50167 ; 8.79434 ; 20666116
44 ; 5.25999 ; 3.5591 ; 8.8191 ; 20634294
45 ; 5.32798 ; 3.53979 ; 8.86777 ; 20666116
46 ; 5.15597 ; 3.56053 ; 8.7165 ; 20666116
47 ; 5.41593 ; 3.3252 ; 8.74113 ; 20666116
48 ; 5.38753 ; 3.35429 ; 8.74182 ; 20634294
49 ; 5.4505 ; 3.29207 ; 8.74257 ; 20666116
50 ; 5.21999 ; 3.45296 ; 8.67296 ; 20666116
51 ; 5.47188 ; 3.27246 ; 8.74434 ; 20634294
52 ; 5.24399 ; 3.43065 ; 8.67464 ; 20666116
53 ; 5.31997 ; 3.41241 ; 8.73238 ; 20634294
54 ; 5.52127 ; 3.11598 ; 8.63725 ; 20634294
55 ; 5.42642 ; 3.2757 ; 8.70212 ; 20670662
Solved minimization problem (r = b - Ax) using CG in 225698ms.
Read 10000 support vectors with 200 features in 100ms using the libsvm model parser.
Read 50000 data points with 200 features in 122ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3590                                 00:03:59                                  
3590.0         34768968    126492K   00:03:58          0  738090816    809980K 
