Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 51 with the number of requested nodes 7. Ignoring --ntasks-per-node.
31 ; 5.6379 ; 0.866669 ; 6.50457 ; 25000000
32 ; 5.78597 ; 0.719301 ; 6.50527 ; 25000000
33 ; 5.64637 ; 0.859622 ; 6.50599 ; 25000000
34 ; 5.79199 ; 0.66073 ; 6.45272 ; 24995000
35 ; 5.81598 ; 0.629327 ; 6.44531 ; 25000000
36 ; 5.80164 ; 0.6203 ; 6.42194 ; 25000000
37 ; 5.5225 ; 0.932055 ; 6.45455 ; 25000000
38 ; 5.51449 ; 0.940625 ; 6.45511 ; 24995000
39 ; 5.79848 ; 0.657349 ; 6.45583 ; 25000000
40 ; 5.80647 ; 0.650065 ; 6.45654 ; 25000000
41 ; 5.76399 ; 0.678634 ; 6.44263 ; 24995000
42 ; 5.76552 ; 0.629645 ; 6.39517 ; 25000000
43 ; 5.72003 ; 0.691861 ; 6.41189 ; 24995000
44 ; 5.1734 ; 1.27106 ; 6.44446 ; 24995000
45 ; 5.1294 ; 1.31567 ; 6.44506 ; 25005000
46 ; 5.112 ; 1.27241 ; 6.3844 ; 25005000
47 ; 5.03338 ; 1.41305 ; 6.44644 ; 25005000
48 ; 5.07598 ; 1.28563 ; 6.36162 ; 25005000
49 ; 4.95199 ; 1.45032 ; 6.4023 ; 25000000
50 ; 2.49e-07 ; 6.35099 ; 6.35099 ; 0
Solved minimization problem (r = b - Ax) using CG in 168345ms.
Read 10000 support vectors with 200 features in 48ms using the libsvm model parser.
Read 50000 data points with 200 features in 118ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3585                                 00:03:05                                  
3585.0         36843840    214104K   00:03:05          0  728093056    936212K 
