Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 52 with the number of requested nodes 7. Ignoring --ntasks-per-node.
6 ; 6.33197 ; 0.134318 ; 6.46629 ; 25000000
7 ; 6.35194 ; 0.164008 ; 6.51595 ; 25000000
8 ; 6.33153 ; 0.168807 ; 6.50034 ; 24995000
9 ; 6.44811 ; 0.0674102 ; 6.51552 ; 25000000
10 ; 6.56741 ; 0.000117155 ; 6.56753 ; 25000000
11 ; 6.272 ; 0.2201 ; 6.4921 ; 25000000
12 ; 6.46463 ; 0.072119 ; 6.53675 ; 25000000
13 ; 6.33598 ; 0.197476 ; 6.53346 ; 25000000
14 ; 6.48621 ; 0.0039444 ; 6.49016 ; 25000000
15 ; 6.33194 ; 0.18306 ; 6.515 ; 25000000
16 ; 6.20936 ; 0.3161 ; 6.52546 ; 24995000
17 ; 6.46574 ; 0.0797129 ; 6.54545 ; 25000000
18 ; 6.54599 ; 0.000129102 ; 6.54612 ; 25000000
19 ; 6.41334 ; 0.133256 ; 6.5466 ; 25000000
20 ; 6.42799 ; 0.0761031 ; 6.50409 ; 25000000
21 ; 6.59198 ; 0.000131451 ; 6.59211 ; 25000000
22 ; 6.35197 ; 0.201006 ; 6.55298 ; 25000000
23 ; 6.29999 ; 0.239232 ; 6.53923 ; 24995000
24 ; 5.81324 ; 0.786522 ; 6.59977 ; 25000000
25 ; 5.66522 ; 0.935226 ; 6.60044 ; 25000000
26 ; 5.79321 ; 0.807911 ; 6.60112 ; 25000000
27 ; 5.7059 ; 0.895903 ; 6.6018 ; 25000000
28 ; 5.5881 ; 1.00115 ; 6.58925 ; 25000000
29 ; 5.76493 ; 0.825288 ; 6.59021 ; 24995000
30 ; 5.57599 ; 0.983031 ; 6.55902 ; 25000000
31 ; 5.814 ; 0.745543 ; 6.55954 ; 25000000
32 ; 5.57008 ; 0.990102 ; 6.56018 ; 25000000
33 ; 5.72 ; 0.806949 ; 6.52695 ; 25000000
34 ; 5.70409 ; 0.795553 ; 6.49964 ; 24995000
35 ; 5.39798 ; 1.16446 ; 6.56243 ; 25000000
36 ; 5.7048 ; 0.744483 ; 6.44928 ; 25000000
37 ; 5.63198 ; 0.829918 ; 6.4619 ; 25000000
38 ; 5.66851 ; 0.895986 ; 6.5645 ; 24995000
39 ; 5.4925 ; 1.07286 ; 6.56535 ; 25000000
40 ; 5.64049 ; 0.925446 ; 6.56594 ; 25000000
41 ; 5.65999 ; 0.874032 ; 6.53402 ; 24995000
42 ; 5.78896 ; 0.709744 ; 6.4987 ; 25000000
43 ; 5.67197 ; 0.779381 ; 6.45135 ; 24995000
44 ; 5.62795 ; 0.855942 ; 6.48389 ; 24995000
45 ; 4.34941 ; 2.13502 ; 6.48443 ; 25005000
46 ; 4.4974 ; 1.98789 ; 6.4853 ; 25005000
47 ; 4.44939 ; 2.03669 ; 6.48608 ; 25005000
48 ; 4.509 ; 1.96432 ; 6.47332 ; 25005000
49 ; 4.26006 ; 2.15002 ; 6.41008 ; 25000000
50 ; 1.43e-07 ; 6.43485 ; 6.43485 ; 0
51 ; 2.01e-07 ; 6.44353 ; 6.44353 ; 0
Solved minimization problem (r = b - Ax) using CG in 169862ms.
Read 10000 support vectors with 200 features in 88ms using the libsvm model parser.
Read 50000 data points with 200 features in 121ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3586                                 00:03:07                                  
3586.0         36735608    204012K   00:03:06          0  720414336    949336K 
