Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 53 with the number of requested nodes 7. Ignoring --ntasks-per-node.
32 ; 5.70519 ; 0.899321 ; 6.60451 ; 25000000
33 ; 5.80923 ; 0.795866 ; 6.6051 ; 25000000
34 ; 5.83316 ; 0.77257 ; 6.60573 ; 24995000
35 ; 5.41199 ; 1.16118 ; 6.57318 ; 25000000
36 ; 5.59996 ; 0.925849 ; 6.52581 ; 25000000
37 ; 5.65205 ; 0.874342 ; 6.52639 ; 25000000
38 ; 5.70406 ; 0.774967 ; 6.47902 ; 24995000
39 ; 5.79801 ; 0.729715 ; 6.52773 ; 25000000
40 ; 5.65001 ; 0.878297 ; 6.5283 ; 25000000
41 ; 5.81 ; 0.719433 ; 6.52944 ; 24995000
42 ; 5.63799 ; 0.892103 ; 6.5301 ; 25000000
43 ; 5.57799 ; 0.952885 ; 6.53088 ; 24995000
44 ; 5.59598 ; 0.881472 ; 6.47745 ; 24995000
45 ; 5.53599 ; 0.91415 ; 6.45013 ; 25005000
46 ; 3.84852 ; 2.68427 ; 6.53279 ; 25005000
47 ; 3.66451 ; 2.86897 ; 6.53347 ; 25005000
48 ; 3.76799 ; 2.72167 ; 6.48966 ; 25005000
49 ; 3.81032 ; 2.67997 ; 6.49029 ; 25000000
50 ; 1.79e-07 ; 6.52293 ; 6.52293 ; 0
51 ; 1.17e-07 ; 6.43544 ; 6.43544 ; 0
52 ; 1.41e-07 ; 6.44418 ; 6.44418 ; 0
0 ; 6.57509 ; 0.303962 ; 6.87905 ; 25000000
1 ; 6.44707 ; 0.140005 ; 6.58708 ; 25000000
2 ; 6.57107 ; 0.00422504 ; 6.57529 ; 25000000
3 ; 6.61106 ; 0.00404408 ; 6.61511 ; 25000000
4 ; 6.41665 ; 0.107441 ; 6.52409 ; 25000000
5 ; 6.17195 ; 0.412002 ; 6.58396 ; 25000000
6 ; 6.17604 ; 0.313089 ; 6.48913 ; 25000000
7 ; 6.54864 ; 0.0273528 ; 6.57599 ; 25000000
8 ; 6.56943 ; 0.00667134 ; 6.5761 ; 24995000
9 ; 6.32978 ; 0.25296 ; 6.58274 ; 25000000
10 ; 6.40399 ; 0.13804 ; 6.54203 ; 25000000
11 ; 6.54576 ; 0.0529936 ; 6.59875 ; 25000000
12 ; 6.54975 ; 0.0495712 ; 6.59932 ; 25000000
13 ; 6.20003 ; 0.34221 ; 6.54224 ; 25000000
14 ; 6.37197 ; 0.134899 ; 6.50687 ; 25000000
15 ; 6.43993 ; 0.099578 ; 6.53951 ; 25000000
16 ; 6.44355 ; 0.0967148 ; 6.54026 ; 24995000
17 ; 6.61946 ; 0.000149577 ; 6.61961 ; 25000000
18 ; 6.55546 ; 0.0881018 ; 6.64356 ; 25000000
19 ; 6.60399 ; 0.0281044 ; 6.6321 ; 25000000
20 ; 6.41199 ; 0.224101 ; 6.63609 ; 25000000
21 ; 6.06799 ; 0.552078 ; 6.62007 ; 25000000
22 ; 6.34399 ; 0.222889 ; 6.56687 ; 25000000
23 ; 6.60555 ; 0.0259135 ; 6.63146 ; 24995000
24 ; 6.59486 ; 0.0388045 ; 6.63367 ; 25000000
25 ; 6.51331 ; 0.124085 ; 6.6374 ; 25000000
26 ; 6.40029 ; 0.175819 ; 6.57611 ; 25000000
27 ; 6.292 ; 0.356084 ; 6.64808 ; 25000000
28 ; 6.64074 ; 0.00802036 ; 6.64876 ; 25000000
29 ; 6.47599 ; 0.18683 ; 6.66282 ; 24995000
30 ; 6.48397 ; 0.127339 ; 6.61131 ; 25000000
31 ; 6.55994 ; 0.0718686 ; 6.63181 ; 25000000
32 ; 5.79716 ; 0.835143 ; 6.63231 ; 25000000
33 ; 5.72516 ; 0.907744 ; 6.6329 ; 25000000
34 ; 5.65716 ; 0.976429 ; 6.63359 ; 24995000
35 ; 5.6 ; 1.02114 ; 6.62114 ; 25000000
36 ; 5.612 ; 1.00992 ; 6.62192 ; 25000000
37 ; 5.76488 ; 0.76564 ; 6.53052 ; 25000000
38 ; 5.70798 ; 0.867252 ; 6.57523 ; 24995000
39 ; 5.57519 ; 1.06197 ; 6.63717 ; 25000000
40 ; 5.53919 ; 1.09849 ; 6.63768 ; 25000000
41 ; 5.69985 ; 0.895741 ; 6.59559 ; 24995000
42 ; 5.68799 ; 0.904674 ; 6.59267 ; 25000000
43 ; 5.49205 ; 1.06557 ; 6.55762 ; 24995000
44 ; 5.61998 ; 0.958419 ; 6.5784 ; 24995000
45 ; 5.63515 ; 1.00705 ; 6.64221 ; 25005000
46 ; 3.8777 ; 2.76559 ; 6.64329 ; 25005000
47 ; 3.69769 ; 2.94622 ; 6.64391 ; 25005000
48 ; 3.73369 ; 2.91121 ; 6.64489 ; 25005000
49 ; 3.79598 ; 2.80417 ; 6.60015 ; 25000000
50 ; 1.52e-07 ; 6.57693 ; 6.57693 ; 0
51 ; 1.78e-07 ; 6.6014 ; 6.6014 ; 0
52 ; 1.34e-07 ; 6.60244 ; 6.60244 ; 0
Solved minimization problem (r = b - Ax) using CG in 172831ms.
Read 10000 support vectors with 200 features in 48ms using the libsvm model parser.
Read 50000 data points with 200 features in 117ms using the libsvm parser.
Using OpenMP as backend.

Accuracy = 97.176% (48588/50000) (classification)
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3587                                 00:03:10                                  
3587.0         35446940    135188K   00:03:09          0  711353792    868300K 
