Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 60 with the number of requested nodes 8. Ignoring --ntasks-per-node.
20 ; 21.52 ; 2.55331 ; 24.0733 ; 82646281
21 ; 21.2923 ; 2.77423 ; 24.0666 ; 82646281
22 ; 20.98 ; 3.14391 ; 24.1239 ; 82646281
23 ; 21.064 ; 3.04518 ; 24.1092 ; 82646281
24 ; 21.4177 ; 2.75735 ; 24.1751 ; 82646281
25 ; 21.4814 ; 2.6949 ; 24.1763 ; 82646281
26 ; 21.1454 ; 3.03192 ; 24.1773 ; 82628099
27 ; 20.052 ; 4.09351 ; 24.1455 ; 82646281
28 ; 20.936 ; 3.16656 ; 24.1026 ; 82646281
29 ; 21.012 ; 3.15564 ; 24.1676 ; 82646281
30 ; 20.78 ; 3.35668 ; 24.1367 ; 82646281
31 ; 21.4177 ; 2.68 ; 24.0977 ; 82646281
32 ; 19.0633 ; 5.12094 ; 24.1842 ; 82646281
33 ; 18.768 ; 5.34248 ; 24.1105 ; 82628099
34 ; 18.9231 ; 5.26326 ; 24.1864 ; 82646281
35 ; 18.9748 ; 5.21271 ; 24.1875 ; 82646281
36 ; 18.548 ; 5.62986 ; 24.1778 ; 82646281
37 ; 18.0948 ; 6.09501 ; 24.1898 ; 82646281
38 ; 18.956 ; 5.11211 ; 24.0681 ; 82646281
39 ; 18.9142 ; 5.27776 ; 24.192 ; 82628099
40 ; 18.8622 ; 5.33128 ; 24.1935 ; 82646281
41 ; 18.74 ; 5.41995 ; 24.1599 ; 82646281
42 ; 18.6662 ; 5.529 ; 24.1952 ; 82646281
43 ; 18.828 ; 5.30604 ; 24.134 ; 82646281
44 ; 19.152 ; 4.99907 ; 24.1511 ; 82628099
45 ; 19.0604 ; 5.12364 ; 24.184 ; 82646281
46 ; 18.9073 ; 5.29247 ; 24.1998 ; 82646281
47 ; 18.28 ; 5.83971 ; 24.1197 ; 82646281
48 ; 18.748 ; 5.36475 ; 24.1127 ; 82628099
49 ; 18.152 ; 6.03794 ; 24.1899 ; 82646281
50 ; 18.4127 ; 5.79106 ; 24.2037 ; 82646281
51 ; 18.3296 ; 5.87512 ; 24.2047 ; 82628099
52 ; 18.456 ; 5.71713 ; 24.1731 ; 82646281
53 ; 18.9893 ; 5.21748 ; 24.2068 ; 82628099
54 ; 18.424 ; 5.77132 ; 24.1953 ; 82628099
55 ; 18.3212 ; 5.88822 ; 24.2094 ; 82655372
56 ; 17.852 ; 6.29366 ; 24.1457 ; 82655372
57 ; 19.08 ; 5.02299 ; 24.103 ; 82655372
58 ; 18.648 ; 5.51598 ; 24.1639 ; 82655372
59 ; 18.612 ; 5.55307 ; 24.165 ; 82655372
0 ; 24.2415 ; 0.0650213 ; 24.3065 ; 123955786
1 ; 21.4855 ; 2.75615 ; 24.2416 ; 82646281
2 ; 20.9855 ; 3.25649 ; 24.242 ; 82646281
3 ; 20.492 ; 3.71201 ; 24.204 ; 82646281
4 ; 21.3 ; 2.91678 ; 24.2168 ; 82646281
5 ; 20.52 ; 3.65292 ; 24.1729 ; 82646281
6 ; 21.468 ; 2.65308 ; 24.121 ; 82646281
7 ; 21.0879 ; 3.04923 ; 24.1371 ; 82646281
8 ; 21.0136 ; 3.1237 ; 24.1373 ; 82646281
9 ; 21.035 ; 3.10353 ; 24.1385 ; 82628099
10 ; 20.684 ; 3.40204 ; 24.086 ; 82646281
11 ; 21.476 ; 2.55526 ; 24.0313 ; 82646281
12 ; 21.7287 ; 2.34386 ; 24.0725 ; 82646281
13 ; 21.6621 ; 2.4811 ; 24.1432 ; 82646281
14 ; 21.0645 ; 3.02627 ; 24.0908 ; 82646281
15 ; 21.0887 ; 3.04351 ; 24.1322 ; 82646281
16 ; 21.3328 ; 2.81435 ; 24.1471 ; 82646281
17 ; 20.9168 ; 3.23444 ; 24.1512 ; 82646281
18 ; 21.5257 ; 2.62703 ; 24.1527 ; 82628099
19 ; 21.4288 ; 2.7251 ; 24.1539 ; 82646281
20 ; 21.4 ; 2.67811 ; 24.0781 ; 82646281
21 ; 21.128 ; 2.99933 ; 24.1273 ; 82646281
22 ; 20.892 ; 3.22042 ; 24.1125 ; 82646281
23 ; 20.8999 ; 3.16581 ; 24.0657 ; 82646281
24 ; 21.5015 ; 2.65827 ; 24.1597 ; 82646281
25 ; 21.348 ; 2.76749 ; 24.1155 ; 82646281
26 ; 21.5808 ; 2.58118 ; 24.162 ; 82628099
27 ; 21.4431 ; 2.70671 ; 24.1498 ; 82646281
28 ; 21.492 ; 2.62685 ; 24.1188 ; 82646281
29 ; 20.328 ; 3.82411 ; 24.1521 ; 82646281
30 ; 21.076 ; 2.99311 ; 24.0691 ; 82646281
31 ; 21.188 ; 2.89835 ; 24.0863 ; 82646281
32 ; 18.9585 ; 5.21032 ; 24.1689 ; 82646281
33 ; 18.4509 ; 5.71907 ; 24.17 ; 82628099
34 ; 18.7789 ; 5.3921 ; 24.171 ; 82646281
35 ; 18.8109 ; 5.36113 ; 24.172 ; 82646281
36 ; 18.412 ; 5.71828 ; 24.1303 ; 82646281
37 ; 18.136 ; 5.93135 ; 24.0673 ; 82646281
38 ; 17.72 ; 6.38453 ; 24.1045 ; 82646281
39 ; 19.0143 ; 5.16227 ; 24.1765 ; 82628099
40 ; 18.9223 ; 5.25576 ; 24.178 ; 82646281
41 ; 18.5742 ; 5.60454 ; 24.1788 ; 82646281
42 ; 19.032 ; 5.06958 ; 24.1016 ; 82646281
43 ; 18.936 ; 5.19861 ; 24.1346 ; 82646281
44 ; 19.0967 ; 4.99094 ; 24.0877 ; 82628099
45 ; 18.936 ; 5.23276 ; 24.1688 ; 82646281
46 ; 18.8371 ; 5.34752 ; 24.1846 ; 82646281
47 ; 18.5167 ; 5.66852 ; 24.1852 ; 82646281
48 ; 18.4653 ; 5.72095 ; 24.1862 ; 82628099
49 ; 18.12 ; 6.00685 ; 24.1268 ; 82646281
50 ; 18.396 ; 5.7479 ; 24.1439 ; 82646281
51 ; 18.1767 ; 6.0129 ; 24.1896 ; 82628099
52 ; 18.6963 ; 5.37386 ; 24.0701 ; 82646281
53 ; 19.2326 ; 4.95919 ; 24.1917 ; 82628099
54 ; 18.5325 ; 5.66039 ; 24.1929 ; 82628099
55 ; 18.6885 ; 5.50617 ; 24.1947 ; 82655372
56 ; 18.776 ; 5.31921 ; 24.0952 ; 82655372
57 ; 18.7485 ; 5.44851 ; 24.197 ; 82655372
58 ; 18.996 ; 5.07758 ; 24.0736 ; 82655372
59 ; 18.324 ; 5.81087 ; 24.1348 ; 82655372
Solved minimization problem (r = b - Ax) using CG in 556588ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3617                                 00:09:51                                  
3617.0         56111512    244668K   00:09:50          0  747582208   1026356K 
