Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 70 with the number of requested nodes 9. Ignoring --ntasks-per-node.
20 ; 18.1496 ; 6.99723 ; 25.1468 ; 69380550
21 ; 18 ; 7.07061 ; 25.0706 ; 69455556
22 ; 17.88 ; 7.18779 ; 25.0678 ; 69455556
23 ; 16.884 ; 8.25284 ; 25.1368 ; 69455556
24 ; 18.2741 ; 6.87734 ; 25.1515 ; 69455556
25 ; 17.7941 ; 7.35866 ; 25.1528 ; 69455556
26 ; 17.9881 ; 7.06363 ; 25.0517 ; 69455556
27 ; 17.512 ; 7.5808 ; 25.0928 ; 69455556
28 ; 17.6181 ; 7.53789 ; 25.156 ; 69455556
29 ; 17.808 ; 7.33572 ; 25.1437 ; 69380550
30 ; 17.932 ; 7.18076 ; 25.1127 ; 69455556
31 ; 18.1 ; 6.9618 ; 25.0618 ; 69455556
32 ; 18.1408 ; 7.02088 ; 25.1616 ; 69455556
33 ; 17.9738 ; 7.18908 ; 25.1629 ; 69455556
34 ; 18.076 ; 7.08809 ; 25.1641 ; 69455556
35 ; 17.096 ; 8.02135 ; 25.1173 ; 69455556
36 ; 18.064 ; 6.99084 ; 25.0549 ; 69455556
37 ; 17.8681 ; 7.25962 ; 25.1277 ; 69380550
38 ; 18.128 ; 7.0408 ; 25.1688 ; 69455556
39 ; 17.524 ; 7.63002 ; 25.154 ; 69455556
40 ; 17.8626 ; 7.30841 ; 25.171 ; 69455556
41 ; 17.5946 ; 7.57758 ; 25.1722 ; 69455556
42 ; 17.7346 ; 7.43865 ; 25.1732 ; 69455556
43 ; 18 ; 7.1597 ; 25.1597 ; 69455556
44 ; 17.96 ; 7.16081 ; 25.1208 ; 69380550
45 ; 17.792 ; 7.33786 ; 25.1298 ; 69455556
46 ; 17.608 ; 7.45516 ; 25.0631 ; 69455556
47 ; 17.1802 ; 7.95204 ; 25.1322 ; 69455556
48 ; 17.6934 ; 7.48641 ; 25.1798 ; 69455556
49 ; 17.3933 ; 7.78754 ; 25.1808 ; 69455556
50 ; 18.1161 ; 7.05272 ; 25.1688 ; 69380550
51 ; 17.6171 ; 7.56585 ; 25.183 ; 69455556
52 ; 17.796 ; 7.28291 ; 25.0789 ; 69455556
53 ; 17.92 ; 7.20395 ; 25.124 ; 69455556
54 ; 18.132 ; 7.02507 ; 25.1571 ; 69455556
55 ; 18.107 ; 6.98719 ; 25.0942 ; 69380550
56 ; 16.0739 ; 9.11439 ; 25.1883 ; 69455556
57 ; 16.2181 ; 8.97128 ; 25.1894 ; 69455556
58 ; 16.2139 ; 8.97661 ; 25.1905 ; 69455556
59 ; 16.1204 ; 9.04934 ; 25.1698 ; 69380550
60 ; 16.172 ; 8.94685 ; 25.1188 ; 69455556
61 ; 15.9059 ; 9.28795 ; 25.1939 ; 69455556
62 ; 16.008 ; 9.10507 ; 25.113 ; 69380550
63 ; 15.5217 ; 9.67445 ; 25.1961 ; 69455556
64 ; 16.1817 ; 9.01551 ; 25.1972 ; 69380550
65 ; 15.7177 ; 9.48053 ; 25.1982 ; 69380550
66 ; 16.1818 ; 9.01745 ; 25.1993 ; 69463890
67 ; 15.232 ; 9.91863 ; 25.1506 ; 69463890
68 ; 16.108 ; 9.03986 ; 25.1478 ; 69463890
69 ; 15.9499 ; 9.25272 ; 25.2026 ; 69463890
0 ; 25.0041 ; 0.125909 ; 25.13 ; 138919446
1 ; 25.04 ; 0.00012297 ; 25.0401 ; 138844476
2 ; 18.26 ; 6.74401 ; 25.004 ; 69455556
3 ; 17.848 ; 7.20401 ; 25.052 ; 69455556
4 ; 17.512 ; 7.51371 ; 25.0257 ; 69455556
5 ; 17.9601 ; 6.99263 ; 24.9527 ; 69455556
6 ; 17.4441 ; 7.5319 ; 24.976 ; 69455556
7 ; 18.14 ; 6.87097 ; 25.0109 ; 69455556
8 ; 17.88 ; 7.03497 ; 24.915 ; 69455556
9 ; 17.7622 ; 7.28002 ; 25.0422 ; 69455556
10 ; 17.6101 ; 7.43344 ; 25.0435 ; 69380550
11 ; 18.15 ; 6.91063 ; 25.0607 ; 69455556
12 ; 18.2161 ; 6.79557 ; 25.0117 ; 69455556
13 ; 17.276 ; 7.6847 ; 24.9607 ; 69455556
14 ; 17.8 ; 7.22983 ; 25.0299 ; 69455556
15 ; 18.028 ; 6.95519 ; 24.9832 ; 69455556
16 ; 17.4455 ; 7.62068 ; 25.0661 ; 69455556
17 ; 17.0801 ; 7.97362 ; 25.0537 ; 69455556
18 ; 17.972 ; 7.08294 ; 25.0549 ; 69455556
19 ; 17.9812 ; 7.02324 ; 25.0045 ; 69455556
20 ; 18.0607 ; 6.92879 ; 24.9895 ; 69380550
21 ; 18.06 ; 6.98266 ; 25.0426 ; 69455556
22 ; 16.944 ; 7.97183 ; 24.9158 ; 69455556
23 ; 18.0079 ; 6.90888 ; 24.9168 ; 69455556
24 ; 17.8485 ; 7.0693 ; 24.9178 ; 69455556
25 ; 17.9205 ; 6.99844 ; 24.9189 ; 69455556
26 ; 18.024 ; 6.79144 ; 24.8154 ; 69455556
27 ; 17.6765 ; 7.24444 ; 24.9209 ; 69455556
28 ; 17.348 ; 7.56151 ; 24.9095 ; 69455556
29 ; 17.952 ; 6.89474 ; 24.8467 ; 69380550
30 ; 17.9001 ; 7.01174 ; 24.9118 ; 69455556
31 ; 17.8122 ; 7.06876 ; 24.8809 ; 69455556
32 ; 18.2264 ; 6.7003 ; 24.9267 ; 69455556
33 ; 17.7866 ; 7.1415 ; 24.9281 ; 69455556
34 ; 18.1184 ; 6.81192 ; 24.9303 ; 69455556
35 ; 17.96 ; 6.89731 ; 24.8573 ; 69455556
36 ; 18.1826 ; 6.73607 ; 24.9187 ; 69455556
37 ; 17.084 ; 7.78778 ; 24.8718 ; 69380550
38 ; 17.968 ; 6.87288 ; 24.8408 ; 69455556
39 ; 17.74 ; 7.16214 ; 24.9021 ; 69455556
40 ; 17.4529 ; 7.48472 ; 24.9376 ; 69455556
41 ; 18.0631 ; 6.87573 ; 24.9388 ; 69455556
42 ; 17.892 ; 7.00297 ; 24.895 ; 69455556
43 ; 17.816 ; 7.04 ; 24.856 ; 69455556
44 ; 17.6881 ; 7.22499 ; 24.9131 ; 69380550
45 ; 17.7689 ; 7.17419 ; 24.9431 ; 69455556
46 ; 17.984 ; 6.92762 ; 24.9116 ; 69455556
47 ; 17.2 ; 7.73263 ; 24.9326 ; 69455556
48 ; 18.2221 ; 6.72446 ; 24.9465 ; 69455556
49 ; 17.6435 ; 7.30404 ; 24.9475 ; 69455556
50 ; 18.04 ; 6.80511 ; 24.8451 ; 69380550
51 ; 17.5955 ; 7.35411 ; 24.9496 ; 69455556
52 ; 18.1482 ; 6.80249 ; 24.9506 ; 69455556
53 ; 17.856 ; 7.03238 ; 24.8884 ; 69455556
54 ; 18.048 ; 6.84146 ; 24.8894 ; 69455556
55 ; 17.912 ; 6.95483 ; 24.8668 ; 69380550
56 ; 16.1483 ; 8.8069 ; 24.9552 ; 69455556
57 ; 16.2565 ; 8.70001 ; 24.9565 ; 69455556
58 ; 15.7684 ; 9.1894 ; 24.9578 ; 69455556
59 ; 16.2083 ; 8.75074 ; 24.9591 ; 69380550
60 ; 16.168 ; 8.74013 ; 24.9081 ; 69455556
61 ; 16.1246 ; 8.77301 ; 24.8976 ; 69455556
62 ; 16.04 ; 8.81463 ; 24.8546 ; 69380550
63 ; 15.7441 ; 9.21973 ; 24.9639 ; 69455556
64 ; 16.0161 ; 8.94879 ; 24.9649 ; 69380550
65 ; 15.9841 ; 8.98182 ; 24.9659 ; 69380550
66 ; 15.8801 ; 9.01874 ; 24.8989 ; 69463890
67 ; 15.7241 ; 9.19582 ; 24.9199 ; 69463890
68 ; 16.0572 ; 8.88795 ; 24.9451 ; 69463890
69 ; 16.1081 ; 8.86226 ; 24.9704 ; 69463890
0 ; 25.3521 ; 0.561378 ; 25.9135 ; 138919446
1 ; 25.812 ; 0.000128095 ; 25.8121 ; 138844476
2 ; 17.868 ; 7.9283 ; 25.7963 ; 69455556
3 ; 18.1839 ; 7.66044 ; 25.8443 ; 69455556
4 ; 18.052 ; 7.79201 ; 25.844 ; 69455556
5 ; 17.572 ; 8.23273 ; 25.8047 ; 69455556
6 ; 17.476 ; 8.23287 ; 25.7088 ; 69455556
7 ; 18.1759 ; 7.58069 ; 25.7566 ; 69455556
8 ; 18.1061 ; 7.63893 ; 25.7451 ; 69455556
9 ; 17.3821 ; 8.36395 ; 25.7461 ; 69455556
10 ; 18.0741 ; 7.67288 ; 25.747 ; 69380550
11 ; 18.2796 ; 7.43435 ; 25.714 ; 69455556
12 ; 18.0383 ; 7.71085 ; 25.7491 ; 69455556
13 ; 17.8002 ; 7.84788 ; 25.648 ; 69455556
14 ; 17.888 ; 7.82904 ; 25.717 ; 69455556
15 ; 17.984 ; 7.6622 ; 25.6462 ; 69455556
16 ; 17.6337 ; 8.11966 ; 25.7533 ; 69455556
17 ; 17.5136 ; 8.2407 ; 25.7543 ; 69455556
18 ; 18.0096 ; 7.74585 ; 25.7555 ; 69455556
19 ; 18.1536 ; 7.48977 ; 25.6434 ; 69455556
20 ; 17.812 ; 7.91609 ; 25.7281 ; 69380550
21 ; 17.876 ; 7.79321 ; 25.6692 ; 69455556
22 ; 17.968 ; 7.7464 ; 25.7144 ; 69455556
23 ; 17.3937 ; 8.36732 ; 25.7611 ; 69455556
24 ; 17.8302 ; 7.93201 ; 25.7622 ; 69455556
25 ; 17.2622 ; 8.50137 ; 25.7636 ; 69455556
26 ; 17.8921 ; 7.85847 ; 25.7505 ; 69455556
27 ; 16.9023 ; 8.86343 ; 25.7657 ; 69455556
28 ; 17.332 ; 8.35259 ; 25.6846 ; 69455556
29 ; 17.436 ; 8.2336 ; 25.6696 ; 69380550
30 ; 17.984 ; 7.73869 ; 25.7227 ; 69455556
31 ; 18.0864 ; 7.6835 ; 25.7699 ; 69455556
32 ; 17.9481 ; 7.82284 ; 25.7709 ; 69455556
33 ; 18.0001 ; 7.77207 ; 25.7722 ; 69455556
34 ; 18.1481 ; 7.62564 ; 25.7737 ; 69455556
35 ; 17.5201 ; 8.25499 ; 25.7751 ; 69455556
36 ; 18.088 ; 7.5722 ; 25.6602 ; 69455556
37 ; 18.124 ; 7.57341 ; 25.6974 ; 69380550
38 ; 17.812 ; 7.92257 ; 25.7346 ; 69455556
39 ; 17.528 ; 8.21609 ; 25.7441 ; 69455556
40 ; 17.7515 ; 8.03006 ; 25.7816 ; 69455556
41 ; 17.8546 ; 7.92812 ; 25.7827 ; 69455556
42 ; 17.84 ; 7.82933 ; 25.6693 ; 69455556
43 ; 18.1 ; 7.67038 ; 25.7704 ; 69455556
44 ; 17.812 ; 7.95936 ; 25.7714 ; 69380550
45 ; 17.66 ; 8.06444 ; 25.7244 ; 69455556
46 ; 17.524 ; 8.24958 ; 25.7736 ; 69455556
47 ; 17.368 ; 8.35855 ; 25.7265 ; 69455556
48 ; 18.3452 ; 7.44487 ; 25.7901 ; 69455556
49 ; 17.5692 ; 8.22198 ; 25.7912 ; 69455556
50 ; 18.176 ; 7.51902 ; 25.695 ; 69380550
51 ; 17.372 ; 8.36806 ; 25.7401 ; 69455556
52 ; 17.6852 ; 8.10907 ; 25.7943 ; 69455556
53 ; 18.08 ; 7.69017 ; 25.7701 ; 69455556
54 ; 18.2 ; 7.50721 ; 25.7072 ; 69455556
55 ; 18.16 ; 7.5964 ; 25.7564 ; 69380550
56 ; 15.978 ; 9.82047 ; 25.7985 ; 69455556
57 ; 16.0582 ; 9.74132 ; 25.7995 ; 69455556
58 ; 15.904 ; 9.83455 ; 25.7385 ; 69455556
59 ; 16.2143 ; 9.58725 ; 25.8016 ; 69380550
60 ; 15.628 ; 10.0966 ; 25.7246 ; 69455556
61 ; 16 ; 9.75762 ; 25.7576 ; 69455556
62 ; 15.864 ; 9.91068 ; 25.7747 ; 69380550
63 ; 15.826 ; 9.97961 ; 25.8056 ; 69455556
64 ; 15.1299 ; 10.6767 ; 25.8066 ; 69380550
65 ; 15.984 ; 9.70968 ; 25.6937 ; 69380550
66 ; 16.0219 ; 9.78669 ; 25.8086 ; 69463890
67 ; 15.2 ; 10.5558 ; 25.7558 ; 69463890
68 ; 16.1419 ; 9.60691 ; 25.7488 ; 69463890
69 ; 16 ; 9.77388 ; 25.7739 ; 69463890
0 ; 25.6066 ; 0.0702388 ; 25.6768 ; 138919446
1 ; 25.328 ; 0.22127 ; 25.5493 ; 138844476
2 ; 18.208 ; 7.38502 ; 25.593 ; 69455556
3 ; 18.074 ; 7.54801 ; 25.622 ; 69455556
4 ; 17.912 ; 7.68401 ; 25.596 ; 69455556
5 ; 17.28 ; 8.28544 ; 25.5654 ; 69455556
6 ; 17.54 ; 7.94558 ; 25.4855 ; 69455556
7 ; 17.7959 ; 7.70113 ; 25.4971 ; 69455556
8 ; 18.1262 ; 7.35963 ; 25.4858 ; 69455556
9 ; 17.5741 ; 7.91265 ; 25.4868 ; 69455556
10 ; 18.0069 ; 7.48107 ; 25.4879 ; 69380550
11 ; 18.1761 ; 7.29892 ; 25.475 ; 69455556
12 ; 18.108 ; 7.28006 ; 25.3881 ; 69455556
13 ; 17.288 ; 8.1411 ; 25.4291 ; 69455556
14 ; 17.852 ; 7.57809 ; 25.4301 ; 69455556
15 ; 18.04 ; 7.43914 ; 25.4791 ; 69455556
16 ; 17.4817 ; 8.01253 ; 25.4942 ; 69455556
17 ; 17.1337 ; 8.3615 ; 25.4952 ; 69455556
18 ; 18.0669 ; 7.35161 ; 25.4185 ; 69455556
19 ; 17.4921 ; 7.99176 ; 25.4839 ; 69455556
20 ; 17.912 ; 7.49657 ; 25.4086 ; 69380550
21 ; 17.464 ; 8.02163 ; 25.4856 ; 69455556
22 ; 17.912 ; 7.57462 ; 25.4866 ; 69455556
23 ; 18.0137 ; 7.48761 ; 25.5013 ; 69455556
24 ; 18.1502 ; 7.352 ; 25.5023 ; 69455556
25 ; 17.376 ; 8.03322 ; 25.4092 ; 69455556
26 ; 17.9089 ; 7.53731 ; 25.4462 ; 69455556
27 ; 17.4262 ; 8.07926 ; 25.5054 ; 69455556
28 ; 17.612 ; 7.88028 ; 25.4923 ; 69455556
29 ; 17.8643 ; 7.62112 ; 25.4854 ; 69380550
30 ; 17.8822 ; 7.6265 ; 25.5087 ; 69455556
31 ; 17.872 ; 7.57556 ; 25.4475 ; 69455556
32 ; 18.1041 ; 7.4066 ; 25.5107 ; 69455556
33 ; 18.1442 ; 7.36769 ; 25.5119 ; 69455556
34 ; 17.9921 ; 7.5213 ; 25.5134 ; 69455556
35 ; 17.66 ; 7.79859 ; 25.4586 ; 69455556
36 ; 17.8562 ; 7.56751 ; 25.4237 ; 69455556
37 ; 17.52 ; 7.98491 ; 25.5049 ; 69380550
38 ; 18.0854 ; 7.35668 ; 25.4421 ; 69455556
39 ; 17.708 ; 7.73936 ; 25.4473 ; 69455556
40 ; 17.3106 ; 8.21009 ; 25.5207 ; 69455556
41 ; 17.7866 ; 7.73526 ; 25.5219 ; 69455556
42 ; 17.8481 ; 7.57228 ; 25.4203 ; 69455556
43 ; 17.92 ; 7.56936 ; 25.4893 ; 69455556
44 ; 17.884 ; 7.55464 ; 25.4386 ; 69380550
45 ; 17.184 ; 8.27167 ; 25.4557 ; 69455556
46 ; 17.86 ; 7.65296 ; 25.5129 ; 69455556
47 ; 17.4866 ; 8.04217 ; 25.5287 ; 69455556
48 ; 18.4093 ; 7.12045 ; 25.5297 ; 69455556
49 ; 17.6812 ; 7.84951 ; 25.5307 ; 69455556
50 ; 18.068 ; 7.37856 ; 25.4466 ; 69380550
51 ; 17.632 ; 7.83972 ; 25.4717 ; 69455556
52 ; 17.792 ; 7.62073 ; 25.4127 ; 69455556
53 ; 18.1642 ; 7.35754 ; 25.5217 ; 69455556
54 ; 18.256 ; 7.24278 ; 25.4987 ; 69455556
55 ; 18.0127 ; 7.51133 ; 25.5241 ; 69380550
56 ; 16.0301 ; 9.50819 ; 25.5383 ; 69455556
57 ; 16.1742 ; 9.36512 ; 25.5393 ; 69455556
58 ; 16.0366 ; 9.4136 ; 25.4502 ; 69455556
59 ; 16.048 ; 9.47924 ; 25.5272 ; 69380550
60 ; 16.3208 ; 9.19544 ; 25.5162 ; 69455556
61 ; 15.788 ; 9.66536 ; 25.4533 ; 69455556
62 ; 16.02 ; 9.46246 ; 25.4824 ; 69380550
63 ; 16.0471 ; 9.49848 ; 25.5456 ; 69455556
64 ; 16.1181 ; 9.42875 ; 25.5468 ; 69380550
65 ; 15.9461 ; 9.60202 ; 25.5481 ; 69380550
66 ; 15.9521 ; 9.51914 ; 25.4712 ; 69463890
67 ; 15.816 ; 9.69624 ; 25.5123 ; 69463890
68 ; 15.996 ; 9.54155 ; 25.5375 ; 69463890
69 ; 15.724 ; 9.79871 ; 25.5227 ; 69463890
0 ; 25.3695 ; 0.382208 ; 25.7517 ; 138919446
1 ; 25.6321 ; 0.0256027 ; 25.6577 ; 138844476
2 ; 17.7934 ; 7.89722 ; 25.6906 ; 69455556
3 ; 17.8568 ; 7.78987 ; 25.6466 ; 69455556
4 ; 17.748 ; 7.88047 ; 25.6284 ; 69455556
5 ; 17.18 ; 8.40579 ; 25.5858 ; 69455556
6 ; 17.396 ; 8.1527 ; 25.5487 ; 69455556
7 ; 18.0921 ; 7.5166 ; 25.6087 ; 69455556
8 ; 18.1702 ; 7.43869 ; 25.6089 ; 69455556
9 ; 18.0383 ; 7.57153 ; 25.6099 ; 69455556
10 ; 18.2222 ; 7.38878 ; 25.611 ; 69380550
11 ; 18.148 ; 7.41827 ; 25.5663 ; 69455556
12 ; 18.176 ; 7.42328 ; 25.5993 ; 69455556
13 ; 17.828 ; 7.77236 ; 25.6004 ; 69455556
14 ; 17.616 ; 7.93338 ; 25.5494 ; 69455556
15 ; 17.844 ; 7.7348 ; 25.5788 ; 69455556
16 ; 17.7417 ; 7.87617 ; 25.6179 ; 69455556
17 ; 17.7 ; 7.85717 ; 25.5572 ; 69455556
18 ; 18.042 ; 7.51898 ; 25.5609 ; 69455556
19 ; 18.0137 ; 7.61046 ; 25.6242 ; 69455556
20 ; 17.9044 ; 7.62279 ; 25.5272 ; 69380550
21 ; 17.956 ; 7.54026 ; 25.4962 ; 69455556
22 ; 17.8749 ; 7.75204 ; 25.627 ; 69455556
23 ; 17.58 ; 8.03439 ; 25.6144 ; 69455556
24 ; 17.8784 ; 7.75088 ; 25.6293 ; 69455556
25 ; 17.7662 ; 7.86434 ; 25.6306 ; 69455556
26 ; 17.68 ; 7.90537 ; 25.5854 ; 69455556
27 ; 17.5862 ; 8.04641 ; 25.6326 ; 69455556
28 ; 17.3623 ; 8.27138 ; 25.6337 ; 69455556
29 ; 17.7462 ; 7.88865 ; 25.6348 ; 69380550
30 ; 17.9903 ; 7.57132 ; 25.5616 ; 69455556
31 ; 17.984 ; 7.63872 ; 25.6227 ; 69455556
32 ; 18.0442 ; 7.59377 ; 25.638 ; 69455556
33 ; 18.0322 ; 7.60696 ; 25.6392 ; 69455556
34 ; 18.1243 ; 7.51638 ; 25.6407 ; 69455556
35 ; 17.4521 ; 8.13013 ; 25.5822 ; 69455556
36 ; 17.96 ; 7.67124 ; 25.6313 ; 69455556
37 ; 17.38 ; 8.20842 ; 25.5884 ; 69380550
38 ; 18.0567 ; 7.48876 ; 25.5454 ; 69455556
39 ; 17.588 ; 7.98285 ; 25.5708 ; 69455556
40 ; 17.6907 ; 7.95744 ; 25.6481 ; 69455556
41 ; 17.9266 ; 7.72258 ; 25.6492 ; 69455556
42 ; 18.0402 ; 7.5675 ; 25.6077 ; 69455556
43 ; 17.8601 ; 7.72068 ; 25.5808 ; 69455556
44 ; 18 ; 7.65271 ; 25.6527 ; 69380550
45 ; 17.7361 ; 7.87907 ; 25.6151 ; 69455556
46 ; 18.0697 ; 7.52659 ; 25.5963 ; 69455556
47 ; 17.404 ; 8.22537 ; 25.6293 ; 69455556
48 ; 18.3174 ; 7.33957 ; 25.6569 ; 69455556
49 ; 17.4892 ; 8.16895 ; 25.6582 ; 69455556
50 ; 17.9892 ; 7.67013 ; 25.6594 ; 69380550
51 ; 17.488 ; 8.11115 ; 25.5991 ; 69455556
52 ; 18.028 ; 7.56819 ; 25.5962 ; 69455556
53 ; 18.156 ; 7.4459 ; 25.6019 ; 69455556
54 ; 18.044 ; 7.50291 ; 25.5469 ; 69455556
55 ; 18.1132 ; 7.55205 ; 25.6653 ; 69380550
56 ; 15.7701 ; 9.89611 ; 25.6662 ; 69455556
57 ; 16.0783 ; 9.58899 ; 25.6673 ; 69455556
58 ; 15.8141 ; 9.85418 ; 25.6683 ; 69455556
59 ; 15.924 ; 9.66722 ; 25.5912 ; 69380550
60 ; 15.8702 ; 9.80014 ; 25.6704 ; 69455556
61 ; 16.132 ; 9.49337 ; 25.6254 ; 69455556
62 ; 16.052 ; 9.5747 ; 25.6267 ; 69380550
63 ; 15.9982 ; 9.6756 ; 25.6738 ; 69455556
64 ; 15.8422 ; 9.83269 ; 25.6749 ; 69380550
65 ; 16.048 ; 9.61392 ; 25.6619 ; 69380550
66 ; 16.0308 ; 9.64626 ; 25.6771 ; 69463890
67 ; 15.452 ; 10.164 ; 25.616 ; 69463890
68 ; 15.968 ; 9.6731 ; 25.6411 ; 69463890
69 ; 15.788 ; 9.82215 ; 25.6101 ; 69463890
Solved minimization problem (r = b - Ax) using CG in 589829ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3618                                 00:10:16                                  
3618.0         55352172    219800K   00:10:15          0  748053120    910488K 
