Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 100 with the number of requested nodes 13. Ignoring --ntasks-per-node.
74 ; 11.0219 ; 2.55996 ; 13.5819 ; 51022449
75 ; 11.7494 ; 1.83354 ; 13.583 ; 51001020
76 ; 11.7803 ; 1.75434 ; 13.5346 ; 51022449
77 ; 11.56 ; 1.97568 ; 13.5357 ; 51022449
78 ; 11.6 ; 1.90911 ; 13.5091 ; 51022449
79 ; 11.7045 ; 1.88316 ; 13.5877 ; 51022449
80 ; 11.7042 ; 1.88451 ; 13.5887 ; 51001020
81 ; 11.7577 ; 1.83207 ; 13.5898 ; 51022449
82 ; 11.6243 ; 1.96652 ; 13.5908 ; 51022449
83 ; 11.308 ; 2.21569 ; 13.5237 ; 51022449
84 ; 11.28 ; 2.26072 ; 13.5407 ; 51001020
85 ; 11.564 ; 1.97822 ; 13.5422 ; 51022449
86 ; 11.4499 ; 2.14536 ; 13.5952 ; 51022449
87 ; 11.3779 ; 2.2186 ; 13.5965 ; 51001020
88 ; 11.72 ; 1.81572 ; 13.5357 ; 51022449
89 ; 11.552 ; 1.95292 ; 13.5049 ; 51001020
90 ; 11.572 ; 2.01409 ; 13.5861 ; 51001020
91 ; 11.076 ; 2.46331 ; 13.5393 ; 51029592
92 ; 11.8025 ; 1.78585 ; 13.5883 ; 51029592
93 ; 8.72707 ; 4.87613 ; 13.6032 ; 51029592
94 ; 9.1668 ; 4.43742 ; 13.6042 ; 51029592
95 ; 9.03882 ; 4.56648 ; 13.6053 ; 51029592
96 ; 8.70041 ; 4.85944 ; 13.5598 ; 51029592
97 ; 9.03998 ; 4.48107 ; 13.5211 ; 51008166
98 ; 2.77e-07 ; 13.5782 ; 13.5782 ; 0
99 ; 1.77e-07 ; 13.6103 ; 13.6103 ; 0
0 ; 13.3219 ; 0.448607 ; 13.7705 ; 51022449
1 ; 13.2539 ; 0.0681226 ; 13.322 ; 51022449
72 ; 11.8015 ; 1.74743 ; 13.5489 ; 51022449
56 ; 13.3564 ; 0.172708 ; 13.5291 ; 51022449
32 ; 13.006 ; 0.49771 ; 13.5037 ; 51022449
8 ; 13.3654 ; 0.00647565 ; 13.3719 ; 51022449
16 ; 13.0193 ; 0.465832 ; 13.4851 ; 51022449
86 ; 11.4133 ; 2.15159 ; 13.5649 ; 51022449
64 ; 13.2718 ; 0.26779 ; 13.5396 ; 51022449
93 ; 8.71826 ; 4.85594 ; 13.5742 ; 51029592
24 ; 13.2186 ; 0.276374 ; 13.495 ; 51001020
79 ; 11.7677 ; 1.78935 ; 13.5571 ; 51022449
40 ; 12.7581 ; 0.755097 ; 13.5132 ; 51022449
48 ; 13.3866 ; 0.000184333 ; 13.3868 ; 51022449
2 ; 13.2286 ; 0.0314225 ; 13.26 ; 51022449
73 ; 11.5973 ; 1.95323 ; 13.5505 ; 51022449
57 ; 13.0604 ; 0.469818 ; 13.5303 ; 51022449
33 ; 13.39 ; 0.114847 ; 13.5048 ; 51022449
9 ; 13.192 ; 0.180928 ; 13.3729 ; 51022449
17 ; 13.4344 ; 0.052234 ; 13.4866 ; 51022449
87 ; 11.2377 ; 2.32911 ; 13.5668 ; 51001020
65 ; 13.1112 ; 0.429185 ; 13.5404 ; 51022449
25 ; 13.0781 ; 0.418041 ; 13.4962 ; 51022449
80 ; 11.592 ; 1.9185 ; 13.5105 ; 51001020
41 ; 12.92 ; 0.580357 ; 13.5004 ; 51022449
49 ; 13.359 ; 0.0397041 ; 13.3987 ; 51022449
3 ; 13.2661 ; 0.0501069 ; 13.3162 ; 51022449
74 ; 10.46 ; 3.03875 ; 13.4988 ; 51022449
58 ; 12.924 ; 0.551582 ; 13.4756 ; 51022449
34 ; 13.346 ; 0.160161 ; 13.5061 ; 51022449
10 ; 13.2127 ; 0.0954623 ; 13.3081 ; 51022449
18 ; 13.2435 ; 0.243959 ; 13.4875 ; 51022449
88 ; 11.808 ; 1.70661 ; 13.5146 ; 51022449
66 ; 13.1472 ; 0.394769 ; 13.542 ; 51022449
26 ; 12.3344 ; 1.16279 ; 13.4972 ; 51022449
81 ; 11.8612 ; 1.69806 ; 13.5593 ; 51022449
42 ; 13.2126 ; 0.288964 ; 13.5015 ; 51022449
50 ; 13.404 ; 0.000211399 ; 13.4042 ; 51022449
4 ; 13.2019 ; 0.180808 ; 13.3827 ; 51022449
75 ; 11.7688 ; 1.78376 ; 13.5526 ; 51001020
59 ; 12.8204 ; 0.712663 ; 13.5331 ; 51022449
35 ; 13.0809 ; 0.340669 ; 13.4215 ; 51001020
11 ; 13.148 ; 0.145276 ; 13.2933 ; 51022449
19 ; 12.972 ; 0.441187 ; 13.4132 ; 51022449
89 ; 11.928 ; 1.62775 ; 13.5557 ; 51001020
67 ; 13.1526 ; 0.283321 ; 13.4359 ; 51022449
27 ; 12.628 ; 0.820214 ; 13.4482 ; 51022449
82 ; 11.6281 ; 1.93216 ; 13.5603 ; 51022449
43 ; 13.032 ; 0.394711 ; 13.4267 ; 51022449
51 ; 13.184 ; 0.288137 ; 13.4721 ; 51022449
5 ; 12.8019 ; 0.553179 ; 13.3551 ; 51022449
76 ; 11.7806 ; 1.66427 ; 13.4449 ; 51022449
60 ; 13.312 ; 0.149709 ; 13.4617 ; 51022449
36 ; 13.288 ; 0.0951008 ; 13.3831 ; 51022449
12 ; 13.1439 ; 0.264418 ; 13.4083 ; 51001020
20 ; 12.476 ; 0.982493 ; 13.4585 ; 51022449
90 ; 11.9886 ; 1.56834 ; 13.557 ; 51001020
68 ; 12.672 ; 0.808644 ; 13.4806 ; 51022449
28 ; 12.8341 ; 0.665289 ; 13.4994 ; 51022449
83 ; 11.404 ; 2.10974 ; 13.5138 ; 51022449
44 ; 12.7841 ; 0.719891 ; 13.504 ; 51022449
52 ; 12.9725 ; 0.536588 ; 13.5091 ; 51022449
6 ; 12.9603 ; 0.328261 ; 13.2886 ; 51022449
77 ; 11.7806 ; 1.69731 ; 13.4779 ; 51022449
61 ; 12.812 ; 0.710785 ; 13.5228 ; 51022449
37 ; 12.892 ; 0.60402 ; 13.496 ; 51022449
13 ; 13.288 ; 0.105412 ; 13.3934 ; 51022449
21 ; 12.86 ; 0.575892 ; 13.4359 ; 51022449
91 ; 11.7489 ; 1.76566 ; 13.5146 ; 51029592
69 ; 13.096 ; 0.393891 ; 13.4899 ; 51001020
29 ; 12.956 ; 0.47837 ; 13.4343 ; 51022449
84 ; 11.344 ; 2.11488 ; 13.4588 ; 51001020
45 ; 12.4119 ; 1.03716 ; 13.4491 ; 51001020
53 ; 13.308 ; 0.186262 ; 13.4942 ; 51022449
7 ; 13.06 ; 0.232012 ; 13.292 ; 51022449
78 ; 11.6808 ; 1.87504 ; 13.5558 ; 51022449
62 ; 13.388 ; 0.108791 ; 13.4968 ; 51001020
38 ; 12.756 ; 0.741061 ; 13.497 ; 51022449
14 ; 12.796 ; 0.600485 ; 13.3965 ; 51022449
22 ; 13.2326 ; 0.164593 ; 13.3972 ; 51022449
92 ; 11.6802 ; 1.81144 ; 13.4917 ; 51029592
70 ; 13.112 ; 0.347167 ; 13.4591 ; 51022449
30 ; 12.9203 ; 0.531575 ; 13.4519 ; 51022449
85 ; 11.312 ; 2.23635 ; 13.5483 ; 51022449
46 ; 13.1641 ; 0.138412 ; 13.3025 ; 51022449
54 ; 12.7043 ; 0.807849 ; 13.5121 ; 51001020
63 ; 13.232 ; 0.157953 ; 13.3899 ; 51022449
39 ; 12.996 ; 0.390302 ; 13.3863 ; 51022449
15 ; 13.4839 ; 0.000210821 ; 13.4841 ; 51022449
23 ; 13.2723 ; 0.186297 ; 13.4586 ; 51022449
71 ; 13.34 ; 0.192242 ; 13.5322 ; 51022449
31 ; 12.772 ; 0.644697 ; 13.4167 ; 51022449
47 ; 13.1279 ; 0.207592 ; 13.3355 ; 51022449
55 ; 13.368 ; 0.0736917 ; 13.4417 ; 51022449
94 ; 9.04864 ; 4.51229 ; 13.5609 ; 51029592
95 ; 8.94399 ; 4.58599 ; 13.53 ; 51029592
96 ; 8.62672 ; 4.95112 ; 13.5778 ; 51029592
97 ; 9.0361 ; 4.46505 ; 13.5011 ; 51008166
98 ; 2.75e-07 ; 13.5664 ; 13.5664 ; 0
99 ; 2.14e-07 ; 13.5819 ; 13.5819 ; 0
0 ; 13.2107 ; 0.412518 ; 13.6233 ; 51022449
1 ; 13.2674 ; 0.0233485 ; 13.2907 ; 51022449
2 ; 13.1287 ; 0.0420187 ; 13.1707 ; 51022449
3 ; 13.244 ; 8.5341e-05 ; 13.2441 ; 51022449
4 ; 13.1786 ; 0.108003 ; 13.2866 ; 51022449
5 ; 12.892 ; 0.360327 ; 13.2523 ; 51022449
6 ; 12.8764 ; 0.375616 ; 13.252 ; 51022449
7 ; 13.04 ; 0.252983 ; 13.293 ; 51022449
8 ; 13.4175 ; 0.000209138 ; 13.4177 ; 51022449
9 ; 13.0687 ; 0.350155 ; 13.4188 ; 51022449
10 ; 13.244 ; 0.136139 ; 13.3801 ; 51022449
11 ; 13.1882 ; 0.223969 ; 13.4121 ; 51022449
12 ; 13.324 ; 0.0964287 ; 13.4204 ; 51001020
13 ; 13.276 ; 0.137324 ; 13.4133 ; 51022449
14 ; 12.8889 ; 0.584084 ; 13.473 ; 51022449
15 ; 13.4162 ; 0.000178799 ; 13.4164 ; 51022449
16 ; 12.9519 ; 0.546084 ; 13.498 ; 51022449
17 ; 13.2952 ; 0.204296 ; 13.4995 ; 51022449
18 ; 13.241 ; 0.259328 ; 13.5004 ; 51022449
19 ; 13.0439 ; 0.457484 ; 13.5014 ; 51022449
20 ; 12.988 ; 0.466817 ; 13.4548 ; 51022449
21 ; 13.0087 ; 0.439444 ; 13.4481 ; 51022449
22 ; 13.06 ; 0.337192 ; 13.3972 ; 51022449
23 ; 13.16 ; 0.282591 ; 13.4426 ; 51022449
24 ; 13.3307 ; 0.177014 ; 13.5077 ; 51001020
25 ; 13.0507 ; 0.458157 ; 13.5088 ; 51022449
26 ; 13.1081 ; 0.315292 ; 13.4234 ; 51022449
27 ; 13.088 ; 0.364706 ; 13.4527 ; 51022449
28 ; 12.86 ; 0.637819 ; 13.4978 ; 51022449
29 ; 13.08 ; 0.418898 ; 13.4989 ; 51022449
30 ; 13.104 ; 0.384412 ; 13.4884 ; 51022449
31 ; 12.824 ; 0.649419 ; 13.4734 ; 51022449
32 ; 13.1279 ; 0.368157 ; 13.4961 ; 51022449
33 ; 13.4039 ; 0.0961542 ; 13.5001 ; 51022449
34 ; 13.056 ; 0.394982 ; 13.451 ; 51022449
35 ; 13.208 ; 0.248002 ; 13.456 ; 51001020
36 ; 12.6239 ; 0.893546 ; 13.5174 ; 51022449
37 ; 13.4125 ; 0.105753 ; 13.5183 ; 51022449
38 ; 13.228 ; 0.17545 ; 13.4034 ; 51022449
39 ; 13.5002 ; 0.0203501 ; 13.5206 ; 51022449
40 ; 13.1244 ; 0.397244 ; 13.5216 ; 51022449
41 ; 13.4001 ; 0.122793 ; 13.5229 ; 51022449
42 ; 13.028 ; 0.452008 ; 13.48 ; 51022449
43 ; 13.2406 ; 0.244588 ; 13.4851 ; 51022449
44 ; 12.6445 ; 0.789734 ; 13.4343 ; 51022449
45 ; 13.1124 ; 0.290961 ; 13.4034 ; 51001020
46 ; 13.3 ; 0.168613 ; 13.4686 ; 51022449
47 ; 13.3 ; 0.217667 ; 13.5177 ; 51022449
48 ; 13.4468 ; 0.0861681 ; 13.533 ; 51022449
49 ; 13.368 ; 0.0674154 ; 13.4354 ; 51022449
50 ; 13.376 ; 0.0285011 ; 13.4045 ; 51022449
51 ; 13.1548 ; 0.382811 ; 13.5376 ; 51022449
52 ; 12.9148 ; 0.623824 ; 13.5386 ; 51022449
53 ; 13.3749 ; 0.164856 ; 13.5398 ; 51022449
54 ; 12.92 ; 0.575295 ; 13.4953 ; 51001020
55 ; 13.3879 ; 0.0930031 ; 13.4809 ; 51022449
56 ; 13.3379 ; 0.143962 ; 13.4819 ; 51022449
57 ; 12.7059 ; 0.777073 ; 13.483 ; 51022449
58 ; 13.1685 ; 0.253919 ; 13.4224 ; 51022449
59 ; 13.0739 ; 0.411465 ; 13.4854 ; 51022449
60 ; 13.284 ; 0.0805118 ; 13.3645 ; 51022449
61 ; 12.92 ; 0.461939 ; 13.3819 ; 51022449
62 ; 13.22 ; 0.223199 ; 13.4432 ; 51001020
63 ; 13.328 ; 0.148326 ; 13.4763 ; 51022449
64 ; 13.2494 ; 0.241948 ; 13.4913 ; 51022449
65 ; 13.269 ; 0.223492 ; 13.4925 ; 51022449
66 ; 13.0967 ; 0.397296 ; 13.494 ; 51022449
67 ; 13.1091 ; 0.325343 ; 13.4344 ; 51022449
68 ; 12.74 ; 0.679149 ; 13.4191 ; 51022449
69 ; 13.1169 ; 0.379972 ; 13.4969 ; 51001020
70 ; 13.308 ; 0.145548 ; 13.4535 ; 51022449
71 ; 13.0682 ; 0.346434 ; 13.4146 ; 51022449
72 ; 11.7705 ; 1.73 ; 13.5005 ; 51022449
73 ; 11.6384 ; 1.86352 ; 13.5019 ; 51022449
74 ; 11.708 ; 1.73256 ; 13.4406 ; 51022449
75 ; 11.372 ; 2.09363 ; 13.4656 ; 51001020
76 ; 11.7583 ; 1.74663 ; 13.505 ; 51022449
77 ; 11.7183 ; 1.78766 ; 13.506 ; 51022449
78 ; 11.6921 ; 1.73658 ; 13.4287 ; 51022449
79 ; 11.7458 ; 1.76244 ; 13.5082 ; 51022449
80 ; 11.7852 ; 1.72424 ; 13.5094 ; 51001020
81 ; 11.608 ; 1.88933 ; 13.4973 ; 51022449
82 ; 11.6852 ; 1.82641 ; 13.5116 ; 51022449
83 ; 11.3683 ; 2.0752 ; 13.4435 ; 51022449
84 ; 11.1765 ; 2.32408 ; 13.5006 ; 51001020
85 ; 11.312 ; 2.1421 ; 13.4541 ; 51022449
86 ; 11.3388 ; 2.17748 ; 13.5163 ; 51022449
87 ; 11.276 ; 2.19465 ; 13.4707 ; 51001020
88 ; 11.8188 ; 1.69983 ; 13.5186 ; 51022449
89 ; 11.8152 ; 1.70441 ; 13.5196 ; 51001020
90 ; 11.84 ; 1.60212 ; 13.4421 ; 51001020
91 ; 11.776 ; 1.69955 ; 13.4755 ; 51029592
92 ; 11.9323 ; 1.48827 ; 13.4206 ; 51029592
93 ; 8.62777 ; 4.89683 ; 13.5246 ; 51029592
94 ; 9.07624 ; 4.44951 ; 13.5257 ; 51029592
95 ; 8.99176 ; 4.53506 ; 13.5268 ; 51029592
96 ; 8.75598 ; 4.74424 ; 13.5002 ; 51029592
97 ; 9.08015 ; 4.44909 ; 13.5292 ; 51008166
98 ; 2.98e-07 ; 13.4545 ; 13.4546 ; 0
99 ; 2.56e-07 ; 13.4677 ; 13.4677 ; 0
0 ; 13.1291 ; 0.507858 ; 13.637 ; 51022449
1 ; 13.2131 ; 0.00893371 ; 13.222 ; 51022449
2 ; 12.704 ; 0.465151 ; 13.1691 ; 51022449
3 ; 12.9802 ; 0.15714 ; 13.1373 ; 51022449
4 ; 13.1371 ; 0.0854487 ; 13.2225 ; 51022449
5 ; 12.528 ; 0.637598 ; 13.1656 ; 51022449
6 ; 12.8243 ; 0.341483 ; 13.1657 ; 51022449
7 ; 12.7201 ; 0.489782 ; 13.2099 ; 51022449
8 ; 13.3591 ; 0.000206354 ; 13.3593 ; 51022449
9 ; 13.2191 ; 0.164165 ; 13.3833 ; 51022449
10 ; 13.164 ; 0.142974 ; 13.307 ; 51022449
11 ; 13.104 ; 0.224168 ; 13.3282 ; 51022449
12 ; 13.2773 ; 0.0761265 ; 13.3534 ; 51001020
13 ; 13.2202 ; 0.166298 ; 13.3865 ; 51022449
14 ; 12.6111 ; 0.804287 ; 13.4154 ; 51022449
15 ; 13.3214 ; 0.0355861 ; 13.357 ; 51022449
16 ; 12.7343 ; 0.684151 ; 13.4184 ; 51022449
17 ; 13.3722 ; 0.0537316 ; 13.4259 ; 51022449
18 ; 13.2586 ; 0.167954 ; 13.4266 ; 51022449
19 ; 12.9783 ; 0.449232 ; 13.4275 ; 51022449
20 ; 12.2303 ; 1.20814 ; 13.4384 ; 51022449
21 ; 13.136 ; 0.256104 ; 13.3922 ; 51022449
22 ; 13.272 ; 0.121621 ; 13.3936 ; 51022449
23 ; 13.3823 ; 0.0164552 ; 13.3987 ; 51022449
24 ; 13.221 ; 0.241053 ; 13.4621 ; 51001020
25 ; 13.105 ; 0.358232 ; 13.4633 ; 51022449
26 ; 13.156 ; 0.219275 ; 13.3753 ; 51022449
27 ; 13.2604 ; 0.159984 ; 13.4204 ; 51022449
28 ; 12.589 ; 0.877483 ; 13.4665 ; 51022449
29 ; 12.724 ; 0.706528 ; 13.4305 ; 51022449
30 ; 12.76 ; 0.588021 ; 13.348 ; 51022449
31 ; 12.888 ; 0.536905 ; 13.4249 ; 51022449
32 ; 13.4771 ; 0.000201814 ; 13.4773 ; 51022449
33 ; 13.248 ; 0.224149 ; 13.4721 ; 51022449
34 ; 13.168 ; 0.292156 ; 13.4602 ; 51022449
35 ; 13.2649 ; 0.252149 ; 13.517 ; 51001020
36 ; 13.1967 ; 0.212809 ; 13.4095 ; 51022449
37 ; 13.372 ; 0.132146 ; 13.5041 ; 51022449
38 ; 13.216 ; 0.206751 ; 13.4227 ; 51022449
39 ; 13.4923 ; 0.000202585 ; 13.4925 ; 51022449
40 ; 12.9651 ; 0.601243 ; 13.5664 ; 51022449
41 ; 13.2931 ; 0.27428 ; 13.5674 ; 51022449
42 ; 12.9684 ; 0.546998 ; 13.5154 ; 51022449
43 ; 13.3171 ; 0.171252 ; 13.4884 ; 51022449
44 ; 12.972 ; 0.561486 ; 13.5335 ; 51022449
45 ; 13.3851 ; 0.186588 ; 13.5717 ; 51001020
46 ; 13.104 ; 0.43969 ; 13.5437 ; 51022449
47 ; 13.1001 ; 0.357628 ; 13.4578 ; 51022449
48 ; 13.3629 ; 0.213118 ; 13.576 ; 51022449
49 ; 13.2359 ; 0.341415 ; 13.5773 ; 51022449
50 ; 13.1676 ; 0.410732 ; 13.5783 ; 51022449
51 ; 13.2236 ; 0.3567 ; 13.5803 ; 51022449
52 ; 12.648 ; 0.917715 ; 13.5657 ; 51022449
53 ; 13.012 ; 0.514885 ; 13.5269 ; 51022449
54 ; 12.72 ; 0.816014 ; 13.536 ; 51001020
55 ; 13.092 ; 0.409646 ; 13.5016 ; 51022449
56 ; 12.9616 ; 0.624379 ; 13.586 ; 51022449
57 ; 12.7858 ; 0.801235 ; 13.587 ; 51022449
58 ; 13.1376 ; 0.450601 ; 13.5882 ; 51022449
59 ; 12.968 ; 0.583648 ; 13.5516 ; 51022449
60 ; 13.2016 ; 0.388729 ; 13.5903 ; 51022449
61 ; 12.7921 ; 0.713689 ; 13.5058 ; 51022449
62 ; 13.044 ; 0.446822 ; 13.4908 ; 51001020
63 ; 13.0968 ; 0.435073 ; 13.5318 ; 51022449
64 ; 13.3611 ; 0.233399 ; 13.5945 ; 51022449
65 ; 13.2603 ; 0.335289 ; 13.5956 ; 51022449
66 ; 13.3363 ; 0.260745 ; 13.597 ; 51022449
67 ; 13.004 ; 0.521831 ; 13.5258 ; 51022449
68 ; 12.8482 ; 0.706581 ; 13.5548 ; 51022449
69 ; 12.992 ; 0.54791 ; 13.5399 ; 51001020
70 ; 12.968 ; 0.57327 ; 13.5412 ; 51022449
71 ; 13.2242 ; 0.366087 ; 13.5903 ; 51022449
72 ; 11.8179 ; 1.78559 ; 13.6035 ; 51022449
73 ; 11.8619 ; 1.74285 ; 13.6047 ; 51022449
74 ; 11.4059 ; 2.20004 ; 13.6059 ; 51022449
75 ; 11.7379 ; 1.86921 ; 13.6071 ; 51001020
76 ; 11.8099 ; 1.79822 ; 13.6081 ; 51022449
77 ; 11.204 ; 2.3155 ; 13.5195 ; 51022449
78 ; 11.696 ; 1.85255 ; 13.5485 ; 51022449
79 ; 11.7529 ; 1.85864 ; 13.6116 ; 51022449
80 ; 11.6887 ; 1.92406 ; 13.6128 ; 51001020
81 ; 11.7665 ; 1.8473 ; 13.6138 ; 51022449
82 ; 11.52 ; 2.05009 ; 13.5701 ; 51022449
83 ; 11.316 ; 2.25107 ; 13.567 ; 51022449
84 ; 11.228 ; 2.25611 ; 13.4841 ; 51001020
85 ; 11.2519 ; 2.29754 ; 13.5495 ; 51022449
86 ; 11.5975 ; 1.95256 ; 13.5501 ; 51022449
87 ; 11.1935 ; 2.35757 ; 13.5511 ; 51001020
88 ; 11.8736 ; 1.6786 ; 13.5522 ; 51022449
89 ; 11.8 ; 1.73997 ; 13.54 ; 51001020
90 ; 11.384 ; 2.10939 ; 13.4934 ; 51001020
91 ; 11.7727 ; 1.69791 ; 13.4706 ; 51029592
92 ; 11.94 ; 1.57167 ; 13.5117 ; 51029592
93 ; 8.71449 ; 4.84375 ; 13.5582 ; 51029592
94 ; 9.04293 ; 4.5165 ; 13.5594 ; 51029592
95 ; 8.984 ; 4.53004 ; 13.514 ; 51029592
96 ; 8.76046 ; 4.75466 ; 13.5151 ; 51029592
97 ; 9.05501 ; 4.50804 ; 13.5631 ; 51008166
98 ; 3.03e-07 ; 13.5297 ; 13.5297 ; 0
99 ; 2.41e-07 ; 13.519 ; 13.519 ; 0
0 ; 13.0435 ; 0.576259 ; 13.6197 ; 51022449
1 ; 13.283 ; 0.000105947 ; 13.2831 ; 51022449
2 ; 12.7166 ; 0.511371 ; 13.228 ; 51022449
3 ; 13.18 ; 0.0680052 ; 13.248 ; 51022449
4 ; 13.1 ; 0.13599 ; 13.236 ; 51022449
5 ; 12.652 ; 0.592137 ; 13.2441 ; 51022449
6 ; 12.968 ; 0.216254 ; 13.1842 ; 51022449
7 ; 12.3554 ; 0.940007 ; 13.2954 ; 51022449
8 ; 13.4734 ; 0.000201149 ; 13.4736 ; 51022449
9 ; 12.8566 ; 0.587581 ; 13.4442 ; 51022449
10 ; 13.4174 ; 0.0733972 ; 13.4908 ; 51022449
11 ; 13.36 ; 0.0983323 ; 13.4583 ; 51022449
12 ; 13.06 ; 0.356503 ; 13.4165 ; 51001020
13 ; 13.2698 ; 0.232787 ; 13.5026 ; 51022449
14 ; 12.6534 ; 0.850424 ; 13.5038 ; 51022449
15 ; 13.38 ; 0.0911113 ; 13.4711 ; 51022449
16 ; 12.8125 ; 0.693005 ; 13.5055 ; 51022449
17 ; 13.3085 ; 0.198391 ; 13.5069 ; 51022449
18 ; 13.2443 ; 0.134957 ; 13.3793 ; 51022449
19 ; 13.3645 ; 0.144586 ; 13.5091 ; 51022449
20 ; 12.628 ; 0.841759 ; 13.4698 ; 51022449
21 ; 12.884 ; 0.522969 ; 13.407 ; 51022449
22 ; 13.392 ; 0.036115 ; 13.4281 ; 51022449
23 ; 13.3406 ; 0.116929 ; 13.4575 ; 51022449
24 ; 13.1316 ; 0.383827 ; 13.5154 ; 51001020
25 ; 12.9953 ; 0.521429 ; 13.5167 ; 51022449
26 ; 13.185 ; 0.289505 ; 13.4745 ; 51022449
27 ; 13.0817 ; 0.437277 ; 13.519 ; 51022449
28 ; 12.784 ; 0.604884 ; 13.3889 ; 51022449
29 ; 12.828 ; 0.634022 ; 13.462 ; 51022449
30 ; 12.688 ; 0.759537 ; 13.4475 ; 51022449
31 ; 12.892 ; 0.616384 ; 13.5084 ; 51022449
32 ; 13.4351 ; 0.089462 ; 13.5246 ; 51022449
33 ; 13.2951 ; 0.230539 ; 13.5256 ; 51022449
34 ; 13.3683 ; 0.0835196 ; 13.4518 ; 51022449
35 ; 13.3631 ; 0.165058 ; 13.5282 ; 51001020
36 ; 13.092 ; 0.390688 ; 13.4827 ; 51022449
37 ; 12.836 ; 0.663534 ; 13.4995 ; 51022449
38 ; 13.364 ; 0.0526975 ; 13.4167 ; 51022449
39 ; 13.4671 ; 0.0658774 ; 13.5329 ; 51022449
40 ; 12.9561 ; 0.577853 ; 13.534 ; 51022449
41 ; 13.132 ; 0.328051 ; 13.46 ; 51022449
42 ; 13.3473 ; 0.189264 ; 13.5365 ; 51022449
43 ; 13.2033 ; 0.33422 ; 13.5375 ; 51022449
44 ; 12.792 ; 0.687443 ; 13.4794 ; 51022449
45 ; 13.3912 ; 0.14879 ; 13.54 ; 51001020
46 ; 13.156 ; 0.337883 ; 13.4938 ; 51022449
47 ; 13.2079 ; 0.290967 ; 13.4989 ; 51022449
48 ; 12.8387 ; 0.661475 ; 13.5001 ; 51022449
49 ; 13.388 ; 0.0348988 ; 13.4229 ; 51022449
50 ; 13 ; 0.400087 ; 13.4001 ; 51022449
51 ; 13.3105 ; 0.193944 ; 13.5044 ; 51022449
52 ; 12.856 ; 0.606916 ; 13.4629 ; 51022449
53 ; 13.3066 ; 0.199978 ; 13.5066 ; 51022449
54 ; 13.2121 ; 0.185049 ; 13.3972 ; 51001020
55 ; 13.016 ; 0.438827 ; 13.4548 ; 51022449
56 ; 13.4046 ; 0.105519 ; 13.5102 ; 51022449
57 ; 13.1366 ; 0.374593 ; 13.5112 ; 51022449
58 ; 12.2926 ; 1.16324 ; 13.4558 ; 51022449
59 ; 13.208 ; 0.292922 ; 13.5009 ; 51022449
60 ; 13.2126 ; 0.301967 ; 13.5146 ; 51022449
61 ; 12.8281 ; 0.614986 ; 13.443 ; 51022449
62 ; 12.924 ; 0.580148 ; 13.5041 ; 51001020
63 ; 13.1513 ; 0.253883 ; 13.4052 ; 51022449
64 ; 13.2387 ; 0.167581 ; 13.4063 ; 51022449
65 ; 12.5989 ; 0.811925 ; 13.4109 ; 51022449
66 ; 13.1827 ; 0.229537 ; 13.4123 ; 51022449
67 ; 13.1483 ; 0.138751 ; 13.2871 ; 51022449
68 ; 12.4365 ; 0.919668 ; 13.3562 ; 51022449
69 ; 13.3162 ; 0.0328965 ; 13.3491 ; 51001020
70 ; 13.28 ; 0.114187 ; 13.3942 ; 51022449
71 ; 13.2604 ; 0.12274 ; 13.3832 ; 51022449
72 ; 11.6404 ; 1.79037 ; 13.4308 ; 51022449
73 ; 11.8284 ; 1.60335 ; 13.4318 ; 51022449
74 ; 11.6285 ; 1.75983 ; 13.3884 ; 51022449
75 ; 11.356 ; 2.06532 ; 13.4213 ; 51001020
76 ; 11.9598 ; 1.47495 ; 13.4347 ; 51022449
77 ; 11.5725 ; 1.81883 ; 13.3913 ; 51022449
78 ; 11.4202 ; 1.97217 ; 13.3923 ; 51022449
79 ; 11.2993 ; 2.13858 ; 13.4379 ; 51022449
80 ; 11.5793 ; 1.85981 ; 13.4391 ; 51001020
81 ; 11.598 ; 1.82798 ; 13.426 ; 51022449
82 ; 11.5113 ; 1.93102 ; 13.4423 ; 51022449
83 ; 11.34 ; 2.01208 ; 13.3521 ; 51022449
84 ; 11.3 ; 2.0971 ; 13.3971 ; 51001020
85 ; 11.1725 ; 2.2261 ; 13.3986 ; 51022449
86 ; 11.5249 ; 1.92172 ; 13.4466 ; 51022449
87 ; 11.6429 ; 1.80466 ; 13.4476 ; 51001020
88 ; 11.5529 ; 1.89576 ; 13.4486 ; 51022449
89 ; 11.6841 ; 1.75298 ; 13.4371 ; 51001020
90 ; 11.648 ; 1.79024 ; 13.4382 ; 51001020
91 ; 11.6965 ; 1.67889 ; 13.3754 ; 51029592
92 ; 11.756 ; 1.59645 ; 13.3524 ; 51029592
93 ; 8.74898 ; 4.60451 ; 13.3535 ; 51029592
94 ; 9.05822 ; 4.22332 ; 13.2815 ; 51029592
95 ; 8.96543 ; 4.39008 ; 13.3555 ; 51029592
96 ; 8.73198 ; 4.61166 ; 13.3436 ; 51029592
97 ; 9.05202 ; 4.29293 ; 13.3449 ; 51008166
98 ; 1.9e-07 ; 13.359 ; 13.359 ; 0
99 ; 2.51e-07 ; 13.3074 ; 13.3074 ; 0
