Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 90 with the number of requested nodes 12. Ignoring --ntasks-per-node.
13 ; 15.5482 ; 0.0221853 ; 15.5703 ; 59182249
14 ; 15.516 ; 0.072156 ; 15.5881 ; 59182249
15 ; 15.096 ; 0.45351 ; 15.5495 ; 59182249
16 ; 15.286 ; 0.335741 ; 15.6218 ; 59182249
17 ; 15.422 ; 0.201082 ; 15.6231 ; 59182249
18 ; 15.3561 ; 0.182064 ; 15.5382 ; 59182249
19 ; 15.044 ; 0.539256 ; 15.5832 ; 59182249
20 ; 15.542 ; 0.0847353 ; 15.6267 ; 59182249
21 ; 15.5296 ; 0.0521047 ; 15.5817 ; 59182249
22 ; 15.14 ; 0.38727 ; 15.5272 ; 59105319
23 ; 15.364 ; 0.180644 ; 15.5446 ; 59182249
24 ; 15.3539 ; 0.277897 ; 15.6318 ; 59182249
25 ; 15.4511 ; 0.181882 ; 15.633 ; 59182249
26 ; 15.26 ; 0.29986 ; 15.5598 ; 59182249
27 ; 15.4059 ; 0.228858 ; 15.6348 ; 59182249
28 ; 14.9618 ; 0.674855 ; 15.6367 ; 59182249
29 ; 14.9407 ; 0.595582 ; 15.5362 ; 59182249
30 ; 15.068 ; 0.557556 ; 15.6255 ; 59182249
31 ; 15.3482 ; 0.198738 ; 15.5469 ; 59182249
32 ; 15.2229 ; 0.419109 ; 15.642 ; 59105319
33 ; 15.35 ; 0.292833 ; 15.6428 ; 59182249
34 ; 15.3221 ; 0.321725 ; 15.6439 ; 59182249
35 ; 15.3857 ; 0.245513 ; 15.6312 ; 59182249
36 ; 14.524 ; 1.04423 ; 15.5682 ; 59182249
37 ; 15.066 ; 0.581358 ; 15.6474 ; 59182249
38 ; 15.148 ; 0.438467 ; 15.5864 ; 59182249
39 ; 15.3561 ; 0.247348 ; 15.6035 ; 59182249
40 ; 15.4245 ; 0.250358 ; 15.6748 ; 59182249
41 ; 15.2405 ; 0.43534 ; 15.6758 ; 59105319
42 ; 15.6245 ; 0.0523811 ; 15.6769 ; 59182249
43 ; 15.6267 ; 0.0513403 ; 15.6781 ; 59182249
44 ; 15.368 ; 0.238558 ; 15.6065 ; 59182249
45 ; 15.2324 ; 0.4476 ; 15.68 ; 59182249
46 ; 15.5 ; 0.060901 ; 15.5609 ; 59182249
47 ; 15.4839 ; 0.133932 ; 15.6179 ; 59182249
48 ; 13.5656 ; 2.05342 ; 15.619 ; 59182249
49 ; 13.2282 ; 2.32237 ; 15.5506 ; 59105319
50 ; 13.1536 ; 2.46761 ; 15.6212 ; 59182249
51 ; 13.4455 ; 2.17704 ; 15.6226 ; 59182249
52 ; 13.1135 ; 2.51019 ; 15.6237 ; 59182249
53 ; 13.16 ; 2.45136 ; 15.6113 ; 59182249
54 ; 13.6697 ; 1.95625 ; 15.6259 ; 59182249
55 ; 13.5203 ; 2.10679 ; 15.6271 ; 59182249
56 ; 13.668 ; 1.9482 ; 15.6162 ; 59105319
57 ; 13.5243 ; 2.10529 ; 15.6296 ; 59182249
58 ; 13.424 ; 2.17046 ; 15.5945 ; 59182249
59 ; 12.692 ; 2.87563 ; 15.5676 ; 59182249
60 ; 13.0804 ; 2.55264 ; 15.633 ; 59182249
61 ; 13.7041 ; 1.91796 ; 15.6221 ; 59182249
62 ; 13.8387 ; 1.79664 ; 15.6354 ; 59105319
63 ; 13.6618 ; 1.97467 ; 15.6365 ; 59182249
64 ; 13.768 ; 1.81575 ; 15.5837 ; 59182249
65 ; 13.0099 ; 2.62898 ; 15.6389 ; 59182249
66 ; 13.432 ; 2.13411 ; 15.5661 ; 59182249
67 ; 13.7927 ; 1.74649 ; 15.5392 ; 59105319
68 ; 13.74 ; 1.88827 ; 15.6283 ; 59182249
69 ; 13.7479 ; 1.89526 ; 15.6432 ; 59182249
70 ; 13.36 ; 2.20483 ; 15.5649 ; 59182249
71 ; 13.5734 ; 2.02421 ; 15.5976 ; 59105319
72 ; 12.988 ; 2.62275 ; 15.6107 ; 59182249
73 ; 13.5839 ; 2.0639 ; 15.6478 ; 59182249
74 ; 13.2439 ; 2.40503 ; 15.649 ; 59105319
75 ; 13.44 ; 2.14612 ; 15.5861 ; 59182249
76 ; 13.59 ; 2.06145 ; 15.6514 ; 59105319
77 ; 13.438 ; 2.21424 ; 15.6522 ; 59105319
78 ; 13.612 ; 2.02761 ; 15.6396 ; 59189942
79 ; 13.146 ; 2.50872 ; 15.6547 ; 59189942
80 ; 13.192 ; 2.35453 ; 15.5465 ; 59189942
81 ; 13.216 ; 2.39556 ; 15.6116 ; 59189942
82 ; 13.216 ; 2.38484 ; 15.6008 ; 59189942
83 ; 4.76283 ; 10.8974 ; 15.6602 ; 59189942
84 ; 2.84684 ; 12.8145 ; 15.6613 ; 29518086
85 ; 2.12e-07 ; 15.6358 ; 15.6358 ; 0
86 ; 1.58e-07 ; 15.6636 ; 15.6636 ; 0
87 ; 2.05e-07 ; 15.6649 ; 15.6649 ; 0
88 ; 3.62e-07 ; 15.6313 ; 15.6313 ; 0
89 ; 3.31e-07 ; 15.6207 ; 15.6207 ; 0
0 ; 15.4026 ; 0.303623 ; 15.7062 ; 59182249
1 ; 15.3 ; 0.048145 ; 15.3481 ; 59182249
2 ; 15.424 ; 0.000108832 ; 15.4241 ; 59182249
3 ; 15.216 ; 0.136007 ; 15.352 ; 59182249
4 ; 14.984 ; 0.421841 ; 15.4058 ; 59182249
5 ; 15.224 ; 0.167999 ; 15.392 ; 59182249
6 ; 14.7929 ; 0.539853 ; 15.3328 ; 59182249
7 ; 14.8025 ; 0.622204 ; 15.4247 ; 59182249
8 ; 15.5255 ; 0.000226719 ; 15.5257 ; 59182249
9 ; 15.5769 ; 0.000178356 ; 15.5771 ; 59182249
10 ; 15.313 ; 0.280049 ; 15.593 ; 59182249
11 ; 15.364 ; 0.13308 ; 15.4971 ; 59105319
12 ; 15.496 ; 0.048145 ; 15.5441 ; 59182249
13 ; 15.44 ; 0.153129 ; 15.5931 ; 59182249
14 ; 15.22 ; 0.274101 ; 15.4941 ; 59182249
15 ; 15.072 ; 0.487294 ; 15.5593 ; 59182249
16 ; 15.3277 ; 0.281244 ; 15.609 ; 59182249
17 ; 15.2316 ; 0.37853 ; 15.6101 ; 59182249
18 ; 15.4876 ; 0.12364 ; 15.6112 ; 59182249
19 ; 14.8236 ; 0.788686 ; 15.6123 ; 59182249
20 ; 15.5 ; 0.0502765 ; 15.5503 ; 59182249
21 ; 14.7316 ; 0.883077 ; 15.6147 ; 59182249
22 ; 14.944 ; 0.580728 ; 15.5247 ; 59105319
23 ; 15.284 ; 0.226072 ; 15.5101 ; 59182249
24 ; 15.3795 ; 0.239104 ; 15.6186 ; 59182249
25 ; 15.4674 ; 0.152488 ; 15.6199 ; 59182249
26 ; 15.4649 ; 0.155702 ; 15.6206 ; 59182249
27 ; 15.32 ; 0.238279 ; 15.5583 ; 59182249
28 ; 15.156 ; 0.388163 ; 15.5442 ; 59182249
29 ; 14.24 ; 1.32969 ; 15.5697 ; 59182249
30 ; 14.9001 ; 0.687009 ; 15.5871 ; 59182249
31 ; 15.248 ; 0.288694 ; 15.5367 ; 59182249
32 ; 15.3683 ; 0.261143 ; 15.6294 ; 59105319
33 ; 15.3596 ; 0.270761 ; 15.6304 ; 59182249
34 ; 15.3436 ; 0.288045 ; 15.6316 ; 59182249
35 ; 15.236 ; 0.381561 ; 15.6176 ; 59182249
36 ; 14.588 ; 0.962874 ; 15.5509 ; 59182249
37 ; 15.0036 ; 0.632016 ; 15.6356 ; 59182249
38 ; 14.9721 ; 0.553016 ; 15.5251 ; 59182249
39 ; 15.1036 ; 0.534421 ; 15.638 ; 59182249
40 ; 15.1342 ; 0.50515 ; 15.6393 ; 59182249
41 ; 15.4102 ; 0.235938 ; 15.6461 ; 59105319
42 ; 14.8701 ; 0.776974 ; 15.6471 ; 59182249
43 ; 15.256 ; 0.342156 ; 15.5982 ; 59182249
44 ; 15.548 ; 0.055347 ; 15.6033 ; 59182249
45 ; 15.1762 ; 0.452232 ; 15.6284 ; 59182249
46 ; 15.4162 ; 0.153476 ; 15.5696 ; 59182249
47 ; 15.5161 ; 0.0305242 ; 15.5466 ; 59182249
48 ; 13.5041 ; 2.07007 ; 15.5741 ; 59182249
49 ; 13.3836 ; 2.27131 ; 15.655 ; 59105319
50 ; 12.8677 ; 2.78842 ; 15.6561 ; 59182249
51 ; 13.424 ; 2.18562 ; 15.6096 ; 59182249
52 ; 13.3442 ; 2.21851 ; 15.5627 ; 59182249
53 ; 13.2796 ; 2.3799 ; 15.6595 ; 59182249
54 ; 13.6036 ; 2.05691 ; 15.6605 ; 59182249
55 ; 13.3704 ; 2.29138 ; 15.6617 ; 59182249
56 ; 13.7903 ; 1.8728 ; 15.6631 ; 59105319
57 ; 13.5383 ; 2.12596 ; 15.6642 ; 59182249
58 ; 13.448 ; 2.19512 ; 15.6431 ; 59182249
59 ; 13.128 ; 2.49221 ; 15.6202 ; 59182249
60 ; 13.32 ; 2.24936 ; 15.5693 ; 59182249
61 ; 13.7822 ; 1.88656 ; 15.6688 ; 59182249
62 ; 13.5797 ; 2.09001 ; 15.6698 ; 59105319
63 ; 13.5117 ; 2.15919 ; 15.6709 ; 59182249
64 ; 13.8397 ; 1.83231 ; 15.672 ; 59182249
65 ; 13.4761 ; 2.16135 ; 15.6375 ; 59182249
66 ; 13.684 ; 1.94254 ; 15.6265 ; 59182249
67 ; 13.74 ; 1.87155 ; 15.6115 ; 59105319
68 ; 13.8 ; 1.78859 ; 15.5886 ; 59182249
69 ; 13.5898 ; 2.08756 ; 15.6773 ; 59182249
70 ; 13.5419 ; 2.1368 ; 15.6787 ; 59182249
71 ; 13.4385 ; 2.2415 ; 15.68 ; 59105319
72 ; 12.94 ; 2.68368 ; 15.6237 ; 59182249
73 ; 13.616 ; 1.99279 ; 15.6088 ; 59182249
74 ; 13.3 ; 2.30619 ; 15.6062 ; 59105319
75 ; 13.424 ; 2.23955 ; 15.6635 ; 59182249
76 ; 13.4037 ; 2.28315 ; 15.6869 ; 59105319
77 ; 13.4158 ; 2.27184 ; 15.6877 ; 59105319
78 ; 13.3117 ; 2.37713 ; 15.6888 ; 59189942
79 ; 13.476 ; 2.13023 ; 15.6062 ; 59189942
80 ; 13.0557 ; 2.63572 ; 15.6914 ; 59189942
81 ; 12.792 ; 2.88488 ; 15.6769 ; 59189942
82 ; 12.88 ; 2.79827 ; 15.6783 ; 59189942
83 ; 4.51712 ; 11.1782 ; 15.6953 ; 59189942
84 ; 2.84038 ; 12.8564 ; 15.6967 ; 29518086
85 ; 1.54e-07 ; 15.6982 ; 15.6982 ; 0
86 ; 2.38e-07 ; 15.6992 ; 15.6992 ; 0
87 ; 2.02e-07 ; 15.6803 ; 15.6803 ; 0
88 ; 2.25e-07 ; 15.7021 ; 15.7022 ; 0
89 ; 3.73e-07 ; 15.6669 ; 15.6669 ; 0
0 ; 15.307 ; 0.594611 ; 15.9016 ; 59182249
1 ; 14.964 ; 0.316011 ; 15.28 ; 59182249
2 ; 15.4783 ; 0.0242091 ; 15.5025 ; 59182249
3 ; 15.267 ; 0.259324 ; 15.5263 ; 59182249
4 ; 14.916 ; 0.523396 ; 15.4394 ; 59182249
5 ; 15.332 ; 0.159543 ; 15.4915 ; 59182249
6 ; 15.3949 ; 0.136008 ; 15.5309 ; 59182249
7 ; 14.7999 ; 0.639793 ; 15.4397 ; 59182249
8 ; 15.3103 ; 0.132172 ; 15.4425 ; 59182249
9 ; 15.1705 ; 0.28403 ; 15.4545 ; 59182249
10 ; 14.616 ; 0.756165 ; 15.3722 ; 59182249
11 ; 15.448 ; 0.000183465 ; 15.4482 ; 59105319
12 ; 15.524 ; 0.000177693 ; 15.5242 ; 59182249
13 ; 15.476 ; 0.03336 ; 15.5093 ; 59182249
14 ; 15.304 ; 0.270466 ; 15.5744 ; 59182249
15 ; 15.376 ; 0.199702 ; 15.5757 ; 59182249
16 ; 15.4732 ; 0.1179 ; 15.5911 ; 59182249
17 ; 14.9612 ; 0.631014 ; 15.5922 ; 59182249
18 ; 15.38 ; 0.112035 ; 15.492 ; 59182249
19 ; 14.812 ; 0.721146 ; 15.5332 ; 59182249
20 ; 15.5338 ; 0.0620999 ; 15.5959 ; 59182249
21 ; 15.324 ; 0.195607 ; 15.5196 ; 59182249
22 ; 15.424 ; 0.0932107 ; 15.5172 ; 59105319
23 ; 15.4679 ; 0.0826038 ; 15.5505 ; 59182249
24 ; 15.4679 ; 0.0839151 ; 15.5518 ; 59182249
25 ; 15.4319 ; 0.121325 ; 15.5532 ; 59182249
26 ; 15.428 ; 0.125967 ; 15.554 ; 59182249
27 ; 15.408 ; 0.0990704 ; 15.5071 ; 59182249
28 ; 15.0561 ; 0.444674 ; 15.5008 ; 59182249
29 ; 14.5001 ; 0.949852 ; 15.45 ; 59182249
30 ; 14.988 ; 0.555299 ; 15.5433 ; 59182249
31 ; 15.2721 ; 0.224526 ; 15.4966 ; 59182249
32 ; 15.3842 ; 0.177072 ; 15.5613 ; 59105319
33 ; 15.22 ; 0.250193 ; 15.4702 ; 59182249
34 ; 15.3922 ; 0.171127 ; 15.5634 ; 59182249
35 ; 15.26 ; 0.228516 ; 15.4885 ; 59182249
36 ; 14.6081 ; 0.957553 ; 15.5657 ; 59182249
37 ; 15.0761 ; 0.490712 ; 15.5668 ; 59182249
38 ; 15.296 ; 0.259796 ; 15.5558 ; 59182249
39 ; 14.892 ; 0.593008 ; 15.485 ; 59182249
40 ; 15.5148 ; 0.0641473 ; 15.5789 ; 59182249
41 ; 15.1868 ; 0.404122 ; 15.5909 ; 59105319
42 ; 15.4322 ; 0.0769885 ; 15.5091 ; 59182249
43 ; 15.4347 ; 0.158263 ; 15.593 ; 59182249
44 ; 15.4027 ; 0.201861 ; 15.6046 ; 59182249
45 ; 15.296 ; 0.262796 ; 15.5588 ; 59182249
46 ; 15.524 ; 0.0358763 ; 15.5599 ; 59182249
47 ; 15.6265 ; 0.000227863 ; 15.6268 ; 59182249
48 ; 13.6523 ; 2.06235 ; 15.7147 ; 59182249
49 ; 13.5048 ; 2.21098 ; 15.7158 ; 59105319
50 ; 13.0854 ; 2.63147 ; 15.7169 ; 59182249
51 ; 13.532 ; 2.1097 ; 15.6417 ; 59182249
52 ; 13.568 ; 2.11878 ; 15.6868 ; 59182249
53 ; 13.2283 ; 2.49185 ; 15.7202 ; 59182249
54 ; 13.692 ; 1.90484 ; 15.5969 ; 59182249
55 ; 13.5871 ; 2.13539 ; 15.7225 ; 59182249
56 ; 13.7549 ; 1.96871 ; 15.7236 ; 59105319
57 ; 13.2671 ; 2.45759 ; 15.7247 ; 59182249
58 ; 13.3121 ; 2.36676 ; 15.6788 ; 59182249
59 ; 12.712 ; 2.99989 ; 15.7119 ; 59182249
60 ; 13.176 ; 2.42893 ; 15.6049 ; 59182249
61 ; 13.5441 ; 2.12201 ; 15.6661 ; 59182249
62 ; 13.5606 ; 2.16957 ; 15.7302 ; 59105319
63 ; 13.4447 ; 2.28655 ; 15.7312 ; 59182249
64 ; 13.5526 ; 2.17965 ; 15.7322 ; 59182249
65 ; 13.7686 ; 1.96509 ; 15.7337 ; 59182249
66 ; 13.8442 ; 1.84596 ; 15.6901 ; 59182249
67 ; 13.5166 ; 2.21914 ; 15.7357 ; 59105319
68 ; 13.724 ; 1.92024 ; 15.6442 ; 59182249
69 ; 13.7708 ; 1.96719 ; 15.738 ; 59182249
70 ; 13.4188 ; 2.32058 ; 15.7394 ; 59182249
71 ; 13.6889 ; 1.97291 ; 15.6618 ; 59105319
72 ; 13.052 ; 2.61119 ; 15.6632 ; 59182249
73 ; 13.792 ; 1.93629 ; 15.7283 ; 59182249
74 ; 12.992 ; 2.70563 ; 15.6976 ; 59105319
75 ; 13.544 ; 2.15502 ; 15.699 ; 59182249
76 ; 13.6288 ; 2.11865 ; 15.7474 ; 59105319
77 ; 13.2528 ; 2.4955 ; 15.7483 ; 59105319
78 ; 13.6168 ; 2.13297 ; 15.7498 ; 59189942
79 ; 13.3162 ; 2.38187 ; 15.698 ; 59189942
80 ; 13.296 ; 2.34778 ; 15.6438 ; 59189942
81 ; 13.04 ; 2.70088 ; 15.7409 ; 59189942
82 ; 13.2088 ; 2.50132 ; 15.7101 ; 59189942
83 ; 4.74166 ; 11.0145 ; 15.7561 ; 59189942
84 ; 2.72564 ; 13.0317 ; 15.7573 ; 29518086
85 ; 1.52e-07 ; 15.7584 ; 15.7584 ; 0
86 ; 2.02e-07 ; 15.7459 ; 15.7459 ; 0
87 ; 1.69e-07 ; 15.7231 ; 15.7231 ; 0
88 ; 3.03e-07 ; 15.7203 ; 15.7203 ; 0
89 ; 3.09e-07 ; 15.7017 ; 15.7017 ; 0
0 ; 15.4454 ; 0.421536 ; 15.867 ; 59182249
1 ; 14.888 ; 0.548109 ; 15.4361 ; 59182249
2 ; 15.4214 ; 0.0245395 ; 15.4459 ; 59182249
3 ; 15.1293 ; 0.317768 ; 15.447 ; 59182249
4 ; 14.544 ; 0.861892 ; 15.4059 ; 59182249
5 ; 15.376 ; 0.069846 ; 15.4458 ; 59182249
6 ; 15.1081 ; 0.290147 ; 15.3983 ; 59182249
7 ; 15.116 ; 0.253364 ; 15.3694 ; 59182249
8 ; 15.4703 ; 0.000211626 ; 15.4705 ; 59182249
9 ; 15.0584 ; 0.428082 ; 15.4865 ; 59182249
10 ; 14.724 ; 0.748161 ; 15.4722 ; 59182249
11 ; 15.692 ; 0.000211347 ; 15.6922 ; 59105319
12 ; 15.4809 ; 0.185093 ; 15.666 ; 59182249
13 ; 15.324 ; 0.271194 ; 15.5952 ; 59182249
14 ; 15.5999 ; 0.0402203 ; 15.6401 ; 59182249
15 ; 15.12 ; 0.529472 ; 15.6494 ; 59182249
16 ; 15.4411 ; 0.275599 ; 15.7167 ; 59182249
17 ; 15.3133 ; 0.404686 ; 15.718 ; 59182249
18 ; 15.196 ; 0.461839 ; 15.6578 ; 59182249
19 ; 15.0281 ; 0.614815 ; 15.6429 ; 59182249
20 ; 15.3419 ; 0.379637 ; 15.7216 ; 59182249
21 ; 15.5002 ; 0.16912 ; 15.6693 ; 59182249
22 ; 15.464 ; 0.199016 ; 15.663 ; 59105319
23 ; 15.252 ; 0.440458 ; 15.6924 ; 59182249
24 ; 15.4298 ; 0.297187 ; 15.727 ; 59182249
25 ; 15.3971 ; 0.331391 ; 15.7285 ; 59182249
26 ; 15.3892 ; 0.340166 ; 15.7294 ; 59182249
27 ; 15.252 ; 0.453535 ; 15.7055 ; 59182249
28 ; 14.544 ; 1.11963 ; 15.6636 ; 59182249
29 ; 15.2727 ; 0.420412 ; 15.6931 ; 59182249
30 ; 14.924 ; 0.706678 ; 15.6307 ; 59182249
31 ; 15.404 ; 0.320217 ; 15.7242 ; 59182249
32 ; 15.3853 ; 0.352792 ; 15.7381 ; 59105319
33 ; 15.192 ; 0.497918 ; 15.6899 ; 59182249
34 ; 15.2975 ; 0.442755 ; 15.7403 ; 59182249
35 ; 15.2573 ; 0.484197 ; 15.7415 ; 59182249
36 ; 14.684 ; 0.981255 ; 15.6652 ; 59182249
37 ; 15.012 ; 0.718429 ; 15.7304 ; 59182249
38 ; 15.308 ; 0.33563 ; 15.6436 ; 59182249
39 ; 14.9401 ; 0.780729 ; 15.7208 ; 59182249
40 ; 15.3679 ; 0.379497 ; 15.7474 ; 59182249
41 ; 14.9199 ; 0.828512 ; 15.7484 ; 59105319
42 ; 15.0559 ; 0.693635 ; 15.7496 ; 59182249
43 ; 15.152 ; 0.550735 ; 15.7027 ; 59182249
44 ; 15.3081 ; 0.407779 ; 15.7159 ; 59182249
45 ; 15.408 ; 0.280999 ; 15.689 ; 59182249
46 ; 15.3566 ; 0.301577 ; 15.6582 ; 59182249
47 ; 15.4257 ; 0.225468 ; 15.6512 ; 59182249
48 ; 13.4575 ; 2.23474 ; 15.6923 ; 59182249
49 ; 13.4655 ; 2.22792 ; 15.6935 ; 59105319
50 ; 12.9735 ; 2.72103 ; 15.6946 ; 59182249
51 ; 13.4641 ; 2.18199 ; 15.6461 ; 59182249
52 ; 13.4653 ; 2.15394 ; 15.6192 ; 59182249
53 ; 13.2255 ; 2.47237 ; 15.6979 ; 59182249
54 ; 13.2562 ; 2.36532 ; 15.6215 ; 59182249
55 ; 13.8003 ; 1.89988 ; 15.7002 ; 59182249
56 ; 13.7165 ; 1.985 ; 15.7015 ; 59105319
57 ; 13.3361 ; 2.33423 ; 15.6704 ; 59182249
58 ; 13.408 ; 2.19549 ; 15.6035 ; 59182249
59 ; 13.1883 ; 2.51658 ; 15.7049 ; 59182249
60 ; 13.168 ; 2.52557 ; 15.6936 ; 59182249
61 ; 13.612 ; 2.03881 ; 15.6508 ; 59182249
62 ; 13.6698 ; 2.03819 ; 15.708 ; 59105319
63 ; 13.6498 ; 2.05922 ; 15.709 ; 59182249
64 ; 13.6 ; 2.02824 ; 15.6282 ; 59182249
65 ; 13.7174 ; 1.88003 ; 15.5974 ; 59182249
66 ; 13.76 ; 1.91847 ; 15.6785 ; 59182249
67 ; 13.184 ; 2.47955 ; 15.6635 ; 59105319
68 ; 13.8818 ; 1.83272 ; 15.7145 ; 59182249
69 ; 13.6761 ; 2.03948 ; 15.7156 ; 59182249
70 ; 13.6642 ; 2.0527 ; 15.7169 ; 59182249
71 ; 13.7119 ; 2.00608 ; 15.718 ; 59105319
72 ; 13.132 ; 2.53917 ; 15.6712 ; 59182249
73 ; 13.504 ; 2.14021 ; 15.6442 ; 59182249
74 ; 13.0689 ; 2.60837 ; 15.6773 ; 59105319
75 ; 13.5321 ; 2.1464 ; 15.6785 ; 59182249
76 ; 13.4261 ; 2.29744 ; 15.7235 ; 59105319
77 ; 13.492 ; 2.17078 ; 15.6628 ; 59105319
78 ; 13.6105 ; 2.0696 ; 15.6801 ; 59189942
79 ; 13.618 ; 2.10932 ; 15.7273 ; 59189942
80 ; 13.0802 ; 2.5785 ; 15.6587 ; 59189942
81 ; 12.782 ; 2.94779 ; 15.7298 ; 59189942
82 ; 13.244 ; 2.42501 ; 15.669 ; 59189942
83 ; 4.64491 ; 11.0414 ; 15.6863 ; 59189942
84 ; 2.72706 ; 12.9606 ; 15.6877 ; 29518086
85 ; 2.08e-07 ; 15.6443 ; 15.6443 ; 0
86 ; 2.07e-07 ; 15.6775 ; 15.6775 ; 0
87 ; 1.39e-07 ; 15.6785 ; 15.6785 ; 0
88 ; 2.15e-07 ; 15.6476 ; 15.6476 ; 0
89 ; 3.89e-07 ; 15.6488 ; 15.6488 ; 0
0 ; 15.3841 ; 0.350472 ; 15.7346 ; 59182249
1 ; 15.26 ; 0.0761274 ; 15.3361 ; 59182249
2 ; 15.4168 ; 0.00324794 ; 15.42 ; 59182249
3 ; 15.3843 ; 0.110407 ; 15.4947 ; 59182249
4 ; 14.948 ; 0.536313 ; 15.4844 ; 59182249
5 ; 15.3887 ; 0.0560329 ; 15.4447 ; 59182249
6 ; 15.292 ; 0.10055 ; 15.3925 ; 59182249
7 ; 15.0041 ; 0.484005 ; 15.4881 ; 59182249
8 ; 14.7864 ; 0.704801 ; 15.4912 ; 59182249
9 ; 15.6179 ; 0.000182213 ; 15.618 ; 59182249
10 ; 15.4903 ; 0.136146 ; 15.6265 ; 59182249
11 ; 15.4383 ; 0.204145 ; 15.6424 ; 59105319
12 ; 14.992 ; 0.605063 ; 15.597 ; 59182249
13 ; 15.46 ; 0.0850128 ; 15.545 ; 59182249
14 ; 15.288 ; 0.298045 ; 15.586 ; 59182249
15 ; 15.376 ; 0.193558 ; 15.5695 ; 59182249
16 ; 15.4732 ; 0.179477 ; 15.6527 ; 59182249
17 ; 15.339 ; 0.314788 ; 15.6538 ; 59182249
18 ; 15.3452 ; 0.309598 ; 15.6548 ; 59182249
19 ; 14.972 ; 0.586829 ; 15.5588 ; 59182249
20 ; 15.368 ; 0.244357 ; 15.6124 ; 59182249
21 ; 15.5713 ; 0.0499957 ; 15.6213 ; 59182249
22 ; 15.52 ; 0.0628866 ; 15.5829 ; 59105319
23 ; 15.436 ; 0.172011 ; 15.608 ; 59182249
24 ; 15.3851 ; 0.276927 ; 15.662 ; 59182249
25 ; 15.3131 ; 0.350035 ; 15.6632 ; 59182249
26 ; 15.4169 ; 0.246958 ; 15.6639 ; 59182249
27 ; 15.2401 ; 0.391912 ; 15.632 ; 59182249
28 ; 14.62 ; 1.01347 ; 15.6335 ; 59182249
29 ; 15.2041 ; 0.386599 ; 15.5907 ; 59182249
30 ; 15.092 ; 0.455929 ; 15.5479 ; 59182249
31 ; 15.252 ; 0.361242 ; 15.6132 ; 59182249
32 ; 15.3491 ; 0.321654 ; 15.6708 ; 59105319
33 ; 15.4533 ; 0.218597 ; 15.6719 ; 59182249
34 ; 15.5691 ; 0.103835 ; 15.6729 ; 59182249
35 ; 15.1491 ; 0.525024 ; 15.6741 ; 59182249
36 ; 15.216 ; 0.330057 ; 15.546 ; 59182249
37 ; 14.504 ; 1.07512 ; 15.5791 ; 59182249
38 ; 15.336 ; 0.328265 ; 15.6643 ; 59182249
39 ; 15.472 ; 0.161334 ; 15.6333 ; 59182249
40 ; 15.4596 ; 0.219834 ; 15.6794 ; 59182249
41 ; 14.9595 ; 0.720892 ; 15.6804 ; 59105319
42 ; 15.068 ; 0.597969 ; 15.666 ; 59182249
43 ; 15.548 ; 0.0310462 ; 15.579 ; 59182249
44 ; 15.296 ; 0.344202 ; 15.6402 ; 59182249
45 ; 15.268 ; 0.381237 ; 15.6492 ; 59182249
46 ; 15.344 ; 0.266326 ; 15.6103 ; 59182249
47 ; 15.5362 ; 0.0991981 ; 15.6354 ; 59182249
48 ; 13.485 ; 2.20296 ; 15.688 ; 59182249
49 ; 13.589 ; 2.1 ; 15.6891 ; 59105319
50 ; 13.169 ; 2.52109 ; 15.6901 ; 59182249
51 ; 12.88 ; 2.79819 ; 15.6782 ; 59182249
52 ; 13.532 ; 2.14713 ; 15.6792 ; 59182249
53 ; 13.264 ; 2.41632 ; 15.6803 ; 59182249
54 ; 13.4 ; 2.21739 ; 15.6174 ; 59182249
55 ; 13.6317 ; 2.06369 ; 15.6954 ; 59182249
56 ; 13.6797 ; 2.0169 ; 15.6966 ; 59105319
57 ; 13.1517 ; 2.54607 ; 15.6978 ; 59182249
58 ; 13.604 ; 2.01116 ; 15.6151 ; 59182249
59 ; 13.196 ; 2.46016 ; 15.6561 ; 59182249
60 ; 13.2157 ; 2.48523 ; 15.7009 ; 59182249
61 ; 13.6335 ; 2.00882 ; 15.6423 ; 59182249
62 ; 13.5212 ; 2.1817 ; 15.7029 ; 59105319
63 ; 13.6691 ; 2.03478 ; 15.7039 ; 59182249
64 ; 13.7401 ; 1.91974 ; 15.6599 ; 59182249
65 ; 13.4571 ; 2.22097 ; 15.6781 ; 59182249
66 ; 13.888 ; 1.70203 ; 15.59 ; 59182249
67 ; 13.82 ; 1.81908 ; 15.639 ; 59105319
68 ; 13.772 ; 1.92412 ; 15.6961 ; 59182249
69 ; 13.7514 ; 1.95871 ; 15.7101 ; 59182249
70 ; 13.7552 ; 1.95608 ; 15.7113 ; 59182249
71 ; 13.6592 ; 2.05315 ; 15.7124 ; 59105319
72 ; 13.0633 ; 2.65021 ; 15.7135 ; 59182249
73 ; 13.5952 ; 2.11921 ; 15.7144 ; 59182249
74 ; 12.988 ; 2.67231 ; 15.6603 ; 59105319
75 ; 13.304 ; 2.38134 ; 15.6853 ; 59182249
76 ; 13.4372 ; 2.28027 ; 15.7175 ; 59105319
77 ; 13.6172 ; 2.10143 ; 15.7186 ; 59105319
78 ; 13.652 ; 2.05453 ; 15.7065 ; 59189942
