Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 110 with the number of requested nodes 14. Ignoring --ntasks-per-node.
70 ; 11.6081 ; 5.12127 ; 16.7293 ; 44448889
71 ; 11.616 ; 5.17044 ; 16.7864 ; 44448889
72 ; 11.4275 ; 5.40462 ; 16.8321 ; 44448889
73 ; 11.6113 ; 5.22197 ; 16.8333 ; 44448889
74 ; 11.5993 ; 5.23512 ; 16.8344 ; 44448889
75 ; 11.22 ; 5.56853 ; 16.7885 ; 44448889
76 ; 10.908 ; 5.89377 ; 16.8018 ; 44408887
77 ; 11.504 ; 5.25054 ; 16.7545 ; 44448889
78 ; 11.46 ; 5.36373 ; 16.8237 ; 44448889
79 ; 10.9879 ; 5.79699 ; 16.7849 ; 44448889
80 ; 11.6536 ; 5.13239 ; 16.7859 ; 44448889
81 ; 11.5383 ; 5.24939 ; 16.7877 ; 44448889
82 ; 11.5455 ; 5.2434 ; 16.7889 ; 44448889
83 ; 11.6265 ; 5.07812 ; 16.7046 ; 44408887
84 ; 11.52 ; 5.25768 ; 16.7777 ; 44448889
85 ; 11 ; 5.7069 ; 16.7069 ; 44448889
86 ; 11.456 ; 5.30796 ; 16.7639 ; 44448889
87 ; 11.532 ; 5.19303 ; 16.725 ; 44448889
88 ; 11.6635 ; 5.13261 ; 16.7961 ; 44448889
89 ; 11.4795 ; 5.31783 ; 16.7973 ; 44408887
90 ; 11.6955 ; 5.10287 ; 16.7983 ; 44448889
91 ; 11.7202 ; 5.07919 ; 16.7994 ; 44448889
92 ; 11.5385 ; 5.18245 ; 16.721 ; 44448889
93 ; 11.476 ; 5.29025 ; 16.7662 ; 44448889
94 ; 11.388 ; 5.3193 ; 16.7073 ; 44408887
95 ; 11.24 ; 5.5484 ; 16.7884 ; 44448889
96 ; 9.87877 ; 6.92606 ; 16.8048 ; 44448889
97 ; 10.06 ; 6.69912 ; 16.7592 ; 44448889
98 ; 10.333 ; 6.47389 ; 16.8069 ; 44408887
99 ; 10.0321 ; 6.69719 ; 16.7293 ; 44448889
100 ; 10.2482 ; 6.54652 ; 16.7947 ; 44448889
101 ; 9.89598 ; 6.80047 ; 16.6965 ; 44408887
102 ; 9.76798 ; 7.00125 ; 16.7692 ; 44448889
103 ; 10.124 ; 6.68901 ; 16.813 ; 44408887
104 ; 10.1968 ; 6.61741 ; 16.8142 ; 44408887
105 ; 10.256 ; 6.55916 ; 16.8152 ; 44455556
106 ; 10.212 ; 6.60428 ; 16.8163 ; 44455556
107 ; 9.95198 ; 6.82133 ; 16.7733 ; 44455556
108 ; 10.2047 ; 6.53919 ; 16.7439 ; 44455556
109 ; 10.0601 ; 6.71684 ; 16.7769 ; 44455556
0 ; 16.4855 ; 0.600696 ; 17.0862 ; 88904445
1 ; 16.912 ; 0.00491566 ; 16.9169 ; 88904445
2 ; 14.7734 ; 2.20001 ; 16.9734 ; 66636680
3 ; 11.5254 ; 5.43719 ; 16.9626 ; 44448889
4 ; 11.068 ; 5.7973 ; 16.8653 ; 44448889
5 ; 11.468 ; 5.42401 ; 16.892 ; 44448889
6 ; 11.256 ; 5.65347 ; 16.9095 ; 44448889
7 ; 11.628 ; 5.26246 ; 16.8905 ; 44448889
8 ; 11.666 ; 5.29716 ; 16.9631 ; 44448889
9 ; 11.6717 ; 5.29242 ; 16.9641 ; 44448889
10 ; 11.5835 ; 5.38163 ; 16.9651 ; 44448889
11 ; 11.5121 ; 5.37096 ; 16.883 ; 44448889
12 ; 11.312 ; 5.60412 ; 16.9161 ; 44448889
13 ; 11.232 ; 5.72067 ; 16.9527 ; 44408887
14 ; 11.3528 ; 5.55295 ; 16.9057 ; 44448889
15 ; 11.2 ; 5.73874 ; 16.9387 ; 44448889
16 ; 11.4882 ; 5.4831 ; 16.9713 ; 44448889
17 ; 11.4082 ; 5.56416 ; 16.9723 ; 44448889
18 ; 11.6609 ; 5.31295 ; 16.9738 ; 44448889
19 ; 11.3802 ; 5.59475 ; 16.9749 ; 44448889
20 ; 11.5961 ; 5.29184 ; 16.8879 ; 44448889
21 ; 11.38 ; 5.5855 ; 16.9655 ; 44448889
22 ; 11.56 ; 5.40654 ; 16.9665 ; 44448889
23 ; 11.6675 ; 5.1765 ; 16.844 ; 44448889
24 ; 11.3171 ; 5.66399 ; 16.981 ; 44448889
25 ; 11.3931 ; 5.58935 ; 16.9825 ; 44448889
26 ; 11.5771 ; 5.40649 ; 16.9836 ; 44408887
27 ; 11.7515 ; 5.23322 ; 16.9847 ; 44448889
28 ; 11.5081 ; 5.43289 ; 16.941 ; 44448889
29 ; 11.7524 ; 5.22164 ; 16.974 ; 44448889
30 ; 11.424 ; 5.49563 ; 16.9196 ; 44448889
31 ; 10.816 ; 6.08882 ; 16.9048 ; 44448889
32 ; 11.4954 ; 5.49531 ; 16.9907 ; 44448889
33 ; 11.6473 ; 5.34446 ; 16.9918 ; 44448889
34 ; 11.8233 ; 5.1695 ; 16.9928 ; 44448889
35 ; 11.6795 ; 5.31441 ; 16.9939 ; 44448889
36 ; 11.252 ; 5.66385 ; 16.9159 ; 44448889
37 ; 11.616 ; 5.33701 ; 16.953 ; 44448889
38 ; 11.6522 ; 5.22592 ; 16.8781 ; 44408887
39 ; 11.472 ; 5.4914 ; 16.9634 ; 44448889
40 ; 11.531 ; 5.46935 ; 17.0003 ; 44448889
41 ; 11.4949 ; 5.50642 ; 17.0014 ; 44448889
42 ; 11.6354 ; 5.3525 ; 16.9879 ; 44448889
43 ; 11.392 ; 5.54495 ; 16.9369 ; 44448889
44 ; 11.3685 ; 5.56949 ; 16.938 ; 44448889
45 ; 11.124 ; 5.86724 ; 16.9912 ; 44448889
46 ; 11.212 ; 5.70469 ; 16.9167 ; 44448889
47 ; 11.6514 ; 5.31805 ; 16.9694 ; 44448889
48 ; 11.6153 ; 5.39413 ; 17.0095 ; 44448889
49 ; 11.1993 ; 5.81124 ; 17.0106 ; 44408887
50 ; 11.4514 ; 5.56035 ; 17.0117 ; 44448889
51 ; 11.512 ; 5.45347 ; 16.9655 ; 44448889
52 ; 11.0602 ; 5.87444 ; 16.9346 ; 44448889
53 ; 11.5081 ; 5.49169 ; 16.9997 ; 44448889
54 ; 11.5601 ; 5.44065 ; 17.0007 ; 44448889
55 ; 11.4481 ; 5.52207 ; 16.9702 ; 44448889
56 ; 11.6263 ; 5.39236 ; 17.0187 ; 44448889
57 ; 11.2454 ; 5.77446 ; 17.0199 ; 44448889
58 ; 11.3694 ; 5.65186 ; 17.0212 ; 44448889
59 ; 11.5583 ; 5.46415 ; 17.0224 ; 44408887
60 ; 11.408 ; 5.582 ; 16.99 ; 44448889
61 ; 11.348 ; 5.56732 ; 16.9154 ; 44448889
62 ; 11.064 ; 5.92846 ; 16.9924 ; 44448889
63 ; 11.4361 ; 5.51339 ; 16.9495 ; 44448889
64 ; 11.4797 ; 5.54835 ; 17.0281 ; 44448889
65 ; 11.5958 ; 5.43366 ; 17.0294 ; 44448889
66 ; 11.5837 ; 5.44691 ; 17.0306 ; 44448889
67 ; 11.6081 ; 5.37681 ; 16.9849 ; 44448889
68 ; 11.636 ; 5.35493 ; 16.9909 ; 44408887
69 ; 11.232 ; 5.71578 ; 16.9478 ; 44448889
70 ; 11.504 ; 5.44484 ; 16.9488 ; 44448889
71 ; 11.5718 ; 5.46574 ; 17.0376 ; 44448889
72 ; 11.3503 ; 5.68832 ; 17.0386 ; 44448889
73 ; 11.6352 ; 5.40467 ; 17.0399 ; 44448889
74 ; 11.4464 ; 5.59462 ; 17.041 ; 44448889
75 ; 11.096 ; 5.93218 ; 17.0282 ; 44448889
76 ; 11.164 ; 5.81726 ; 16.9813 ; 44408887
77 ; 11.544 ; 5.46611 ; 17.0101 ; 44448889
78 ; 11.6186 ; 5.36464 ; 16.9832 ; 44448889
79 ; 11.104 ; 5.83658 ; 16.9406 ; 44448889
80 ; 11.5559 ; 5.49204 ; 17.0479 ; 44448889
81 ; 11.624 ; 5.39743 ; 17.0214 ; 44448889
82 ; 11.616 ; 5.38658 ; 17.0026 ; 44448889
83 ; 11.576 ; 5.42791 ; 17.0039 ; 44408887
84 ; 11.6678 ; 5.38522 ; 17.053 ; 44448889
85 ; 11.1918 ; 5.86233 ; 17.0541 ; 44448889
86 ; 11.344 ; 5.62336 ; 16.9673 ; 44448889
87 ; 11.6004 ; 5.34801 ; 16.9484 ; 44448889
88 ; 11.6137 ; 5.44412 ; 17.0578 ; 44448889
89 ; 11.3057 ; 5.75328 ; 17.0589 ; 44408887
90 ; 11.6229 ; 5.43706 ; 17.06 ; 44448889
91 ; 11.5462 ; 5.5148 ; 17.0611 ; 44448889
92 ; 11.216 ; 5.78848 ; 17.0045 ; 44448889
93 ; 11.272 ; 5.71772 ; 16.9897 ; 44448889
94 ; 11.5808 ; 5.38271 ; 16.9635 ; 44408887
95 ; 11.6801 ; 5.3486 ; 17.0287 ; 44448889
96 ; 10.1569 ; 6.9105 ; 17.0674 ; 44448889
97 ; 10.3129 ; 6.75585 ; 17.0688 ; 44448889
98 ; 10.0449 ; 7.02501 ; 17.0699 ; 44408887
99 ; 10.204 ; 6.81427 ; 17.0183 ; 44448889
100 ; 10.3362 ; 6.72333 ; 17.0595 ; 44448889
101 ; 9.812 ; 7.24945 ; 17.0614 ; 44408887
102 ; 9.87235 ; 7.12995 ; 17.0023 ; 44448889
103 ; 9.98205 ; 7.09392 ; 17.076 ; 44408887
104 ; 10.3266 ; 6.75052 ; 17.0771 ; 44408887
105 ; 10.4141 ; 6.66408 ; 17.0781 ; 44455556
106 ; 10.2363 ; 6.79723 ; 17.0335 ; 44455556
107 ; 10.112 ; 6.85458 ; 16.9666 ; 44455556
108 ; 10.164 ; 6.90379 ; 17.0678 ; 44455556
109 ; 10.242 ; 6.84084 ; 17.0829 ; 44455556
0 ; 16.5092 ; 0.426173 ; 16.9354 ; 88904445
1 ; 16.8131 ; 0.000110387 ; 16.8132 ; 88904445
2 ; 14.548 ; 2.20379 ; 16.7518 ; 66636680
3 ; 11.684 ; 5.12127 ; 16.8053 ; 44448889
4 ; 11.14 ; 5.59484 ; 16.7348 ; 44448889
5 ; 11.3971 ; 5.42001 ; 16.8171 ; 44448889
6 ; 11.232 ; 5.56871 ; 16.8007 ; 44448889
7 ; 11.6919 ; 5.06483 ; 16.7568 ; 44448889
8 ; 11.5158 ; 5.24111 ; 16.7569 ; 44448889
9 ; 11.6386 ; 5.11942 ; 16.758 ; 44448889
10 ; 11.108 ; 5.60484 ; 16.7128 ; 44448889
11 ; 11.564 ; 5.10646 ; 16.6705 ; 44448889
12 ; 11.408 ; 5.33953 ; 16.7475 ; 44448889
13 ; 11.444 ; 5.27628 ; 16.7203 ; 44408887
14 ; 11.484 ; 5.26537 ; 16.7494 ; 44448889
15 ; 11.0361 ; 5.65425 ; 16.6904 ; 44448889
16 ; 11.4843 ; 5.28154 ; 16.7658 ; 44448889
17 ; 11.148 ; 5.53997 ; 16.688 ; 44448889
18 ; 11.7909 ; 4.97728 ; 16.7682 ; 44448889
19 ; 11.6 ; 5.12232 ; 16.7223 ; 44448889
20 ; 11.6481 ; 5.10765 ; 16.7557 ; 44448889
21 ; 11.7509 ; 5.02136 ; 16.7723 ; 44448889
22 ; 11.372 ; 5.35423 ; 16.7262 ; 44448889
23 ; 11.672 ; 5.01163 ; 16.6836 ; 44448889
24 ; 11.5958 ; 5.17959 ; 16.7754 ; 44448889
25 ; 11.7567 ; 5.02006 ; 16.7768 ; 44448889
26 ; 11.44 ; 5.24606 ; 16.6861 ; 44408887
27 ; 11.7078 ; 5.07128 ; 16.779 ; 44448889
28 ; 11.6202 ; 5.14426 ; 16.7644 ; 44448889
29 ; 11.4682 ; 5.29733 ; 16.7655 ; 44448889
30 ; 11.628 ; 5.04267 ; 16.6706 ; 44448889
31 ; 11.28 ; 5.44774 ; 16.7277 ; 44448889
32 ; 11.5182 ; 5.26634 ; 16.7846 ; 44448889
33 ; 11.6622 ; 5.12351 ; 16.7857 ; 44448889
34 ; 11.6428 ; 5.14393 ; 16.7868 ; 44448889
35 ; 11.2161 ; 5.54949 ; 16.7656 ; 44448889
36 ; 11.0361 ; 5.63451 ; 16.6707 ; 44448889
37 ; 11.5369 ; 5.1749 ; 16.7118 ; 44448889
38 ; 11.484 ; 5.26484 ; 16.7488 ; 44408887
39 ; 11.512 ; 5.21798 ; 16.73 ; 44448889
40 ; 11.6979 ; 5.09569 ; 16.7936 ; 44448889
41 ; 11.5699 ; 5.22474 ; 16.7946 ; 44448889
42 ; 11.58 ; 5.16188 ; 16.7419 ; 44448889
43 ; 11.54 ; 5.16693 ; 16.7069 ; 44448889
44 ; 11.5568 ; 5.17513 ; 16.7319 ; 44448889
45 ; 10.844 ; 5.94126 ; 16.7852 ; 44448889
46 ; 11.238 ; 5.56271 ; 16.8007 ; 44448889
47 ; 11.4959 ; 5.26752 ; 16.7635 ; 44448889
48 ; 11.5885 ; 5.17609 ; 16.7645 ; 44448889
49 ; 11.0004 ; 5.76524 ; 16.7657 ; 44408887
50 ; 11.6179 ; 5.14899 ; 16.7669 ; 44448889
51 ; 11.464 ; 5.23153 ; 16.6955 ; 44448889
52 ; 11.104 ; 5.6126 ; 16.7166 ; 44448889
53 ; 11.308 ; 5.36978 ; 16.6778 ; 44448889
54 ; 11.572 ; 5.14691 ; 16.7189 ; 44448889
55 ; 11.2004 ; 5.57212 ; 16.7725 ; 44448889
56 ; 11.3986 ; 5.37507 ; 16.7737 ; 44448889
57 ; 11.2906 ; 5.48428 ; 16.7749 ; 44448889
58 ; 11.5864 ; 5.1112 ; 16.6976 ; 44448889
59 ; 11.516 ; 5.24664 ; 16.7626 ; 44408887
60 ; 11.6601 ; 5.10361 ; 16.7638 ; 44448889
61 ; 11.248 ; 5.48502 ; 16.733 ; 44448889
62 ; 11.088 ; 5.66206 ; 16.7501 ; 44448889
63 ; 11.3441 ; 5.35491 ; 16.699 ; 44448889
64 ; 11.425 ; 5.35788 ; 16.7829 ; 44448889
65 ; 11.476 ; 5.1872 ; 16.6632 ; 44448889
66 ; 11.4971 ; 5.28828 ; 16.7854 ; 44448889
67 ; 11.6408 ; 5.13325 ; 16.7741 ; 44448889
68 ; 11.748 ; 5.02811 ; 16.7761 ; 44408887
69 ; 11.684 ; 5.0209 ; 16.7049 ; 44448889
70 ; 11.6015 ; 5.10849 ; 16.7099 ; 44448889
71 ; 11.728 ; 5.01909 ; 16.7471 ; 44448889
72 ; 11.6077 ; 5.18566 ; 16.7934 ; 44448889
73 ; 11.3437 ; 5.45081 ; 16.7945 ; 44448889
74 ; 11.1278 ; 5.66824 ; 16.796 ; 44448889
75 ; 11.54 ; 5.18944 ; 16.7294 ; 44448889
76 ; 11.216 ; 5.53492 ; 16.7509 ; 44408887
77 ; 11.408 ; 5.30354 ; 16.7116 ; 44448889
78 ; 11.624 ; 5.0746 ; 16.6986 ; 44448889
79 ; 10.548 ; 6.21572 ; 16.7637 ; 44448889
80 ; 11.6573 ; 5.14725 ; 16.8045 ; 44448889
81 ; 11.5733 ; 5.23272 ; 16.806 ; 44448889
82 ; 11.6293 ; 5.1778 ; 16.8071 ; 44448889
83 ; 11.3973 ; 5.30568 ; 16.703 ; 44408887
84 ; 11.384 ; 5.36432 ; 16.7483 ; 44448889
85 ; 11.56 ; 5.2295 ; 16.7895 ; 44448889
86 ; 11.5561 ; 5.21059 ; 16.7666 ; 44448889
87 ; 11.344 ; 5.39177 ; 16.7358 ; 44448889
88 ; 11.3951 ; 5.41972 ; 16.8149 ; 44448889
89 ; 11.4271 ; 5.38854 ; 16.8157 ; 44408887
90 ; 11.6111 ; 5.20553 ; 16.8167 ; 44448889
91 ; 11.504 ; 5.26665 ; 16.7707 ; 44448889
92 ; 11.3441 ; 5.42391 ; 16.768 ; 44448889
93 ; 11.512 ; 5.23716 ; 16.7491 ; 44448889
94 ; 11.172 ; 5.60298 ; 16.775 ; 44408887
95 ; 11.5 ; 5.20002 ; 16.7001 ; 44448889
96 ; 9.68655 ; 7.13766 ; 16.8242 ; 44448889
97 ; 9.89065 ; 6.93469 ; 16.8253 ; 44448889
98 ; 10.3065 ; 6.51991 ; 16.8264 ; 44408887
99 ; 10.176 ; 6.63708 ; 16.8131 ; 44448889
100 ; 10.1801 ; 6.53016 ; 16.7102 ; 44448889
101 ; 9.91998 ; 6.83169 ; 16.7517 ; 44408887
102 ; 9.87998 ; 6.93652 ; 16.8165 ; 44448889
103 ; 10.1844 ; 6.64764 ; 16.832 ; 44408887
104 ; 10.225 ; 6.60801 ; 16.833 ; 44408887
105 ; 10.408 ; 6.37026 ; 16.7783 ; 44455556
106 ; 10.012 ; 6.80738 ; 16.8194 ; 44455556
107 ; 10.2478 ; 6.58844 ; 16.8363 ; 44455556
108 ; 10.112 ; 6.67749 ; 16.7895 ; 44455556
109 ; 9.89197 ; 6.87449 ; 16.7665 ; 44455556
0 ; 16.4974 ; 0.665926 ; 17.1633 ; 88904445
1 ; 16.9798 ; 0.000132239 ; 16.9799 ; 88904445
2 ; 14.532 ; 2.42945 ; 16.9614 ; 66636680
3 ; 11.7767 ; 5.15199 ; 16.9287 ; 44448889
4 ; 11.2093 ; 5.82787 ; 17.0372 ; 44448889
5 ; 11.3252 ; 5.71312 ; 17.0383 ; 44448889
6 ; 11.3531 ; 5.68532 ; 17.0384 ; 44448889
7 ; 11.524 ; 5.46881 ; 16.9928 ; 44448889
8 ; 11.5753 ; 5.45879 ; 17.0341 ; 44448889
9 ; 11.4034 ; 5.63187 ; 17.0353 ; 44448889
10 ; 11.656 ; 5.28498 ; 16.941 ; 44448889
11 ; 11.452 ; 5.46153 ; 16.9135 ; 44448889
12 ; 11.236 ; 5.79459 ; 17.0306 ; 44448889
13 ; 11.124 ; 5.8754 ; 16.9994 ; 44408887
14 ; 11.6207 ; 5.37973 ; 17.0005 ; 44448889
15 ; 11.512 ; 5.49064 ; 17.0026 ; 44448889
16 ; 11.548 ; 5.50288 ; 17.0508 ; 44448889
17 ; 11.128 ; 5.92395 ; 17.0519 ; 44448889
18 ; 11.6248 ; 5.4286 ; 17.0534 ; 44448889
19 ; 11.708 ; 5.29051 ; 16.9985 ; 44448889
20 ; 11.5 ; 5.46766 ; 16.9676 ; 44448889
21 ; 11.7366 ; 5.30064 ; 17.0372 ; 44448889
22 ; 11.4281 ; 5.51802 ; 16.9461 ; 44448889
23 ; 11.524 ; 5.51568 ; 17.0397 ; 44448889
24 ; 11.6368 ; 5.42353 ; 17.0604 ; 44448889
25 ; 11.7252 ; 5.33646 ; 17.0617 ; 44448889
26 ; 11.4611 ; 5.60174 ; 17.0628 ; 44408887
27 ; 11.572 ; 5.42728 ; 16.9993 ; 44448889
28 ; 11.5126 ; 5.5525 ; 17.0651 ; 44448889
29 ; 11.196 ; 5.82556 ; 17.0215 ; 44448889
30 ; 11.404 ; 5.55886 ; 16.9628 ; 44448889
31 ; 11.204 ; 5.78389 ; 16.9879 ; 44448889
32 ; 11.6349 ; 5.43444 ; 17.0694 ; 44448889
33 ; 11.7189 ; 5.35152 ; 17.0704 ; 44448889
34 ; 11.5309 ; 5.5406 ; 17.0715 ; 44448889
35 ; 11.6557 ; 5.41675 ; 17.0725 ; 44448889
36 ; 11.22 ; 5.80668 ; 17.0267 ; 44448889
37 ; 11.6875 ; 5.31226 ; 16.9998 ; 44448889
38 ; 11.6567 ; 5.29217 ; 16.9488 ; 44408887
39 ; 11.576 ; 5.486 ; 17.062 ; 44448889
40 ; 11.4145 ; 5.66357 ; 17.0781 ; 44448889
41 ; 11.4265 ; 5.65271 ; 17.0792 ; 44448889
42 ; 11.5001 ; 5.44986 ; 16.9499 ; 44448889
43 ; 11.548 ; 5.45508 ; 17.0031 ; 44448889
44 ; 11.324 ; 5.69612 ; 17.0201 ; 44448889
45 ; 11.1344 ; 5.94928 ; 17.0837 ; 44448889
46 ; 11.108 ; 5.93074 ; 17.0387 ; 44448889
47 ; 11.5824 ; 5.50349 ; 17.0859 ; 44448889
48 ; 11.6165 ; 5.47043 ; 17.0869 ; 44448889
49 ; 11.2669 ; 5.82112 ; 17.088 ; 44408887
50 ; 11.5776 ; 5.49695 ; 17.0745 ; 44448889
51 ; 11.34 ; 5.70356 ; 17.0436 ; 44448889
52 ; 11.28 ; 5.73665 ; 17.0166 ; 44448889
53 ; 11.328 ; 5.74977 ; 17.0778 ; 44448889
54 ; 11.488 ; 5.5229 ; 17.0109 ; 44448889
55 ; 11.54 ; 5.51619 ; 17.0562 ; 44448889
56 ; 11.5611 ; 5.53514 ; 17.0962 ; 44448889
57 ; 11.1129 ; 5.98451 ; 17.0974 ; 44448889
58 ; 11.5929 ; 5.50567 ; 17.0986 ; 44448889
59 ; 11.548 ; 5.43863 ; 16.9867 ; 44408887
60 ; 11.512 ; 5.52379 ; 17.0358 ; 44448889
61 ; 11.192 ; 5.82097 ; 17.013 ; 44448889
62 ; 11.204 ; 5.86597 ; 17.0699 ; 44448889
63 ; 11.6168 ; 5.47418 ; 17.0909 ; 44448889
64 ; 11.5153 ; 5.59003 ; 17.1053 ; 44448889
65 ; 11.4353 ; 5.67129 ; 17.1066 ; 44448889
66 ; 11.668 ; 5.44003 ; 17.108 ; 44448889
67 ; 11.6 ; 5.41448 ; 17.0145 ; 44448889
68 ; 11.5959 ; 5.51566 ; 17.1116 ; 44408887
69 ; 11.712 ; 5.36914 ; 17.0811 ; 44448889
70 ; 11.316 ; 5.74214 ; 17.0581 ; 44448889
71 ; 11.588 ; 5.42717 ; 17.0152 ; 44448889
72 ; 11.3139 ; 5.80161 ; 17.1155 ; 44448889
73 ; 11.594 ; 5.5227 ; 17.1167 ; 44448889
74 ; 11.606 ; 5.51195 ; 17.1179 ; 44448889
75 ; 11.724 ; 5.3813 ; 17.1053 ; 44448889
76 ; 11.248 ; 5.78672 ; 17.0347 ; 44408887
77 ; 11.6059 ; 5.51561 ; 17.1215 ; 44448889
78 ; 11.64 ; 5.42071 ; 17.0607 ; 44448889
79 ; 10.944 ; 6.06205 ; 17.006 ; 44448889
80 ; 11.7634 ; 5.36186 ; 17.1253 ; 44448889
81 ; 11.4841 ; 5.64274 ; 17.1269 ; 44448889
82 ; 11.3916 ; 5.73642 ; 17.128 ; 44448889
83 ; 11.552 ; 5.52971 ; 17.0817 ; 44408887
84 ; 11.6681 ; 5.35895 ; 17.027 ; 44448889
85 ; 10.672 ; 6.41211 ; 17.0841 ; 44448889
86 ; 11.368 ; 5.68124 ; 17.0492 ; 44448889
87 ; 11.744 ; 5.37026 ; 17.1142 ; 44448889
88 ; 11.6859 ; 5.44899 ; 17.1349 ; 44448889
89 ; 11.5732 ; 5.56278 ; 17.136 ; 44408887
90 ; 11.504 ; 5.54383 ; 17.0478 ; 44448889
91 ; 11.664 ; 5.4138 ; 17.0778 ; 44448889
92 ; 11.6934 ; 5.40168 ; 17.0951 ; 44448889
93 ; 11.536 ; 5.56031 ; 17.0963 ; 44448889
94 ; 11.1091 ; 6.03376 ; 17.1429 ; 44408887
95 ; 11.364 ; 5.75097 ; 17.1149 ; 44448889
96 ; 10.1126 ; 7.03253 ; 17.1451 ; 44448889
97 ; 10.0365 ; 7.10976 ; 17.1463 ; 44448889
98 ; 10.236 ; 6.91127 ; 17.1473 ; 44408887
99 ; 9.9645 ; 7.18388 ; 17.1484 ; 44448889
100 ; 10.072 ; 7.00112 ; 17.0731 ; 44448889
101 ; 9.92051 ; 7.23092 ; 17.1514 ; 44408887
102 ; 9.88399 ; 7.20382 ; 17.0878 ; 44448889
103 ; 10.1178 ; 7.03543 ; 17.1532 ; 44408887
104 ; 10.2218 ; 6.93253 ; 17.1543 ; 44408887
105 ; 10.3019 ; 6.85343 ; 17.1554 ; 44455556
106 ; 10.0218 ; 7.13499 ; 17.1568 ; 44455556
107 ; 10.144 ; 6.96807 ; 17.1121 ; 44455556
108 ; 10.08 ; 7.01707 ; 17.0971 ; 44455556
109 ; 10.2939 ; 6.86618 ; 17.1601 ; 44455556
0 ; 16.4799 ; 0.598471 ; 17.0784 ; 88904445
1 ; 16.8563 ; 0.0260175 ; 16.8824 ; 88904445
2 ; 14.5399 ; 2.42108 ; 16.9609 ; 66636680
3 ; 11.644 ; 5.208 ; 16.852 ; 44448889
4 ; 11.072 ; 5.79107 ; 16.8631 ; 44448889
5 ; 11.268 ; 5.61919 ; 16.8872 ; 44448889
6 ; 11.1759 ; 5.77523 ; 16.9511 ; 44448889
7 ; 11.576 ; 5.35542 ; 16.9314 ; 44448889
8 ; 11.5507 ; 5.40066 ; 16.9514 ; 44448889
9 ; 11.6527 ; 5.29954 ; 16.9523 ; 44448889
10 ; 11.4619 ; 5.49125 ; 16.9532 ; 44448889
11 ; 11.364 ; 5.52871 ; 16.8927 ; 44448889
12 ; 11.156 ; 5.7538 ; 16.9098 ; 44448889
13 ; 10.9961 ; 5.83847 ; 16.8345 ; 44408887
14 ; 11.602 ; 5.35559 ; 16.9576 ; 44448889
15 ; 11.472 ; 5.40944 ; 16.8814 ; 44448889
16 ; 11.5268 ; 5.43371 ; 16.9605 ; 44448889
17 ; 11.2068 ; 5.755 ; 16.9618 ; 44448889
18 ; 11.5628 ; 5.40068 ; 16.9634 ; 44448889
19 ; 11.6087 ; 5.24129 ; 16.85 ; 44448889
20 ; 11.6466 ; 5.27239 ; 16.919 ; 44448889
21 ; 11.5762 ; 5.37636 ; 16.9525 ; 44448889
22 ; 11.388 ; 5.50151 ; 16.8895 ; 44448889
23 ; 11.5257 ; 5.3491 ; 16.8748 ; 44448889
24 ; 11.5995 ; 5.37088 ; 16.9704 ; 44448889
25 ; 11.4434 ; 5.5281 ; 16.9715 ; 44448889
26 ; 11.476 ; 5.41325 ; 16.8893 ; 44408887
27 ; 11.6434 ; 5.33038 ; 16.9737 ; 44448889
28 ; 11.5753 ; 5.39967 ; 16.975 ; 44448889
29 ; 11.664 ; 5.24896 ; 16.9129 ; 44448889
30 ; 10.8281 ; 6.13434 ; 16.9625 ; 44448889
31 ; 11 ; 5.8997 ; 16.8997 ; 44448889
32 ; 11.5697 ; 5.41044 ; 16.9801 ; 44448889
33 ; 11.5098 ; 5.47151 ; 16.9813 ; 44448889
34 ; 11.5418 ; 5.44054 ; 16.9823 ; 44448889
35 ; 11.0537 ; 5.92973 ; 16.9834 ; 44448889
36 ; 11.2377 ; 5.74687 ; 16.9846 ; 44448889
37 ; 11.476 ; 5.4162 ; 16.8922 ; 44448889
38 ; 11.468 ; 5.44116 ; 16.9091 ; 44408887
39 ; 11.452 ; 5.49445 ; 16.9464 ; 44448889
40 ; 11.3013 ; 5.68803 ; 16.9893 ; 44448889
41 ; 11.1133 ; 5.87721 ; 16.9905 ; 44448889
42 ; 11.6493 ; 5.34254 ; 16.9918 ; 44448889
43 ; 11.56 ; 5.37156 ; 16.9316 ; 44448889
44 ; 11.124 ; 5.82466 ; 16.9487 ; 44448889
45 ; 11.484 ; 5.4098 ; 16.8938 ; 44448889
46 ; 11.2921 ; 5.6273 ; 16.9194 ; 44448889
47 ; 11.4332 ; 5.56416 ; 16.9974 ; 44448889
48 ; 11.6179 ; 5.38062 ; 16.9985 ; 44448889
49 ; 11.1257 ; 5.87386 ; 16.9995 ; 44408887
50 ; 11.4682 ; 5.51899 ; 16.9872 ; 44448889
51 ; 11.444 ; 5.44415 ; 16.8881 ; 44448889
52 ; 11.156 ; 5.76918 ; 16.9252 ; 44448889
53 ; 11.444 ; 5.5144 ; 16.9584 ; 44448889
54 ; 11.5601 ; 5.38333 ; 16.9434 ; 44448889
55 ; 11.104 ; 5.8568 ; 16.9608 ; 44448889
56 ; 11.5677 ; 5.44009 ; 17.0078 ; 44448889
57 ; 10.9879 ; 6.02138 ; 17.0092 ; 44448889
