Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
11 ; 14.772 ; 11.0781 ; 25.8501 ; 59105319
12 ; 15.6745 ; 10.2471 ; 25.9216 ; 59182249
13 ; 15.364 ; 10.5121 ; 25.8761 ; 59182249
14 ; 15.544 ; 10.3256 ; 25.8696 ; 59182249
15 ; 15.6745 ; 10.2359 ; 25.9104 ; 59182249
16 ; 15.0263 ; 10.8998 ; 25.9261 ; 59182249
17 ; 15.4957 ; 10.4314 ; 25.9271 ; 59182249
18 ; 15.4578 ; 10.4201 ; 25.8779 ; 59182249
19 ; 14.784 ; 11.0709 ; 25.8549 ; 59182249
20 ; 15.12 ; 10.684 ; 25.8039 ; 59182249
21 ; 14.664 ; 11.2011 ; 25.8651 ; 59182249
22 ; 15.22 ; 10.7025 ; 25.9224 ; 59105319
23 ; 14.5842 ; 11.3194 ; 25.9036 ; 59182249
24 ; 15.4229 ; 10.5162 ; 25.9391 ; 59182249
25 ; 15.3226 ; 10.6181 ; 25.9408 ; 59182249
26 ; 14.8986 ; 11.0433 ; 25.9419 ; 59182249
27 ; 15.072 ; 10.7965 ; 25.8685 ; 59182249
28 ; 14.8521 ; 10.9896 ; 25.8417 ; 59182249
29 ; 15.08 ; 10.8187 ; 25.8987 ; 59182249
30 ; 15.2001 ; 10.7036 ; 25.9038 ; 59182249
31 ; 14.964 ; 10.9248 ; 25.8888 ; 59182249
32 ; 15.4173 ; 10.5311 ; 25.9484 ; 59105319
33 ; 15.349 ; 10.6006 ; 25.9495 ; 59182249
34 ; 15.3681 ; 10.4975 ; 25.8656 ; 59182249
35 ; 15.0889 ; 10.8627 ; 25.9516 ; 59182249
36 ; 14.9846 ; 10.9437 ; 25.9283 ; 59182249
37 ; 15.496 ; 10.425 ; 25.921 ; 59182249
38 ; 15.184 ; 10.722 ; 25.906 ; 59182249
39 ; 15.312 ; 10.559 ; 25.8711 ; 59182249
40 ; 15.1629 ; 10.7944 ; 25.9573 ; 59182249
41 ; 15.3789 ; 10.5795 ; 25.9584 ; 59105319
42 ; 15.2829 ; 10.6766 ; 25.9595 ; 59182249
43 ; 15.527 ; 10.4336 ; 25.9605 ; 59182249
44 ; 15.352 ; 10.5227 ; 25.8747 ; 59182249
45 ; 15.488 ; 10.4398 ; 25.9278 ; 59182249
46 ; 14.64 ; 11.277 ; 25.917 ; 59182249
47 ; 14.7642 ; 11.1219 ; 25.8861 ; 59182249
48 ; 15.2635 ; 10.7027 ; 25.9662 ; 59182249
49 ; 15.2953 ; 10.6721 ; 25.9674 ; 59105319
50 ; 14.8816 ; 11.0869 ; 25.9684 ; 59182249
51 ; 15.088 ; 10.816 ; 25.904 ; 59182249
52 ; 14.92 ; 10.9971 ; 25.9171 ; 59182249
53 ; 15.168 ; 10.7662 ; 25.9341 ; 59182249
54 ; 14.3055 ; 11.6674 ; 25.9729 ; 59182249
55 ; 15.056 ; 10.8645 ; 25.9204 ; 59182249
56 ; 15.0869 ; 10.8881 ; 25.975 ; 59105319
57 ; 14.7949 ; 11.1812 ; 25.976 ; 59182249
58 ; 15.0588 ; 10.9182 ; 25.9771 ; 59182249
59 ; 15.383 ; 10.5951 ; 25.9781 ; 59182249
60 ; 15.3708 ; 10.6085 ; 25.9793 ; 59182249
61 ; 15.3463 ; 10.5352 ; 25.8815 ; 59182249
62 ; 15.344 ; 10.5668 ; 25.9108 ; 59105319
63 ; 15.34 ; 10.5959 ; 25.9359 ; 59182249
64 ; 14.472 ; 11.5122 ; 25.9842 ; 59182249
65 ; 15.253 ; 10.7322 ; 25.9851 ; 59182249
66 ; 14.952 ; 10.9942 ; 25.9462 ; 59182249
67 ; 15.012 ; 10.9754 ; 25.9874 ; 59105319
68 ; 14.944 ; 10.9964 ; 25.9404 ; 59182249
69 ; 14.892 ; 11.0055 ; 25.8975 ; 59182249
70 ; 14.976 ; 10.9745 ; 25.9505 ; 59182249
71 ; 14.9893 ; 10.9145 ; 25.9038 ; 59105319
72 ; 15.4387 ; 10.5542 ; 25.9929 ; 59182249
73 ; 15.5987 ; 10.3952 ; 25.994 ; 59182249
74 ; 15.3907 ; 10.6043 ; 25.995 ; 59105319
75 ; 15.024 ; 10.9573 ; 25.9813 ; 59182249
76 ; 15.168 ; 10.7745 ; 25.9424 ; 59105319
77 ; 14.916 ; 11.0596 ; 25.9756 ; 59105319
78 ; 15.384 ; 10.5328 ; 25.9167 ; 59189942
79 ; 15.02 ; 10.8939 ; 25.9139 ; 59189942
0 ; 25.6697 ; 0.107428 ; 25.7771 ; 118372191
1 ; 25.116 ; 0.472004 ; 25.588 ; 118372191
2 ; 25.6056 ; 0.0645574 ; 25.6702 ; 118372191
3 ; 25.452 ; 0.176031 ; 25.628 ; 118372191
4 ; 20.556 ; 5.02902 ; 25.585 ; 88700335
5 ; 14.7614 ; 10.912 ; 25.6734 ; 59182249
6 ; 14.8541 ; 10.8167 ; 25.6707 ; 59182249
7 ; 15.8001 ; 9.82532 ; 25.6254 ; 59182249
8 ; 15.7081 ; 9.96286 ; 25.6709 ; 59182249
9 ; 15.668 ; 10.0043 ; 25.6723 ; 59182249
10 ; 15.28 ; 10.3576 ; 25.6376 ; 59182249
11 ; 15.496 ; 10.0906 ; 25.5866 ; 59105319
12 ; 15.3079 ; 10.3796 ; 25.6875 ; 59182249
13 ; 15.2639 ; 10.3687 ; 25.6326 ; 59182249
14 ; 15.4041 ; 10.2295 ; 25.6336 ; 59182249
15 ; 15.5601 ; 10.1305 ; 25.6906 ; 59182249
16 ; 15.0956 ; 10.596 ; 25.6916 ; 59182249
17 ; 15.308 ; 10.3371 ; 25.6451 ; 59182249
18 ; 15.1597 ; 10.534 ; 25.6937 ; 59182249
19 ; 14.764 ; 10.8833 ; 25.6472 ; 59182249
20 ; 14.8157 ; 10.8802 ; 25.6959 ; 59182249
21 ; 14.7838 ; 10.9133 ; 25.6971 ; 59182249
22 ; 15.089 ; 10.5095 ; 25.5984 ; 59105319
23 ; 14.928 ; 10.7078 ; 25.6358 ; 59182249
24 ; 15.316 ; 10.3846 ; 25.7005 ; 59182249
25 ; 15.4559 ; 10.2583 ; 25.7142 ; 59182249
26 ; 15.2639 ; 10.4513 ; 25.7153 ; 59182249
27 ; 14.912 ; 10.7565 ; 25.6685 ; 59182249
28 ; 14.876 ; 10.8257 ; 25.7016 ; 59182249
29 ; 15.34 ; 10.3027 ; 25.6427 ; 59182249
30 ; 15.204 ; 10.4999 ; 25.7039 ; 59182249
31 ; 15.096 ; 10.5769 ; 25.6729 ; 59182249
32 ; 15.6462 ; 10.0755 ; 25.7217 ; 59105319
33 ; 15.3915 ; 10.3312 ; 25.7227 ; 59182249
34 ; 15.6501 ; 10.0736 ; 25.7237 ; 59182249
35 ; 15.3021 ; 10.4226 ; 25.7247 ; 59182249
36 ; 14.988 ; 10.7237 ; 25.7117 ; 59182249
37 ; 15.188 ; 10.4169 ; 25.6049 ; 59182249
38 ; 15.48 ; 10.2339 ; 25.7139 ; 59182249
39 ; 15.104 ; 10.611 ; 25.715 ; 59182249
40 ; 15.368 ; 10.3621 ; 25.7301 ; 59182249
41 ; 15.072 ; 10.6591 ; 25.7311 ; 59105319
42 ; 15.2 ; 10.5164 ; 25.7164 ; 59182249
43 ; 15.156 ; 10.5776 ; 25.7335 ; 59182249
44 ; 15.2955 ; 10.3351 ; 25.6306 ; 59182249
45 ; 15.22 ; 10.5009 ; 25.7209 ; 59182249
46 ; 14.876 ; 10.798 ; 25.674 ; 59182249
47 ; 14.7965 ; 10.875 ; 25.6716 ; 59182249
48 ; 15.2066 ; 10.5333 ; 25.7399 ; 59182249
49 ; 15.0467 ; 10.6948 ; 25.7415 ; 59105319
50 ; 14.9066 ; 10.8361 ; 25.7427 ; 59182249
51 ; 15.0425 ; 10.7016 ; 25.7441 ; 59182249
52 ; 15.2921 ; 10.4384 ; 25.7305 ; 59182249
53 ; 15.2521 ; 10.4475 ; 25.6996 ; 59182249
54 ; 14.9521 ; 10.7167 ; 25.6689 ; 59182249
55 ; 14.568 ; 11.118 ; 25.686 ; 59182249
56 ; 15.4598 ; 10.2896 ; 25.7494 ; 59105319
57 ; 14.9118 ; 10.8387 ; 25.7504 ; 59182249
58 ; 14.7718 ; 10.9797 ; 25.7515 ; 59182249
59 ; 15.1162 ; 10.5126 ; 25.6287 ; 59182249
60 ; 15.34 ; 10.366 ; 25.706 ; 59182249
61 ; 15.256 ; 10.3951 ; 25.6511 ; 59182249
62 ; 15.304 ; 10.4042 ; 25.7082 ; 59105319
63 ; 15.396 ; 10.3452 ; 25.7412 ; 59182249
64 ; 14.7169 ; 11.0414 ; 25.7583 ; 59182249
65 ; 15.1249 ; 10.6341 ; 25.759 ; 59182249
66 ; 14.5929 ; 11.1673 ; 25.7602 ; 59182249
67 ; 14.972 ; 10.6804 ; 25.6524 ; 59105319
68 ; 15.084 ; 10.6295 ; 25.7135 ; 59182249
69 ; 15.1622 ; 10.6013 ; 25.7635 ; 59182249
70 ; 15.1089 ; 10.6227 ; 25.7317 ; 59182249
71 ; 14.488 ; 11.2129 ; 25.7009 ; 59105319
72 ; 15.3861 ; 10.3806 ; 25.7667 ; 59182249
73 ; 15.4234 ; 10.3443 ; 25.7677 ; 59182249
74 ; 15.344 ; 10.3774 ; 25.7214 ; 59105319
75 ; 14.8321 ; 10.8904 ; 25.7225 ; 59182249
76 ; 15.2 ; 10.5076 ; 25.7076 ; 59105319
77 ; 15.204 ; 10.4807 ; 25.6847 ; 59105319
78 ; 15.168 ; 10.5739 ; 25.7419 ; 59189942
79 ; 15.2395 ; 10.5349 ; 25.7744 ; 59189942
0 ; 25.7017 ; 0.17201 ; 25.8737 ; 118372191
1 ; 25.4017 ; 0.308006 ; 25.7097 ; 118372191
2 ; 25.712 ; 0.00013747 ; 25.7122 ; 118372191
3 ; 25.516 ; 0.212365 ; 25.7284 ; 118372191
4 ; 20.9817 ; 4.79601 ; 25.7777 ; 88700335
5 ; 15.484 ; 10.1687 ; 25.6526 ; 59182249
6 ; 15.168 ; 10.5648 ; 25.7328 ; 59182249
7 ; 15.772 ; 9.90552 ; 25.6775 ; 59182249
8 ; 15.5042 ; 10.2705 ; 25.7747 ; 59182249
9 ; 15.0964 ; 10.6793 ; 25.7757 ; 59182249
10 ; 14.908 ; 10.857 ; 25.765 ; 59182249
11 ; 14.888 ; 10.8622 ; 25.7502 ; 59105319
12 ; 15.276 ; 10.4113 ; 25.6872 ; 59182249
13 ; 15.3769 ; 10.3153 ; 25.6922 ; 59182249
14 ; 15.4168 ; 10.3806 ; 25.7975 ; 59182249
15 ; 15.5197 ; 10.2347 ; 25.7544 ; 59182249
16 ; 15.2717 ; 10.5279 ; 25.7996 ; 59182249
17 ; 15.016 ; 10.7368 ; 25.7528 ; 59182249
18 ; 14.8959 ; 10.9057 ; 25.8017 ; 59182249
19 ; 14.5601 ; 11.1948 ; 25.7548 ; 59182249
20 ; 15.1607 ; 10.6431 ; 25.8038 ; 59182249
21 ; 15.132 ; 10.625 ; 25.757 ; 59182249
22 ; 14.74 ; 10.9821 ; 25.7221 ; 59105319
23 ; 14.844 ; 10.8713 ; 25.7153 ; 59182249
24 ; 15.2844 ; 10.5239 ; 25.8083 ; 59182249
25 ; 15.2802 ; 10.5295 ; 25.8097 ; 59182249
26 ; 15.2922 ; 10.5185 ; 25.8107 ; 59182249
27 ; 14.9682 ; 10.844 ; 25.8122 ; 59182249
28 ; 15.052 ; 10.7094 ; 25.7613 ; 59182249
29 ; 15.2576 ; 10.4488 ; 25.7064 ; 59182249
30 ; 15.168 ; 10.6355 ; 25.8035 ; 59182249
31 ; 14.98 ; 10.7766 ; 25.7566 ; 59182249
32 ; 15.4984 ; 10.3193 ; 25.8176 ; 59105319
33 ; 15.4224 ; 10.3963 ; 25.8187 ; 59182249
34 ; 15.2145 ; 10.6052 ; 25.8197 ; 59182249
35 ; 15.332 ; 10.4344 ; 25.7664 ; 59182249
36 ; 14.9041 ; 10.8635 ; 25.7676 ; 59182249
37 ; 15.2944 ; 10.5289 ; 25.8233 ; 59182249
38 ; 14.58 ; 11.154 ; 25.7339 ; 59182249
39 ; 15.124 ; 10.6871 ; 25.8111 ; 59182249
40 ; 15.3922 ; 10.4343 ; 25.8266 ; 59182249
41 ; 14.9483 ; 10.8794 ; 25.8276 ; 59105319
42 ; 15.144 ; 10.6727 ; 25.8167 ; 59182249
43 ; 14.5322 ; 11.2978 ; 25.83 ; 59182249
44 ; 15.3716 ; 10.3993 ; 25.7709 ; 59182249
45 ; 15.0922 ; 10.7409 ; 25.8331 ; 59182249
46 ; 15.18 ; 10.5781 ; 25.758 ; 59182249
47 ; 14.8282 ; 10.9031 ; 25.7312 ; 59182249
48 ; 15.2709 ; 10.5655 ; 25.8364 ; 59182249
49 ; 15.3913 ; 10.4465 ; 25.8378 ; 59105319
50 ; 15.1468 ; 10.692 ; 25.8389 ; 59182249
51 ; 15.0122 ; 10.8012 ; 25.8134 ; 59182249
52 ; 15.02 ; 10.7425 ; 25.7625 ; 59182249
53 ; 14.8229 ; 11.0194 ; 25.8424 ; 59182249
54 ; 13.756 ; 12.0248 ; 25.7807 ; 59182249
55 ; 15.16 ; 10.6058 ; 25.7658 ; 59182249
56 ; 15.1133 ; 10.6536 ; 25.7668 ; 59105319
57 ; 14.7173 ; 11.0506 ; 25.7679 ; 59182249
58 ; 15.1334 ; 10.6356 ; 25.769 ; 59182249
59 ; 15.36 ; 10.3207 ; 25.6807 ; 59182249
60 ; 15.22 ; 10.538 ; 25.758 ; 59182249
61 ; 15.4121 ; 10.2629 ; 25.675 ; 59182249
62 ; 15.184 ; 10.5282 ; 25.7122 ; 59105319
63 ; 15.084 ; 10.6773 ; 25.7613 ; 59182249
64 ; 14.7346 ; 11.0413 ; 25.7759 ; 59182249
65 ; 15.2032 ; 10.5734 ; 25.7766 ; 59182249
66 ; 14.792 ; 10.9391 ; 25.7311 ; 59182249
67 ; 14.884 ; 10.8483 ; 25.7323 ; 59105319
68 ; 15.0281 ; 10.6252 ; 25.6533 ; 59182249
69 ; 15.044 ; 10.6903 ; 25.7343 ; 59182249
70 ; 14.548 ; 11.1274 ; 25.6754 ; 59182249
71 ; 14.9705 ; 10.8125 ; 25.7831 ; 59105319
72 ; 15.5892 ; 10.195 ; 25.7841 ; 59182249
73 ; 15.5052 ; 10.28 ; 25.7852 ; 59182249
74 ; 15.4848 ; 10.2883 ; 25.7731 ; 59105319
75 ; 14.972 ; 10.7702 ; 25.7421 ; 59182249
76 ; 15.0051 ; 10.7833 ; 25.7885 ; 59105319
77 ; 15.2891 ; 10.5012 ; 25.7903 ; 59105319
78 ; 15.476 ; 10.2543 ; 25.7302 ; 59189942
79 ; 15.136 ; 10.5554 ; 25.6914 ; 59189942
0 ; 25.3956 ; 0.379035 ; 25.7746 ; 118372191
1 ; 25.1156 ; 0.280118 ; 25.3957 ; 118372191
2 ; 25.612 ; 0.000127692 ; 25.6121 ; 118372191
3 ; 25.452 ; 0.0682572 ; 25.5203 ; 118372191
4 ; 20.8835 ; 4.80845 ; 25.692 ; 88700335
5 ; 15.5555 ; 10.1366 ; 25.6921 ; 59182249
6 ; 15.004 ; 10.6468 ; 25.6508 ; 59182249
7 ; 15.6002 ; 10.0301 ; 25.6303 ; 59182249
8 ; 15.5223 ; 10.1702 ; 25.6925 ; 59182249
9 ; 15.5875 ; 10.106 ; 25.6935 ; 59182249
10 ; 15.3421 ; 10.3527 ; 25.6948 ; 59182249
11 ; 15.3021 ; 10.3939 ; 25.696 ; 59105319
12 ; 15.508 ; 10.143 ; 25.651 ; 59182249
13 ; 15.5 ; 10.1841 ; 25.684 ; 59182249
14 ; 15.3041 ; 10.329 ; 25.633 ; 59182249
15 ; 15.68 ; 10.0062 ; 25.6861 ; 59182249
16 ; 15.2778 ; 10.4235 ; 25.7013 ; 59182249
17 ; 15.4242 ; 10.2644 ; 25.6886 ; 59182249
18 ; 15.0658 ; 10.6376 ; 25.7034 ; 59182249
19 ; 15.354 ; 10.3505 ; 25.7044 ; 59182249
20 ; 15.324 ; 10.3118 ; 25.6358 ; 59182249
21 ; 15.084 ; 10.533 ; 25.617 ; 59182249
22 ; 15.288 ; 10.3301 ; 25.6181 ; 59105319
23 ; 14.62 ; 11.0433 ; 25.6633 ; 59182249
24 ; 15.1501 ; 10.56 ; 25.7101 ; 59182249
25 ; 15.4261 ; 10.2856 ; 25.7117 ; 59182249
26 ; 15.4382 ; 10.2746 ; 25.7128 ; 59182249
27 ; 14.824 ; 10.8481 ; 25.6721 ; 59182249
28 ; 15.228 ; 10.4056 ; 25.6336 ; 59182249
29 ; 15.2 ; 10.4347 ; 25.6347 ; 59182249
30 ; 15.2601 ; 10.3997 ; 25.6598 ; 59182249
31 ; 14.564 ; 11.1088 ; 25.6728 ; 59182249
32 ; 15.3031 ; 10.3708 ; 25.6739 ; 59105319
33 ; 15.3678 ; 10.3072 ; 25.675 ; 59182249
34 ; 15.2348 ; 10.3949 ; 25.6297 ; 59182249
35 ; 15.26 ; 10.3708 ; 25.6308 ; 59182249
36 ; 14.9521 ; 10.712 ; 25.664 ; 59182249
37 ; 15.2263 ; 10.4532 ; 25.6795 ; 59182249
38 ; 14.636 ; 10.9984 ; 25.6344 ; 59182249
39 ; 15.008 ; 10.5955 ; 25.6035 ; 59182249
40 ; 15.4162 ; 10.2668 ; 25.6831 ; 59182249
41 ; 15.0882 ; 10.5959 ; 25.6841 ; 59105319
42 ; 15.1802 ; 10.505 ; 25.6852 ; 59182249
43 ; 15.4082 ; 10.2781 ; 25.6863 ; 59182249
44 ; 15.3201 ; 10.2671 ; 25.5872 ; 59182249
45 ; 14.78 ; 10.8363 ; 25.6163 ; 59182249
46 ; 14.804 ; 10.8415 ; 25.6455 ; 59182249
47 ; 15.013 ; 10.5896 ; 25.6026 ; 59182249
48 ; 15.2957 ; 10.3961 ; 25.6918 ; 59182249
49 ; 15.0989 ; 10.5942 ; 25.6931 ; 59105319
50 ; 15.0909 ; 10.6033 ; 25.6942 ; 59182249
51 ; 15.0989 ; 10.5965 ; 25.6954 ; 59182249
52 ; 15.3081 ; 10.3614 ; 25.6695 ; 59182249
53 ; 14.928 ; 10.7107 ; 25.6387 ; 59182249
54 ; 14.3681 ; 11.2559 ; 25.624 ; 59182249
55 ; 15.1361 ; 10.4569 ; 25.593 ; 59182249
56 ; 15.3842 ; 10.3166 ; 25.7009 ; 59105319
57 ; 15.1882 ; 10.5137 ; 25.7019 ; 59182249
58 ; 14.7362 ; 10.9667 ; 25.7029 ; 59182249
59 ; 15.4089 ; 10.2349 ; 25.6438 ; 59182249
60 ; 15.3322 ; 10.3608 ; 25.693 ; 59182249
61 ; 15.14 ; 10.4701 ; 25.6101 ; 59182249
62 ; 14.996 ; 10.6513 ; 25.6473 ; 59105319
63 ; 15.3561 ; 10.3402 ; 25.6964 ; 59182249
64 ; 14.9296 ; 10.7804 ; 25.71 ; 59182249
65 ; 14.9576 ; 10.7531 ; 25.7107 ; 59182249
66 ; 14.8056 ; 10.9061 ; 25.7117 ; 59182249
67 ; 14.952 ; 10.7272 ; 25.6792 ; 59105319
68 ; 15.1081 ; 10.5248 ; 25.6329 ; 59182249
69 ; 14.7456 ; 10.9699 ; 25.7155 ; 59182249
70 ; 15.008 ; 10.623 ; 25.631 ; 59182249
71 ; 14.9887 ; 10.6754 ; 25.6641 ; 59105319
72 ; 15.4819 ; 10.2368 ; 25.7187 ; 59182249
73 ; 15.3775 ; 10.3422 ; 25.7197 ; 59182249
74 ; 15.4463 ; 10.2746 ; 25.7209 ; 59105319
75 ; 14.948 ; 10.7218 ; 25.6698 ; 59182249
76 ; 15.296 ; 10.3909 ; 25.6869 ; 59105319
77 ; 15.24 ; 10.3921 ; 25.6321 ; 59105319
78 ; 15.008 ; 10.6493 ; 25.6573 ; 59189942
79 ; 15.048 ; 10.6664 ; 25.7144 ; 59189942
0 ; 25.7302 ; 0.0972753 ; 25.8274 ; 118372191
1 ; 25.5182 ; 0.212142 ; 25.7303 ; 118372191
8 ; 15.3327 ; 10.3988 ; 25.7315 ; 59182249
2 ; 25.492 ; 0.160559 ; 25.6526 ; 118372191
9 ; 15.2767 ; 10.456 ; 25.7327 ; 59182249
3 ; 25.528 ; 0.188706 ; 25.7167 ; 118372191
10 ; 15.176 ; 10.4814 ; 25.6574 ; 59182249
4 ; 20.66 ; 5.02806 ; 25.688 ; 88700335
5 ; 15.1 ; 10.628 ; 25.728 ; 59182249
6 ; 15.1879 ; 10.4731 ; 25.6611 ; 59182249
7 ; 15.756 ; 9.97675 ; 25.7327 ; 59182249
11 ; 15.28 ; 10.4426 ; 25.7226 ; 59105319
12 ; 15.3334 ; 10.4029 ; 25.7363 ; 59182249
13 ; 15.008 ; 10.6847 ; 25.6927 ; 59182249
14 ; 15.284 ; 10.3938 ; 25.6778 ; 59182249
15 ; 15.4322 ; 10.2228 ; 25.655 ; 59182249
16 ; 15.5406 ; 10.2002 ; 25.7408 ; 59182249
17 ; 15.3131 ; 10.4289 ; 25.7421 ; 59182249
18 ; 15.1604 ; 10.5828 ; 25.7432 ; 59182249
19 ; 14.3684 ; 11.376 ; 25.7443 ; 59182249
20 ; 15.4007 ; 10.2923 ; 25.693 ; 59182249
21 ; 15.124 ; 10.5463 ; 25.6703 ; 59182249
22 ; 15.2682 ; 10.3871 ; 25.6553 ; 59105319
23 ; 15.3584 ; 10.3182 ; 25.6766 ; 59182249
24 ; 15.5123 ; 10.1771 ; 25.6894 ; 59182249
25 ; 15.4765 ; 10.214 ; 25.6905 ; 59182249
26 ; 15.2925 ; 10.3989 ; 25.6914 ; 59182249
27 ; 15.156 ; 10.5244 ; 25.6803 ; 59182249
28 ; 15.1767 ; 10.4408 ; 25.6175 ; 59182249
29 ; 15.304 ; 10.3788 ; 25.6827 ; 59182249
30 ; 15.38 ; 10.2558 ; 25.6358 ; 59182249
31 ; 14.76 ; 10.8528 ; 25.6128 ; 59182249
32 ; 15.3792 ; 10.2586 ; 25.6379 ; 59105319
33 ; 15.4582 ; 10.1808 ; 25.639 ; 59182249
34 ; 15.184 ; 10.4257 ; 25.6097 ; 59182249
35 ; 15.38 ; 10.2469 ; 25.6269 ; 59182249
36 ; 14.62 ; 10.9921 ; 25.6121 ; 59182249
37 ; 14.98 ; 10.5853 ; 25.5653 ; 59182249
38 ; 15.208 ; 10.3745 ; 25.5824 ; 59182249
39 ; 15.128 ; 10.4715 ; 25.5995 ; 59182249
40 ; 15.1602 ; 10.4867 ; 25.647 ; 59182249
41 ; 15.4283 ; 10.2197 ; 25.648 ; 59105319
42 ; 15.3482 ; 10.3011 ; 25.6493 ; 59182249
43 ; 14.988 ; 10.5582 ; 25.5461 ; 59182249
44 ; 15.444 ; 10.1273 ; 25.5713 ; 59182249
45 ; 14.6601 ; 10.9603 ; 25.6204 ; 59182249
46 ; 15.064 ; 10.5617 ; 25.6257 ; 59182249
47 ; 14.848 ; 10.7589 ; 25.6068 ; 59182249
48 ; 15.2829 ; 10.3746 ; 25.6575 ; 59182249
49 ; 15.2269 ; 10.4318 ; 25.6587 ; 59105319
50 ; 15.1949 ; 10.4649 ; 25.6597 ; 59182249
51 ; 14.991 ; 10.67 ; 25.6609 ; 59182249
52 ; 14.9109 ; 10.7511 ; 25.662 ; 59182249
53 ; 15.2288 ; 10.4034 ; 25.6322 ; 59182249
54 ; 14.96 ; 10.6218 ; 25.5818 ; 59182249
55 ; 14.824 ; 10.7911 ; 25.615 ; 59182249
56 ; 15.4327 ; 10.2342 ; 25.6669 ; 59105319
57 ; 15.0842 ; 10.5837 ; 25.6679 ; 59182249
58 ; 15.3002 ; 10.3688 ; 25.669 ; 59182249
59 ; 15.02 ; 10.5658 ; 25.5858 ; 59182249
60 ; 15.4927 ; 10.1785 ; 25.6712 ; 59182249
61 ; 15.464 ; 10.14 ; 25.604 ; 59182249
62 ; 15.444 ; 10.2054 ; 25.6493 ; 59105319
63 ; 15.344 ; 10.2665 ; 25.6104 ; 59182249
64 ; 14.9256 ; 10.7504 ; 25.6761 ; 59182249
65 ; 15.3498 ; 10.327 ; 25.6767 ; 59182249
66 ; 15.216 ; 10.4282 ; 25.6442 ; 59182249
67 ; 15.0616 ; 10.6175 ; 25.6791 ; 59105319
68 ; 14.876 ; 10.7506 ; 25.6266 ; 59182249
69 ; 15.12 ; 10.5236 ; 25.6436 ; 59182249
70 ; 14.932 ; 10.6369 ; 25.5689 ; 59182249
71 ; 14.704 ; 10.8979 ; 25.6019 ; 59105319
72 ; 15.3521 ; 10.3324 ; 25.6845 ; 59182249
73 ; 15.4123 ; 10.2735 ; 25.6858 ; 59182249
74 ; 15.0604 ; 10.5745 ; 25.6349 ; 59105319
75 ; 15.0281 ; 10.66 ; 25.6881 ; 59182249
76 ; 15.292 ; 10.3531 ; 25.6451 ; 59105319
77 ; 14.656 ; 10.9422 ; 25.5982 ; 59105319
78 ; 15.36 ; 10.2434 ; 25.6034 ; 59189942
79 ; 15.0641 ; 10.5924 ; 25.6565 ; 59189942
0 ; 24.9222 ; 0.962391 ; 25.8846 ; 118372191
1 ; 25.5902 ; 0.00407992 ; 25.5942 ; 118372191
2 ; 25.8021 ; 0.000112623 ; 25.8022 ; 118372191
3 ; 25.428 ; 0.312252 ; 25.7402 ; 118372191
4 ; 21.1261 ; 4.67637 ; 25.8025 ; 88700335
5 ; 15.1023 ; 10.7023 ; 25.8046 ; 59182249
6 ; 14.432 ; 11.3346 ; 25.7666 ; 59182249
7 ; 15.5119 ; 10.252 ; 25.7639 ; 59182249
8 ; 15.1506 ; 10.6062 ; 25.7568 ; 59182249
9 ; 15.3255 ; 10.4323 ; 25.7578 ; 59182249
10 ; 15.6266 ; 10.1323 ; 25.7589 ; 59182249
11 ; 15.5426 ; 10.2174 ; 25.76 ; 59105319
12 ; 15.529 ; 10.1094 ; 25.6384 ; 59182249
13 ; 14.616 ; 11.0995 ; 25.7154 ; 59182249
14 ; 15.248 ; 10.4685 ; 25.7165 ; 59182249
15 ; 15.576 ; 10.1736 ; 25.7495 ; 59182249
16 ; 15.3144 ; 10.4508 ; 25.7652 ; 59182249
17 ; 15.3784 ; 10.388 ; 25.7664 ; 59182249
18 ; 14.8024 ; 10.965 ; 25.7674 ; 59182249
19 ; 15.012 ; 10.6741 ; 25.6861 ; 59182249
20 ; 15.5104 ; 10.2592 ; 25.7696 ; 59182249
21 ; 14.84 ; 10.8843 ; 25.7243 ; 59182249
22 ; 15.42 ; 10.2693 ; 25.6893 ; 59105319
23 ; 14.8642 ; 10.8025 ; 25.6666 ; 59182249
24 ; 15.4811 ; 10.2929 ; 25.7741 ; 59182249
25 ; 15.312 ; 10.3606 ; 25.6726 ; 59182249
26 ; 15.2369 ; 10.4928 ; 25.7296 ; 59182249
27 ; 15.0547 ; 10.7229 ; 25.7776 ; 59182249
28 ; 14.9001 ; 10.8161 ; 25.7162 ; 59182249
29 ; 15.3468 ; 10.4332 ; 25.7801 ; 59182249
30 ; 15.288 ; 10.4304 ; 25.7184 ; 59182249
31 ; 14.8319 ; 10.9353 ; 25.7673 ; 59182249
32 ; 15.5344 ; 10.2339 ; 25.7683 ; 59105319
33 ; 15.2464 ; 10.5231 ; 25.7695 ; 59182249
34 ; 15.5762 ; 10.18 ; 25.7561 ; 59182249
35 ; 15.332 ; 10.3692 ; 25.7012 ; 59182249
36 ; 15.08 ; 10.6784 ; 25.7584 ; 59182249
37 ; 15.46 ; 10.2237 ; 25.6837 ; 59182249
38 ; 14.3801 ; 11.3809 ; 25.761 ; 59182249
39 ; 15.352 ; 10.346 ; 25.698 ; 59182249
40 ; 15.0522 ; 10.7252 ; 25.7775 ; 59182249
41 ; 15.2202 ; 10.5583 ; 25.7785 ; 59105319
