srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 100 with the number of requested nodes 13. Ignoring --ntasks-per-node.
61 ; 0.0839929 ; 0.0315001 ; 0.234336 ; 511225
62 ; 0.103982 ; 0.041049 ; 0.234677 ; 503360
63 ; 0.123964 ; 0.0321402 ; 0.318931 ; 511225
64 ; 0.131973 ; 0.0182975 ; 0.28659 ; 511225
65 ; 0.137044 ; 0.0328507 ; 0.391998 ; 511225
66 ; 0.197049 ; 0.0424037 ; 0.392374 ; 511225
67 ; 0.163984 ; 0.0298243 ; 0.331525 ; 511225
68 ; 0.17998 ; 0.0194655 ; 0.331769 ; 511225
69 ; 0.103978 ; 0.0339551 ; 0.20404 ; 503360
70 ; 0.0919876 ; 0.0240944 ; 0.192559 ; 511225
71 ; 0.115274 ; 0.0349173 ; 0.348993 ; 511225
72 ; 0.210645 ; 0.0209279 ; 0.394292 ; 511225
73 ; 0.128523 ; 0.0354159 ; 0.315943 ; 511225
74 ; 0.175978 ; 0.0449442 ; 0.316289 ; 511225
75 ; 0.110782 ; 0.0323442 ; 0.395124 ; 503360
76 ; 0.167428 ; 0.0219336 ; 0.395313 ; 511225
77 ; 0.0764032 ; 0.0364226 ; 0.268833 ; 511225
78 ; 0.152526 ; 0.0458389 ; 0.269055 ; 511225
79 ; 0.125138 ; 0.0368833 ; 0.396033 ; 511225
80 ; 0.115985 ; 0.0230102 ; 0.347238 ; 503360
81 ; 0.157158 ; 0.0374863 ; 0.396673 ; 511225
82 ; 0.181524 ; 0.0471351 ; 0.397136 ; 511225
83 ; 0.165053 ; 0.0345804 ; 0.352635 ; 511225
84 ; 0.12909 ; 0.0242073 ; 0.352858 ; 503360
85 ; 0.0919583 ; 0.0359465 ; 0.256735 ; 511225
86 ; 0.103113 ; 0.0287726 ; 0.257561 ; 511225
87 ; 0.151993 ; 0.039396 ; 0.350715 ; 503360
88 ; 0.10438 ; 0.0253887 ; 0.362919 ; 511225
89 ; 0.131838 ; 0.0398286 ; 0.399004 ; 503360
90 ; 0.124462 ; 0.0492885 ; 0.399279 ; 503360
91 ; 0.247838 ; 0.036802 ; 0.399594 ; 511940
92 ; 0.251837 ; 0.0265272 ; 0.399912 ; 511940
93 ; 0.127559 ; 0.041007 ; 0.242551 ; 511940
94 ; 0.17932 ; 0.0381758 ; 0.242785 ; 511940
95 ; 0.113314 ; 0.0415292 ; 0.400674 ; 511940
96 ; 0.19356 ; 0.0275246 ; 0.400906 ; 511940
97 ; 0.121477 ; 0.042027 ; 0.388269 ; 504130
98 ; 8.9e-08 ; 0.0514249 ; 0.401393 ; 0
99 ; 1.35e-07 ; 0.038991 ; 0.401735 ; 0
0 ; 0.17865 ; 0.0585035 ; 0.359551 ; 511225
1 ; 0.176 ; 0.00891539 ; 0.286428 ; 511225
2 ; 0.158963 ; 0.00268304 ; 0.301088 ; 511225
3 ; 0.11998 ; 4.3578e-05 ; 0.254668 ; 511225
4 ; 0.100243 ; 0.0165027 ; 0.238701 ; 511225
5 ; 0.163983 ; 0.0252034 ; 0.254716 ; 511225
6 ; 0.116542 ; 0.020573 ; 0.282734 ; 511225
7 ; 0.139985 ; 0.018752 ; 0.286755 ; 511225
8 ; 0.157201 ; 0.0165137 ; 0.31736 ; 511225
9 ; 0.135976 ; 0.0256226 ; 0.268442 ; 511225
10 ; 0.104144 ; 0.0212447 ; 0.256779 ; 511225
11 ; 0.1892 ; 0.0198145 ; 0.318404 ; 511225
12 ; 0.165201 ; 0.0180284 ; 0.318793 ; 503360
13 ; 0.160399 ; 0.0269629 ; 0.305765 ; 511225
14 ; 0.144192 ; 0.0225318 ; 0.305991 ; 511225
15 ; 0.147958 ; 0.0209657 ; 0.258279 ; 511225
16 ; 0.154914 ; 0.0189766 ; 0.31973 ; 511225
17 ; 0.107997 ; 0.028037 ; 0.233077 ; 511225
18 ; 0.120033 ; 0.0235979 ; 0.253328 ; 511225
19 ; 0.179814 ; 0.0220108 ; 0.320497 ; 511225
20 ; 0.154888 ; 0.0201678 ; 0.320813 ; 511225
21 ; 0.16448 ; 0.0291419 ; 0.306177 ; 511225
22 ; 0.159978 ; 0.0247549 ; 0.306451 ; 511225
23 ; 0.191986 ; 0.0231867 ; 0.29074 ; 511225
24 ; 0.123972 ; 0.021267 ; 0.244938 ; 503360
25 ; 0.141048 ; 0.0303575 ; 0.322281 ; 511225
26 ; 0.197047 ; 0.0354559 ; 0.322639 ; 511225
27 ; 0.209051 ; 0.0360073 ; 0.323158 ; 511225
28 ; 0.177052 ; 0.0228066 ; 0.323367 ; 511225
29 ; 0.139969 ; 0.031719 ; 0.24653 ; 511225
30 ; 0.105147 ; 0.0273568 ; 0.220045 ; 511225
31 ; 0.152924 ; 0.0257647 ; 0.324073 ; 511225
32 ; 0.142114 ; 0.0280126 ; 0.338879 ; 511225
33 ; 0.234908 ; 0.047273 ; 0.339161 ; 511225
34 ; 0.142127 ; 0.0522792 ; 0.339459 ; 511225
35 ; 0.194126 ; 0.0526128 ; 0.339763 ; 503360
36 ; 0.166127 ; 0.0392758 ; 0.339956 ; 511225
37 ; 0.115972 ; 0.0484024 ; 0.198135 ; 511225
38 ; 0.0959879 ; 0.0425085 ; 0.154516 ; 511225
39 ; 0.127988 ; 0.0239394 ; 0.294795 ; 511225
40 ; 0.135975 ; 0.0405532 ; 0.308427 ; 511225
41 ; 0.200812 ; 0.0496171 ; 0.341498 ; 511225
42 ; 0.196813 ; 0.0495107 ; 0.341804 ; 511225
43 ; 0.164972 ; 0.0549347 ; 0.342102 ; 511225
44 ; 0.109017 ; 0.0417311 ; 0.281592 ; 511225
45 ; 0.155946 ; 0.0508467 ; 0.265849 ; 503360
46 ; 0.087946 ; 0.0465303 ; 0.26624 ; 511225
47 ; 0.10396 ; 0.0451942 ; 0.298755 ; 511225
48 ; 0.178822 ; 0.0431486 ; 0.343874 ; 511225
49 ; 0.170812 ; 0.0522783 ; 0.344164 ; 511225
50 ; 0.115992 ; 0.0554762 ; 0.257624 ; 511225
51 ; 0.19081 ; 0.0501693 ; 0.344648 ; 511225
52 ; 0.158803 ; 0.0446316 ; 0.345302 ; 511225
53 ; 0.15193 ; 0.053716 ; 0.298721 ; 511225
54 ; 0.0999305 ; 0.0492432 ; 0.298948 ; 503360
55 ; 0.135967 ; 0.0476385 ; 0.283232 ; 511225
56 ; 0.155977 ; 0.0456399 ; 0.299869 ; 511225
57 ; 0.206481 ; 0.0547761 ; 0.346684 ; 511225
58 ; 0.155984 ; 0.0597955 ; 0.308448 ; 511225
59 ; 0.134842 ; 0.0600611 ; 0.347196 ; 511225
60 ; 0.178496 ; 0.0469248 ; 0.347647 ; 511225
61 ; 0.159933 ; 0.0561813 ; 0.269489 ; 511225
62 ; 0.163933 ; 0.0413615 ; 0.26973 ; 503360
63 ; 0.135962 ; 0.0473617 ; 0.261988 ; 511225
64 ; 0.100795 ; 0.0482308 ; 0.277519 ; 511225
65 ; 0.18319 ; 0.057243 ; 0.349092 ; 511225
66 ; 0.183188 ; 0.0623671 ; 0.349498 ; 511225
67 ; 0.207182 ; 0.0620843 ; 0.34972 ; 511225
68 ; 0.163896 ; 0.0492623 ; 0.349915 ; 511225
69 ; 0.143947 ; 0.0583639 ; 0.258984 ; 503360
70 ; 0.0964976 ; 0.0541202 ; 0.25943 ; 511225
71 ; 0.179962 ; 0.052605 ; 0.319768 ; 511225
72 ; 0.10111 ; 0.0506906 ; 0.351242 ; 511225
73 ; 0.144089 ; 0.0596843 ; 0.29476 ; 511225
74 ; 0.119978 ; 0.0596751 ; 0.295163 ; 511225
75 ; 0.128723 ; 0.0651213 ; 0.352194 ; 503360
76 ; 0.176722 ; 0.0518234 ; 0.352464 ; 511225
77 ; 0.135971 ; 0.0608306 ; 0.267887 ; 511225
78 ; 0.103985 ; 0.0564937 ; 0.232272 ; 511225
79 ; 0.117694 ; 0.0548594 ; 0.353251 ; 511225
80 ; 0.119288 ; 0.0529616 ; 0.353523 ; 503360
81 ; 0.16729 ; 0.0619103 ; 0.353777 ; 511225
82 ; 0.179287 ; 0.0652443 ; 0.354208 ; 511225
83 ; 0.0805558 ; 0.0595477 ; 0.231154 ; 511225
84 ; 0.139969 ; 0.0539888 ; 0.271353 ; 503360
85 ; 0.149161 ; 0.063175 ; 0.296865 ; 511225
86 ; 0.131949 ; 0.0555398 ; 0.297283 ; 511225
87 ; 0.153982 ; 0.0571522 ; 0.355558 ; 503360
88 ; 0.0879973 ; 0.0552121 ; 0.281794 ; 511225
89 ; 0.139979 ; 0.0641961 ; 0.322059 ; 503360
90 ; 0.101892 ; 0.0692592 ; 0.311367 ; 503360
91 ; 0.265748 ; 0.0696087 ; 0.356716 ; 511940
92 ; 0.261998 ; 0.056257 ; 0.356955 ; 511940
93 ; 0.152097 ; 0.0519721 ; 0.25824 ; 511940
94 ; 0.15599 ; 0.0512211 ; 0.226548 ; 511940
95 ; 0.211977 ; 0.0566033 ; 0.342812 ; 511940
96 ; 0.188165 ; 0.047292 ; 0.34308 ; 511940
97 ; 0.255064 ; 0.0664977 ; 0.358374 ; 504130
98 ; 9.3e-08 ; 0.0620912 ; 0.358625 ; 0
99 ; 1.38e-07 ; 0.0605174 ; 0.358953 ; 0
0 ; 0.17613 ; 0.0438733 ; 0.391642 ; 511225
1 ; 0.151978 ; 0.0191558 ; 0.275656 ; 511225
2 ; 0.119983 ; 0.0179639 ; 0.211682 ; 511225
3 ; 0.167982 ; 0.0191933 ; 0.303695 ; 511225
4 ; 0.083983 ; 0.00799685 ; 0.219714 ; 511225
5 ; 0.155992 ; 0.0192132 ; 0.307741 ; 511225
6 ; 0.132125 ; 0.0191623 ; 0.307753 ; 511225
7 ; 0.156753 ; 0.0154382 ; 0.335752 ; 511225
8 ; 0.230653 ; 0.019306 ; 0.347835 ; 511225
9 ; 0.14267 ; 0.0197419 ; 0.34828 ; 511225
10 ; 0.214662 ; 0.0201163 ; 0.348655 ; 511225
11 ; 0.135954 ; 0.0158047 ; 0.27038 ; 511225
12 ; 0.103951 ; 0.0208182 ; 0.270658 ; 503360
13 ; 0.219442 ; 0.0210913 ; 0.349664 ; 511225
14 ; 0.230668 ; 0.0213187 ; 0.349883 ; 511225
15 ; 0.131955 ; 0.0125649 ; 0.303456 ; 511225
16 ; 0.171992 ; 0.002829 ; 0.285915 ; 511225
17 ; 0.180424 ; 0.0222728 ; 0.350759 ; 511225
18 ; 0.204423 ; 0.0225278 ; 0.35098 ; 511225
19 ; 0.135985 ; 0.0145979 ; 0.174805 ; 511225
20 ; 0.121773 ; 0.0150745 ; 0.23906 ; 511225
21 ; 0.140153 ; 0.0233087 ; 0.323328 ; 511225
22 ; 0.167981 ; 0.0136533 ; 0.271626 ; 511225
23 ; 0.155965 ; 0.0200436 ; 0.339883 ; 511225
24 ; 0.166551 ; 0.0242791 ; 0.352718 ; 503360
25 ; 0.142562 ; 0.0246039 ; 0.353044 ; 511225
26 ; 0.15056 ; 0.0248557 ; 0.353303 ; 511225
27 ; 0.100689 ; 0.0205609 ; 0.151204 ; 511225
28 ; 0.142029 ; 0.0256208 ; 0.255501 ; 511225
29 ; 0.127967 ; 0.0258434 ; 0.263713 ; 511225
30 ; 0.0808374 ; 0.0262234 ; 0.228108 ; 511225
31 ; 0.0831323 ; 0.0174919 ; 0.354884 ; 511225
32 ; 0.195601 ; 0.00781946 ; 0.355234 ; 511225
33 ; 0.155645 ; 0.0271066 ; 0.355547 ; 511225
34 ; 0.155643 ; 0.0273365 ; 0.355771 ; 511225
35 ; 0.0723979 ; 0.027616 ; 0.200387 ; 503360
36 ; 0.123974 ; 0.0166052 ; 0.244603 ; 511225
37 ; 0.143985 ; 0.0281323 ; 0.292912 ; 511225
38 ; 0.175984 ; 0.0283395 ; 0.309129 ; 511225
39 ; 0.116482 ; 0.024727 ; 0.277344 ; 511225
40 ; 0.143941 ; 0.0177319 ; 0.302957 ; 511225
41 ; 0.178325 ; 0.029209 ; 0.357628 ; 511225
42 ; 0.142327 ; 0.0295082 ; 0.357936 ; 511225
43 ; 0.0881944 ; 0.024985 ; 0.187843 ; 511225
44 ; 0.115976 ; 0.0299546 ; 0.224046 ; 511225
45 ; 0.153252 ; 0.0302806 ; 0.32835 ; 503360
46 ; 0.0845706 ; 0.0304914 ; 0.32856 ; 511225
47 ; 0.143967 ; 0.0217366 ; 0.344868 ; 511225
48 ; 0.184307 ; 0.0120609 ; 0.359497 ; 511225
49 ; 0.136326 ; 0.0313309 ; 0.359758 ; 511225
50 ; 0.161027 ; 0.0341528 ; 0.377894 ; 511225
51 ; 0.167846 ; 0.0496496 ; 0.301577 ; 511225
52 ; 0.107846 ; 0.0499476 ; 0.301892 ; 511225
53 ; 0.124679 ; 0.0364335 ; 0.222238 ; 511225
54 ; 0.153525 ; 0.0503639 ; 0.203982 ; 503360
55 ; 0.151962 ; 0.0505503 ; 0.314624 ; 511225
56 ; 0.152687 ; 0.0507803 ; 0.363213 ; 511225
57 ; 0.219943 ; 0.0509399 ; 0.379328 ; 511225
58 ; 0.195944 ; 0.0511723 ; 0.379567 ; 511225
59 ; 0.115989 ; 0.0475885 ; 0.239821 ; 511225
60 ; 0.0919747 ; 0.0516044 ; 0.264036 ; 511225
61 ; 0.143948 ; 0.0518525 ; 0.380256 ; 511225
62 ; 0.140157 ; 0.0520682 ; 0.380472 ; 503360
63 ; 0.155971 ; 0.0432645 ; 0.312744 ; 511225
64 ; 0.152674 ; 0.033432 ; 0.380931 ; 511225
65 ; 0.157435 ; 0.0527834 ; 0.381176 ; 511225
66 ; 0.125645 ; 0.0519019 ; 0.3815 ; 511225
67 ; 0.139985 ; 0.0443211 ; 0.221042 ; 511225
68 ; 0.112741 ; 0.0345807 ; 0.245822 ; 511225
69 ; 0.156674 ; 0.053849 ; 0.382237 ; 503360
70 ; 0.160675 ; 0.0540752 ; 0.382539 ; 511225
71 ; 0.0999614 ; 0.054417 ; 0.294099 ; 511225
72 ; 0.0959501 ; 0.0434671 ; 0.320756 ; 511225
73 ; 0.130245 ; 0.0548965 ; 0.383284 ; 511225
74 ; 0.166245 ; 0.0551663 ; 0.383569 ; 511225
75 ; 0.0999909 ; 0.051639 ; 0.217577 ; 503360
76 ; 0.12327 ; 0.055661 ; 0.225096 ; 511225
77 ; 0.107984 ; 0.0558843 ; 0.338041 ; 511225
78 ; 0.108632 ; 0.056109 ; 0.338268 ; 511225
79 ; 0.11666 ; 0.0473227 ; 0.384673 ; 511225
80 ; 0.124948 ; 0.0376131 ; 0.384931 ; 503360
81 ; 0.149542 ; 0.0570003 ; 0.385417 ; 511225
82 ; 0.157002 ; 0.0573626 ; 0.38577 ; 511225
83 ; 0.0800241 ; 0.0485994 ; 0.249246 ; 511225
84 ; 0.134178 ; 0.0389355 ; 0.273536 ; 503360
85 ; 0.0930823 ; 0.0583522 ; 0.386635 ; 511225
86 ; 0.199442 ; 0.0586741 ; 0.386982 ; 511225
87 ; 0.0999861 ; 0.0588668 ; 0.339721 ; 503360
88 ; 0.147986 ; 0.0591542 ; 0.340026 ; 511225
89 ; 0.191439 ; 0.0594841 ; 0.387802 ; 503360
90 ; 0.13144 ; 0.0598732 ; 0.3882 ; 503360
91 ; 0.147989 ; 0.0563291 ; 0.241018 ; 511940
92 ; 0.171978 ; 0.0604149 ; 0.269282 ; 511940
93 ; 0.230307 ; 0.0607948 ; 0.389143 ; 511940
94 ; 0.224525 ; 0.0611738 ; 0.389535 ; 511940
95 ; 0.230423 ; 0.0566953 ; 0.389812 ; 511940
96 ; 0.224532 ; 0.0617185 ; 0.390094 ; 511940
97 ; 0.152542 ; 0.062047 ; 0.390433 ; 504130
98 ; 1.07e-07 ; 0.0623087 ; 0.390699 ; 0
99 ; 1.6e-07 ; 0.0535167 ; 0.310394 ; 0
0 ; 0.271475 ; 0.0582834 ; 0.376891 ; 511225
1 ; 0.150142 ; 0.000148586 ; 0.346668 ; 511225
2 ; 0.230074 ; 0.0299693 ; 0.346703 ; 511225
3 ; 0.139993 ; 0.00383378 ; 0.300699 ; 511225
4 ; 0.123991 ; 0.0205596 ; 0.256715 ; 511225
5 ; 0.143994 ; 0.000200078 ; 0.312737 ; 511225
6 ; 0.183982 ; 0.0362395 ; 0.300745 ; 511225
7 ; 0.0727812 ; 0.0169363 ; 0.236738 ; 511225
8 ; 0.095931 ; 0.0283223 ; 0.254112 ; 511225
9 ; 0.188587 ; 0.000706932 ; 0.347152 ; 511225
10 ; 0.200588 ; 0.0294044 ; 0.347469 ; 511225
11 ; 0.120836 ; 0.0217416 ; 0.303206 ; 511225
12 ; 0.108398 ; 0.0220158 ; 0.303506 ; 503360
13 ; 0.240632 ; 0.00194274 ; 0.348414 ; 511225
14 ; 0.221449 ; 0.0383344 ; 0.348755 ; 511225
15 ; 0.107958 ; 0.0192922 ; 0.220442 ; 511225
16 ; 0.144859 ; 0.00290589 ; 0.250864 ; 511225
17 ; 0.123973 ; 0.0031954 ; 0.227176 ; 511225
18 ; 0.0919849 ; 0.0340697 ; 0.171482 ; 511225
19 ; 0.142327 ; 0.00768208 ; 0.350029 ; 511225
20 ; 0.0786995 ; 0.0243196 ; 0.350312 ; 511225
21 ; 0.179991 ; 0.00281468 ; 0.312274 ; 511225
22 ; 0.131984 ; 0.0405546 ; 0.260569 ; 511225
23 ; 0.104908 ; 0.0216144 ; 0.229499 ; 511225
24 ; 0.123942 ; 0.0333557 ; 0.243169 ; 503360
25 ; 0.123977 ; 0.00576513 ; 0.279616 ; 511225
26 ; 0.0879834 ; 0.0366243 ; 0.223894 ; 511225
27 ; 0.123997 ; 0.0267606 ; 0.316261 ; 511225
28 ; 0.0771454 ; 0.0270361 ; 0.353011 ; 511225
29 ; 0.188506 ; 0.00682922 ; 0.353174 ; 511225
30 ; 0.14446 ; 0.0429948 ; 0.353335 ; 511225
31 ; 0.10797 ; 0.024095 ; 0.229309 ; 511225
32 ; 0.0999242 ; 0.0357619 ; 0.236456 ; 511225
33 ; 0.176342 ; 0.00809799 ; 0.292022 ; 511225
34 ; 0.127161 ; 0.0389287 ; 0.292266 ; 511225
35 ; 0.223975 ; 0.0122216 ; 0.333337 ; 503360
36 ; 0.245091 ; 0.0291832 ; 0.333584 ; 511225
37 ; 0.174078 ; 0.00920825 ; 0.355543 ; 511225
38 ; 0.205547 ; 0.0433452 ; 0.355772 ; 511225
39 ; 0.0919618 ; 0.0263197 ; 0.230408 ; 511225
40 ; 0.0933671 ; 0.0381874 ; 0.232216 ; 511225
41 ; 0.164204 ; 0.0104983 ; 0.356788 ; 511225
42 ; 0.208211 ; 0.0414168 ; 0.35711 ; 511225
43 ; 0.180192 ; 0.0276952 ; 0.357287 ; 511225
44 ; 0.245683 ; 0.0316558 ; 0.357597 ; 511225
45 ; 0.144188 ; 0.0116986 ; 0.357987 ; 503360
46 ; 0.18819 ; 0.0479654 ; 0.358233 ; 511225
47 ; 0.102272 ; 0.0288991 ; 0.258304 ; 511225
48 ; 0.179869 ; 0.0380553 ; 0.26053 ; 511225
49 ; 0.127741 ; 0.0128077 ; 0.208611 ; 511225
50 ; 0.119978 ; 0.0436246 ; 0.169087 ; 511225
51 ; 0.174332 ; 0.0299457 ; 0.359574 ; 511225
52 ; 0.102223 ; 0.0339717 ; 0.359921 ; 511225
53 ; 0.190483 ; 0.0138316 ; 0.3139 ; 511225
54 ; 0.0967716 ; 0.0447315 ; 0.314169 ; 503360
55 ; 0.111963 ; 0.0189056 ; 0.186876 ; 511225
56 ; 0.16136 ; 0.0394272 ; 0.256818 ; 511225
57 ; 0.100955 ; 0.0191808 ; 0.287585 ; 511225
58 ; 0.123977 ; 0.0500109 ; 0.287828 ; 511225
59 ; 0.11064 ; 0.0363462 ; 0.365973 ; 511225
60 ; 0.121881 ; 0.0317779 ; 0.366234 ; 511225
61 ; 0.173886 ; 0.0201328 ; 0.366462 ; 511225
62 ; 0.129886 ; 0.0510561 ; 0.366753 ; 503360
63 ; 0.103967 ; 0.0372245 ; 0.216987 ; 511225
64 ; 0.107154 ; 0.0412159 ; 0.223678 ; 511225
65 ; 0.136239 ; 0.021068 ; 0.304997 ; 511225
66 ; 0.164238 ; 0.0511763 ; 0.305312 ; 511225
67 ; 0.222554 ; 0.0252447 ; 0.367853 ; 511225
68 ; 0.172006 ; 0.0421664 ; 0.353514 ; 511225
69 ; 0.182573 ; 0.0220606 ; 0.368359 ; 503360
70 ; 0.150574 ; 0.0530023 ; 0.368648 ; 511225
71 ; 0.118297 ; 0.0263899 ; 0.208665 ; 511225
72 ; 0.0889689 ; 0.0432658 ; 0.208956 ; 511225
73 ; 0.131982 ; 0.0231328 ; 0.357248 ; 511225
74 ; 0.123985 ; 0.0518443 ; 0.317581 ; 511225
75 ; 0.124315 ; 0.0404047 ; 0.370001 ; 503360
76 ; 0.188154 ; 0.0442822 ; 0.370228 ; 511225
77 ; 0.132255 ; 0.0241321 ; 0.370422 ; 511225
78 ; 0.119989 ; 0.0549098 ; 0.358417 ; 511225
79 ; 0.121022 ; 0.0449139 ; 0.272457 ; 511225
80 ; 0.0572778 ; 0.045124 ; 0.272696 ; 503360
81 ; 0.111982 ; 0.0250421 ; 0.200617 ; 511225
82 ; 0.100674 ; 0.0574994 ; 0.200905 ; 511225
83 ; 0.154685 ; 0.0296193 ; 0.371888 ; 511225
84 ; 0.202676 ; 0.0513168 ; 0.372095 ; 503360
85 ; 0.0825357 ; 0.0261448 ; 0.372239 ; 511225
86 ; 0.132718 ; 0.0570933 ; 0.311329 ; 511225
87 ; 0.11687 ; 0.04895 ; 0.264451 ; 503360
88 ; 0.0856711 ; 0.0472901 ; 0.264671 ; 511225
89 ; 0.0973582 ; 0.0272271 ; 0.373456 ; 503360
90 ; 0.169357 ; 0.0635139 ; 0.373746 ; 503360
91 ; 0.237357 ; 0.0444383 ; 0.374026 ; 511940
92 ; 0.274603 ; 0.0560243 ; 0.374256 ; 511940
93 ; 0.190399 ; 0.0283493 ; 0.374567 ; 511940
94 ; 0.150408 ; 0.0592858 ; 0.374913 ; 511940
95 ; 0.162063 ; 0.0493248 ; 0.256758 ; 511940
96 ; 0.155979 ; 0.0495473 ; 0.256999 ; 511940
97 ; 0.176488 ; 0.0294143 ; 0.304416 ; 504130
98 ; 1.21e-07 ; 0.0656764 ; 0.304668 ; 0
99 ; 1.35e-07 ; 0.0465856 ; 0.376243 ; 0
0 ; 0.155181 ; 0.0426399 ; 0.357672 ; 511225
1 ; 0.223076 ; 0.000233041 ; 0.31505 ; 511225
2 ; 0.187075 ; 0.000248943 ; 0.315143 ; 511225
3 ; 0.13916 ; 9.1278e-05 ; 0.323303 ; 511225
4 ; 0.14456 ; 0.00851364 ; 0.308272 ; 511225
5 ; 0.107979 ; 0.00855664 ; 0.188283 ; 511225
6 ; 0.151978 ; 0.00852689 ; 0.256298 ; 511225
7 ; 0.128913 ; 0.00851109 ; 0.276305 ; 511225
8 ; 0.22962 ; 0.00862423 ; 0.32336 ; 511225
9 ; 0.103969 ; 0.0089887 ; 0.246026 ; 511225
10 ; 0.104398 ; 0.00911329 ; 0.246205 ; 511225
11 ; 0.159973 ; 0.00107449 ; 0.262548 ; 511225
12 ; 0.13197 ; 0.00957625 ; 0.262876 ; 503360
13 ; 0.18558 ; 0.0100454 ; 0.324721 ; 511225
14 ; 0.18958 ; 0.0102423 ; 0.324958 ; 511225
15 ; 0.187966 ; 0.0105681 ; 0.311623 ; 511225
16 ; 0.141733 ; 0.0106685 ; 0.278145 ; 511225
17 ; 0.159343 ; 0.011143 ; 0.325763 ; 511225
18 ; 0.0959957 ; 0.0113326 ; 0.230676 ; 511225
19 ; 0.191308 ; 0.00324161 ; 0.326256 ; 511225
20 ; 0.18731 ; 0.0119239 ; 0.326522 ; 511225
21 ; 0.139989 ; 0.0121685 ; 0.271398 ; 511225
22 ; 0.203312 ; 0.00866606 ; 0.326995 ; 511225
23 ; 0.159968 ; 0.0126722 ; 0.303897 ; 511225
24 ; 0.185496 ; 0.013025 ; 0.327614 ; 503360
25 ; 0.165482 ; 0.0133744 ; 0.327926 ; 511225
26 ; 0.157927 ; 0.0136471 ; 0.328233 ; 511225
27 ; 0.0799802 ; 0.00567934 ; 0.219168 ; 511225
28 ; 0.0845023 ; 0.0143451 ; 0.243423 ; 511225
29 ; 0.161756 ; 0.0146139 ; 0.329169 ; 511225
30 ; 0.165487 ; 0.0148445 ; 0.329448 ; 511225
31 ; 0.197361 ; 0.0151482 ; 0.329585 ; 511225
32 ; 0.182535 ; 0.0151989 ; 0.329969 ; 511225
33 ; 0.182557 ; 0.0157461 ; 0.330291 ; 511225
34 ; 0.169826 ; 0.0160067 ; 0.330616 ; 511225
35 ; 0.0890396 ; 0.00783732 ; 0.252249 ; 503360
36 ; 0.163972 ; 0.0164874 ; 0.268483 ; 511225
37 ; 0.179056 ; 0.0168416 ; 0.331353 ; 511225
38 ; 0.151992 ; 0.0170298 ; 0.237092 ; 511225
39 ; 0.215975 ; 0.0173776 ; 0.317352 ; 511225
40 ; 0.201923 ; 0.0180672 ; 0.332657 ; 511225
41 ; 0.177231 ; 0.0183681 ; 0.332884 ; 511225
42 ; 0.209235 ; 0.0186442 ; 0.3332 ; 511225
43 ; 0.111996 ; 7.0381e-05 ; 0.206872 ; 511225
44 ; 0.131973 ; 0.0218071 ; 0.219109 ; 511225
45 ; 0.117245 ; 0.0222128 ; 0.336742 ; 503360
46 ; 0.153276 ; 0.0224869 ; 0.337064 ; 511225
47 ; 0.112804 ; 0.0228085 ; 0.284092 ; 511225
48 ; 0.119962 ; 0.02282 ; 0.278329 ; 511225
49 ; 0.16819 ; 0.0232523 ; 0.337836 ; 511225
50 ; 0.171387 ; 0.0234864 ; 0.338114 ; 511225
51 ; 0.100491 ; 0.0153023 ; 0.255027 ; 511225
52 ; 0.0928485 ; 0.0240052 ; 0.275316 ; 511225
53 ; 0.20326 ; 0.0242578 ; 0.338822 ; 511225
54 ; 0.104898 ; 0.0208256 ; 0.299879 ; 503360
55 ; 0.219255 ; 0.0247856 ; 0.339356 ; 511225
56 ; 0.186945 ; 0.0250268 ; 0.339611 ; 511225
57 ; 0.174855 ; 0.0253905 ; 0.339865 ; 511225
58 ; 0.170854 ; 0.0205987 ; 0.340086 ; 511225
59 ; 0.123719 ; 0.00302842 ; 0.157503 ; 511225
60 ; 0.142166 ; 0.0261575 ; 0.257771 ; 511225
61 ; 0.112328 ; 0.0264613 ; 0.294044 ; 511225
62 ; 0.116684 ; 0.0267871 ; 0.294419 ; 503360
63 ; 0.107967 ; 0.02429 ; 0.268294 ; 511225
64 ; 0.14795 ; 0.0326205 ; 0.283706 ; 511225
65 ; 0.187624 ; 0.0330648 ; 0.347577 ; 511225
66 ; 0.167625 ; 0.0334539 ; 0.348046 ; 511225
67 ; 0.159981 ; 0.0253367 ; 0.332664 ; 511225
68 ; 0.17598 ; 0.0340219 ; 0.332931 ; 511225
69 ; 0.107978 ; 0.0343916 ; 0.249258 ; 503360
70 ; 0.112893 ; 0.0345252 ; 0.281469 ; 511225
71 ; 0.155988 ; 0.0264926 ; 0.333795 ; 511225
72 ; 0.121687 ; 0.0351595 ; 0.349715 ; 511225
73 ; 0.123975 ; 0.0354148 ; 0.300705 ; 511225
74 ; 0.146943 ; 0.0356756 ; 0.301003 ; 511225
75 ; 0.119982 ; 0.0274696 ; 0.22123 ; 503360
76 ; 0.125242 ; 0.0360717 ; 0.22941 ; 511225
77 ; 0.114155 ; 0.0364036 ; 0.350922 ; 511225
78 ; 0.117201 ; 0.0365937 ; 0.351152 ; 511225
79 ; 0.183758 ; 0.0284045 ; 0.351382 ; 511225
80 ; 0.121762 ; 0.0368277 ; 0.351634 ; 503360
81 ; 0.175986 ; 0.0373438 ; 0.312141 ; 511225
