Loading openmpi/4.0.4-gcc-10.2
  Loading requirement: gcc/10.2
srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 100 with the number of requested nodes 13. Ignoring --ntasks-per-node.
49 ; 3.13364 ; 0.264786 ; 3.39843 ; 12759184
50 ; 3.33789 ; 0.00818421 ; 3.34608 ; 12759184
51 ; 3.28398 ; 0.0829449 ; 3.36693 ; 12759184
52 ; 3.36398 ; 0.028084 ; 3.39206 ; 12759184
53 ; 3.23197 ; 0.0880898 ; 3.32006 ; 12759184
54 ; 3.26397 ; 0.000124943 ; 3.26409 ; 12727036
55 ; 3.13194 ; 0.160906 ; 3.29284 ; 12759184
56 ; 3.45673 ; 0.000146722 ; 3.45688 ; 12759184
57 ; 3.30022 ; 0.16008 ; 3.4603 ; 12759184
58 ; 3.29199 ; 0.0927627 ; 3.38476 ; 12759184
59 ; 3.28399 ; 0.128088 ; 3.41207 ; 12759184
60 ; 3.3602 ; 0.136107 ; 3.4963 ; 12759184
61 ; 3.41997 ; 0.0254947 ; 3.44547 ; 12759184
62 ; 3.38395 ; 0.0821455 ; 3.4661 ; 12727036
63 ; 3.19998 ; 0.178868 ; 3.37885 ; 12759184
64 ; 3.24931 ; 0.218093 ; 3.4674 ; 12759184
65 ; 3.29047 ; 0.177529 ; 3.468 ; 12759184
66 ; 3.16647 ; 0.302278 ; 3.46875 ; 12759184
67 ; 3.20399 ; 0.251139 ; 3.45513 ; 12759184
68 ; 3.25197 ; 0.123906 ; 3.37588 ; 12759184
69 ; 3.22796 ; 0.0886653 ; 3.31663 ; 12727036
70 ; 3.21197 ; 0.065382 ; 3.27735 ; 12759184
71 ; 3.07994 ; 0.273964 ; 3.3539 ; 12759184
72 ; 2.94444 ; 0.410157 ; 3.3546 ; 12759184
73 ; 2.87042 ; 0.484874 ; 3.3553 ; 12759184
74 ; 2.83199 ; 0.462656 ; 3.29465 ; 12759184
75 ; 2.97213 ; 0.339405 ; 3.31153 ; 12727036
76 ; 2.82799 ; 0.468293 ; 3.29628 ; 12759184
77 ; 2.84798 ; 0.465147 ; 3.31313 ; 12759184
78 ; 2.89995 ; 0.333823 ; 3.23377 ; 12759184
79 ; 2.95778 ; 0.276775 ; 3.23456 ; 12759184
80 ; 3.00038 ; 0.234978 ; 3.23536 ; 12727036
81 ; 2.788 ; 0.387791 ; 3.17579 ; 12759184
82 ; 2.89637 ; 0.340565 ; 3.23693 ; 12759184
83 ; 2.90798 ; 0.28547 ; 3.19345 ; 12759184
84 ; 2.77597 ; 0.33028 ; 3.10625 ; 12727036
85 ; 2.92183 ; 0.217224 ; 3.13905 ; 12759184
86 ; 2.90171 ; 0.238523 ; 3.14023 ; 12759184
87 ; 2.99313 ; 0.14781 ; 3.14094 ; 12727036
88 ; 3.00866 ; 0.0798985 ; 3.08855 ; 12759184
89 ; 2.84969 ; 0.292758 ; 3.14245 ; 12727036
90 ; 2.813 ; 0.330355 ; 3.14336 ; 12727036
91 ; 3.01197 ; 0.0109464 ; 3.02292 ; 12762756
92 ; 2.87594 ; 0.171532 ; 3.04747 ; 12762756
93 ; 2.36932 ; 0.678712 ; 3.04804 ; 12762756
94 ; 2.35362 ; 0.695151 ; 3.04877 ; 12762756
95 ; 2.248 ; 0.748184 ; 2.99618 ; 12762756
96 ; 2.24591 ; 0.804166 ; 3.05007 ; 12762756
97 ; 2.28855 ; 0.70898 ; 2.99753 ; 12730644
98 ; 1.41e-07 ; 3.0383 ; 3.0383 ; 0
99 ; 2.48e-07 ; 3.0392 ; 3.0392 ; 0
0 ; 3.3323 ; 0.753801 ; 4.0861 ; 12759184
1 ; 3.37827 ; 0.0180713 ; 3.39634 ; 12759184
2 ; 3.11628 ; 0.296001 ; 3.41229 ; 12759184
3 ; 3.10799 ; 0.241462 ; 3.34946 ; 12759184
4 ; 3.336 ; 0.0659967 ; 3.40199 ; 12759184
5 ; 3.26467 ; 0.0553033 ; 3.31997 ; 12759184
6 ; 3.13997 ; 0.0764449 ; 3.21642 ; 12759184
7 ; 3.22825 ; 0.048203 ; 3.27645 ; 12759184
8 ; 3.40684 ; 0.00013873 ; 3.40698 ; 12759184
9 ; 3.37538 ; 0.0466559 ; 3.42204 ; 12759184
10 ; 3.34371 ; 0.078874 ; 3.42259 ; 12759184
11 ; 3.11199 ; 0.249404 ; 3.3614 ; 12759184
12 ; 3.28799 ; 0.0989468 ; 3.38694 ; 12727036
13 ; 3.23598 ; 0.183485 ; 3.41946 ; 12759184
14 ; 3.14799 ; 0.224136 ; 3.37212 ; 12759184
15 ; 3.23231 ; 0.143382 ; 3.37569 ; 12759184
16 ; 3.36673 ; 0.0360778 ; 3.40281 ; 12759184
17 ; 3.40571 ; 0.000119353 ; 3.40583 ; 12759184
18 ; 3.29511 ; 0.127697 ; 3.42281 ; 12759184
19 ; 3.136 ; 0.260078 ; 3.39607 ; 12759184
20 ; 3.18399 ; 0.208056 ; 3.39204 ; 12759184
21 ; 3.26799 ; 0.14066 ; 3.40865 ; 12759184
22 ; 3.29197 ; 0.0292587 ; 3.32123 ; 12759184
23 ; 3.25195 ; 0.110026 ; 3.36198 ; 12759184
24 ; 3.39751 ; 0.000113496 ; 3.39762 ; 12727036
25 ; 3.2455 ; 0.174214 ; 3.41971 ; 12759184
26 ; 3.26399 ; 0.11878 ; 3.38277 ; 12759184
27 ; 3.26 ; 0.0834089 ; 3.34341 ; 12759184
28 ; 3.33996 ; 0.0360622 ; 3.37603 ; 12759184
29 ; 3.30827 ; 0.0451306 ; 3.3534 ; 12759184
30 ; 3.19197 ; 0.220852 ; 3.41283 ; 12759184
31 ; 3.208 ; 0.189438 ; 3.39744 ; 12759184
32 ; 3.27495 ; 0.14219 ; 3.41714 ; 12759184
33 ; 3.41641 ; 0.00129455 ; 3.41771 ; 12759184
34 ; 3.23505 ; 0.183344 ; 3.41839 ; 12759184
35 ; 3.088 ; 0.316492 ; 3.40449 ; 12727036
36 ; 3.29597 ; 0.0610978 ; 3.35707 ; 12759184
37 ; 3.14397 ; 0.205877 ; 3.34985 ; 12759184
38 ; 3.20077 ; 0.111268 ; 3.31204 ; 12759184
39 ; 3.29673 ; 0.0392853 ; 3.33602 ; 12759184
40 ; 3.28091 ; 0.0641079 ; 3.34502 ; 12759184
41 ; 3.2969 ; 0.0801043 ; 3.377 ; 12759184
42 ; 3.36399 ; 0.000126744 ; 3.36412 ; 12759184
43 ; 3.08089 ; 0.336095 ; 3.41698 ; 12759184
44 ; 3.33596 ; 0.0640839 ; 3.40005 ; 12759184
45 ; 3.34397 ; 0.000131977 ; 3.3441 ; 12727036
46 ; 3.24878 ; 0.091839 ; 3.34062 ; 12759184
47 ; 3.35194 ; 0.0372611 ; 3.3892 ; 12759184
48 ; 3.3956 ; 0.000131806 ; 3.39573 ; 12759184
49 ; 3.20498 ; 0.191365 ; 3.39635 ; 12759184
50 ; 3.31599 ; 0.0200937 ; 3.33609 ; 12759184
51 ; 3.22097 ; 0.176918 ; 3.39789 ; 12759184
52 ; 3.39348 ; 0.000119507 ; 3.39359 ; 12759184
53 ; 3.14797 ; 0.104091 ; 3.25206 ; 12759184
54 ; 3.24816 ; 0.0963998 ; 3.34456 ; 12727036
55 ; 3.11993 ; 0.225308 ; 3.34524 ; 12759184
56 ; 3.37622 ; 0.000124587 ; 3.37635 ; 12759184
57 ; 3.40022 ; 0.000130462 ; 3.40035 ; 12759184
58 ; 3.30821 ; 0.09287 ; 3.40108 ; 12759184
59 ; 3.293 ; 0.124204 ; 3.4172 ; 12759184
60 ; 3.348 ; 0.0297162 ; 3.37771 ; 12759184
61 ; 3.34825 ; 0.000128504 ; 3.34838 ; 12759184
62 ; 3.14397 ; 0.169103 ; 3.31307 ; 12727036
63 ; 3.35192 ; 0.000144713 ; 3.35206 ; 12759184
64 ; 3.21849 ; 0.136102 ; 3.35459 ; 12759184
65 ; 3.28879 ; 0.00392399 ; 3.29271 ; 12759184
66 ; 3.11999 ; 0.221427 ; 3.34142 ; 12759184
67 ; 3.36799 ; 0.000128377 ; 3.36812 ; 12759184
68 ; 3.20865 ; 0.112112 ; 3.32077 ; 12759184
69 ; 3.17999 ; 0.145714 ; 3.32571 ; 12727036
70 ; 3.29605 ; 0.0799832 ; 3.37603 ; 12759184
71 ; 3.27999 ; 0.0575871 ; 3.33758 ; 12759184
72 ; 2.9815 ; 0.40475 ; 3.38625 ; 12759184
73 ; 2.8775 ; 0.509509 ; 3.38701 ; 12759184
74 ; 2.84149 ; 0.546299 ; 3.38779 ; 12759184
75 ; 2.98036 ; 0.374741 ; 3.3551 ; 12727036
76 ; 2.95636 ; 0.387396 ; 3.34376 ; 12759184
77 ; 2.83597 ; 0.448596 ; 3.28457 ; 12759184
78 ; 2.86394 ; 0.437404 ; 3.30135 ; 12759184
79 ; 2.96046 ; 0.341686 ; 3.30215 ; 12759184
80 ; 3.00101 ; 0.301942 ; 3.30295 ; 12727036
81 ; 2.824 ; 0.467433 ; 3.29143 ; 12759184
82 ; 2.88075 ; 0.379409 ; 3.26015 ; 12759184
83 ; 2.87649 ; 0.376413 ; 3.25291 ; 12759184
84 ; 2.79597 ; 0.417829 ; 3.2138 ; 12727036
85 ; 2.95236 ; 0.290266 ; 3.24262 ; 12759184
86 ; 2.84904 ; 0.394516 ; 3.24355 ; 12759184
87 ; 3.04903 ; 0.195585 ; 3.24461 ; 12727036
88 ; 2.97702 ; 0.268639 ; 3.24566 ; 12759184
89 ; 3.00502 ; 0.24164 ; 3.24666 ; 12727036
90 ; 2.92443 ; 0.262352 ; 3.18678 ; 12727036
91 ; 3.0024 ; 0.169154 ; 3.17155 ; 12762756
92 ; 3.01036 ; 0.190143 ; 3.2005 ; 12762756
93 ; 2.36274 ; 0.838485 ; 3.20122 ; 12762756
94 ; 2.34933 ; 0.852912 ; 3.20224 ; 12762756
95 ; 2.23282 ; 0.904978 ; 3.1378 ; 12762756
96 ; 2.28399 ; 0.90667 ; 3.19066 ; 12762756
97 ; 2.3853 ; 0.819573 ; 3.20487 ; 12730644
98 ; 1.72e-07 ; 3.15268 ; 3.15268 ; 0
99 ; 1.39e-07 ; 3.15378 ; 3.15378 ; 0
0 ; 3.28972 ; 0.868018 ; 4.15774 ; 12759184
1 ; 3.41342 ; 6.4325e-05 ; 3.41348 ; 12759184
2 ; 3.32941 ; 0.0841442 ; 3.41355 ; 12759184
3 ; 3.184 ; 0.184203 ; 3.3682 ; 12759184
4 ; 3.30079 ; 0.0914647 ; 3.39225 ; 12759184
5 ; 3.27999 ; 0.104006 ; 3.38399 ; 12759184
6 ; 3.07997 ; 0.284001 ; 3.36397 ; 12759184
7 ; 3.15594 ; 0.209417 ; 3.36536 ; 12759184
8 ; 3.31799 ; 0.0384565 ; 3.35645 ; 12759184
9 ; 3.3627 ; 0.000125286 ; 3.36283 ; 12759184
10 ; 3.33469 ; 0.0331003 ; 3.36779 ; 12759184
11 ; 3.12799 ; 0.178562 ; 3.30655 ; 12759184
12 ; 3.27258 ; 0.0735212 ; 3.3461 ; 12727036
13 ; 3.17998 ; 0.102666 ; 3.28265 ; 12759184
14 ; 3.11599 ; 0.215283 ; 3.33127 ; 12759184
15 ; 3.12798 ; 0.187999 ; 3.31598 ; 12759184
16 ; 3.39192 ; 0.000131338 ; 3.39205 ; 12759184
17 ; 3.39869 ; 0.000124564 ; 3.39882 ; 12759184
18 ; 3.368 ; 0.0288263 ; 3.39683 ; 12759184
19 ; 3.19228 ; 0.173098 ; 3.36538 ; 12759184
20 ; 3.19598 ; 0.140075 ; 3.33605 ; 12759184
21 ; 3.31759 ; 0.0464936 ; 3.36408 ; 12759184
22 ; 3.21197 ; 0.0395744 ; 3.25154 ; 12759184
23 ; 3.21598 ; 0.161761 ; 3.37774 ; 12759184
24 ; 3.38148 ; 0.0383551 ; 3.41984 ; 12727036
25 ; 3.21748 ; 0.202992 ; 3.42047 ; 12759184
26 ; 3.24546 ; 0.175623 ; 3.42109 ; 12759184
27 ; 3.204 ; 0.148248 ; 3.35225 ; 12759184
28 ; 3.40545 ; 0.0431632 ; 3.44862 ; 12759184
29 ; 3.36455 ; 0.0275113 ; 3.39206 ; 12759184
30 ; 3.25997 ; 0.052614 ; 3.31259 ; 12759184
31 ; 3.16394 ; 0.160094 ; 3.32403 ; 12759184
32 ; 3.27158 ; 0.0554365 ; 3.32702 ; 12759184
33 ; 3.37492 ; 0.000119722 ; 3.37504 ; 12759184
34 ; 3.21199 ; 0.164081 ; 3.37607 ; 12759184
35 ; 3.11598 ; 0.213542 ; 3.32952 ; 12727036
36 ; 3.28483 ; 0.111292 ; 3.39612 ; 12759184
37 ; 2.99596 ; 0.384909 ; 3.38087 ; 12759184
38 ; 3.22036 ; 0.0556955 ; 3.27605 ; 12759184
39 ; 3.29994 ; 0.0326486 ; 3.33259 ; 12759184
40 ; 3.26891 ; 0.088084 ; 3.35699 ; 12759184
41 ; 3.27689 ; 0.0960957 ; 3.37299 ; 12759184
42 ; 3.316 ; 0.060814 ; 3.37681 ; 12759184
43 ; 3.24797 ; 0.0974109 ; 3.34538 ; 12759184
44 ; 3.27647 ; 0.000126396 ; 3.27659 ; 12759184
45 ; 3.25233 ; 0.000132211 ; 3.25246 ; 12727036
46 ; 3.27197 ; 0.000116422 ; 3.27208 ; 12759184
47 ; 3.28394 ; 0.021673 ; 3.30561 ; 12759184
48 ; 3.40554 ; 0.00015472 ; 3.4057 ; 12759184
49 ; 3.30899 ; 0.12808 ; 3.43707 ; 12759184
50 ; 3.40498 ; 0.0326692 ; 3.43764 ; 12759184
51 ; 3.25198 ; 0.0602386 ; 3.31222 ; 12759184
52 ; 3.28069 ; 0.1163 ; 3.39699 ; 12759184
53 ; 3.08397 ; 0.349718 ; 3.43369 ; 12759184
54 ; 3.19597 ; 0.157236 ; 3.3532 ; 12727036
55 ; 3.26393 ; 0.110017 ; 3.37395 ; 12759184
56 ; 3.3326 ; 0.0637544 ; 3.39635 ; 12759184
57 ; 3.27621 ; 0.120636 ; 3.39685 ; 12759184
58 ; 3.25199 ; 0.10215 ; 3.35415 ; 12759184
59 ; 3.20463 ; 0.151463 ; 3.35609 ; 12759184
60 ; 3.40797 ; 0.000125922 ; 3.40809 ; 12759184
61 ; 3.43282 ; 0.000147347 ; 3.43297 ; 12759184
62 ; 3.31197 ; 0.0021212 ; 3.31409 ; 12727036
63 ; 3.21594 ; 0.146882 ; 3.36282 ; 12759184
64 ; 3.25097 ; 0.131604 ; 3.38258 ; 12759184
65 ; 3.33448 ; 0.0491579 ; 3.38364 ; 12759184
66 ; 3.23999 ; 0.09785 ; 3.33784 ; 12759184
67 ; 3.19199 ; 0.190814 ; 3.3828 ; 12759184
68 ; 3.27046 ; 0.127381 ; 3.39784 ; 12759184
69 ; 3.36397 ; 0.000129996 ; 3.3641 ; 12727036
70 ; 3.29197 ; 0.0480943 ; 3.34007 ; 12759184
71 ; 3.29727 ; 0.0554208 ; 3.35269 ; 12759184
72 ; 2.8575 ; 0.495871 ; 3.35337 ; 12759184
73 ; 2.98149 ; 0.372453 ; 3.35395 ; 12759184
74 ; 2.91349 ; 0.441222 ; 3.35471 ; 12759184
75 ; 3.02547 ; 0.329845 ; 3.35532 ; 12727036
76 ; 2.95655 ; 0.361884 ; 3.31844 ; 12759184
77 ; 2.89997 ; 0.37118 ; 3.27115 ; 12759184
78 ; 2.8001 ; 0.47176 ; 3.27186 ; 12759184
79 ; 3.02039 ; 0.252069 ; 3.27246 ; 12759184
80 ; 2.94837 ; 0.324721 ; 3.2731 ; 12727036
81 ; 2.89599 ; 0.301368 ; 3.19735 ; 12759184
82 ; 2.85333 ; 0.400621 ; 3.25395 ; 12759184
83 ; 2.9402 ; 0.322301 ; 3.2625 ; 12759184
84 ; 2.79196 ; 0.471268 ; 3.26322 ; 12727036
85 ; 3.01223 ; 0.235607 ; 3.24784 ; 12759184
86 ; 2.86503 ; 0.399357 ; 3.26439 ; 12759184
87 ; 2.98651 ; 0.278609 ; 3.26512 ; 12727036
88 ; 2.88 ; 0.336781 ; 3.21678 ; 12759184
89 ; 2.95199 ; 0.24549 ; 3.19748 ; 12727036
90 ; 2.89198 ; 0.35043 ; 3.24241 ; 12727036
91 ; 2.9122 ; 0.194826 ; 3.10703 ; 12762756
92 ; 2.96441 ; 0.163381 ; 3.12779 ; 12762756
93 ; 2.34932 ; 0.779055 ; 3.12838 ; 12762756
94 ; 2.37331 ; 0.755918 ; 3.12923 ; 12762756
95 ; 2.26531 ; 0.865677 ; 3.13098 ; 12762756
96 ; 2.24057 ; 0.857751 ; 3.09832 ; 12762756
97 ; 2.33542 ; 0.743539 ; 3.07896 ; 12730644
98 ; 1.43e-07 ; 3.07972 ; 3.07972 ; 0
99 ; 1.88e-07 ; 3.08051 ; 3.08051 ; 0
0 ; 3.35714 ; 0.645147 ; 4.00229 ; 12759184
1 ; 3.376 ; 0.0262825 ; 3.40228 ; 12759184
2 ; 3.30113 ; 0.0977253 ; 3.39886 ; 12759184
3 ; 3.30434 ; 0.0436619 ; 3.348 ; 12759184
4 ; 3.30937 ; 0.099745 ; 3.40912 ; 12759184
5 ; 3.02511 ; 0.357177 ; 3.38229 ; 12759184
6 ; 3.19238 ; 0.111589 ; 3.30397 ; 12759184
7 ; 3.26793 ; 0.0773221 ; 3.34525 ; 12759184
8 ; 3.30199 ; 0.0558365 ; 3.35782 ; 12759184
9 ; 3.23064 ; 0.145705 ; 3.37634 ; 12759184
10 ; 3.232 ; 0.0633168 ; 3.29531 ; 12759184
11 ; 3.19199 ; 0.168503 ; 3.36049 ; 12759184
12 ; 3.34 ; 0.0251347 ; 3.36513 ; 12727036
13 ; 3.17997 ; 0.185883 ; 3.36586 ; 12759184
14 ; 3.08397 ; 0.183657 ; 3.26762 ; 12759184
15 ; 3.08794 ; 0.228512 ; 3.31645 ; 12759184
16 ; 3.3947 ; 0.000162407 ; 3.39487 ; 12759184
17 ; 3.4067 ; 0.000127147 ; 3.40682 ; 12759184
18 ; 3.30669 ; 0.100786 ; 3.40748 ; 12759184
19 ; 3.09998 ; 0.26008 ; 3.36006 ; 12759184
20 ; 3.33998 ; 0.0220531 ; 3.36203 ; 12759184
21 ; 3.24876 ; 0.0899739 ; 3.33873 ; 12759184
22 ; 3.30797 ; 0.104474 ; 3.41245 ; 12759184
23 ; 3.20798 ; 0.203898 ; 3.41188 ; 12759184
24 ; 3.41539 ; 0.0134998 ; 3.42889 ; 12727036
25 ; 3.30149 ; 0.148099 ; 3.44959 ; 12759184
26 ; 3.32158 ; 0.128518 ; 3.4501 ; 12759184
27 ; 3.34148 ; 0.11209 ; 3.45357 ; 12759184
28 ; 3.42 ; 0.0280895 ; 3.44809 ; 12759184
29 ; 3.31973 ; 0.000133334 ; 3.31986 ; 12759184
30 ; 3.18863 ; 0.151992 ; 3.34063 ; 12759184
31 ; 3.23995 ; 0.10132 ; 3.34127 ; 12759184
32 ; 3.24694 ; 0.0960907 ; 3.34303 ; 12759184
33 ; 3.27493 ; 0.0880845 ; 3.36301 ; 12759184
34 ; 3.18799 ; 0.0669855 ; 3.25497 ; 12759184
35 ; 3.21999 ; 0.144089 ; 3.36408 ; 12727036
36 ; 3.35779 ; 0.00684077 ; 3.36464 ; 12759184
37 ; 3.18795 ; 0.15609 ; 3.34404 ; 12759184
38 ; 3.36463 ; 0.000132935 ; 3.36477 ; 12759184
39 ; 3.36794 ; 0.0760983 ; 3.44404 ; 12759184
40 ; 3.32091 ; 0.144086 ; 3.465 ; 12759184
41 ; 3.3489 ; 0.128079 ; 3.47698 ; 12759184
42 ; 3.42603 ; 0.0515096 ; 3.47754 ; 12759184
43 ; 3.02399 ; 0.400094 ; 3.42409 ; 12759184
44 ; 3.22799 ; 0.248601 ; 3.47659 ; 12759184
45 ; 3.35197 ; 0.0895663 ; 3.44153 ; 12727036
46 ; 3.34916 ; 0.02293 ; 3.37209 ; 12759184
47 ; 3.31265 ; 0.101295 ; 3.41395 ; 12759184
48 ; 3.43283 ; 0.000142132 ; 3.43297 ; 12759184
49 ; 3.2689 ; 0.186882 ; 3.45578 ; 12759184
50 ; 3.3169 ; 0.139526 ; 3.45642 ; 12759184
51 ; 3.28809 ; 0.0922768 ; 3.38037 ; 12759184
52 ; 3.31441 ; 0.0985584 ; 3.41297 ; 12759184
53 ; 3.07196 ; 0.341678 ; 3.41364 ; 12759184
54 ; 3.20399 ; 0.16773 ; 3.37172 ; 12727036
55 ; 3.23594 ; 0.152408 ; 3.38835 ; 12759184
56 ; 3.36478 ; 0.0275403 ; 3.39232 ; 12759184
57 ; 3.23664 ; 0.168911 ; 3.40555 ; 12759184
58 ; 3.26871 ; 0.143087 ; 3.4118 ; 12759184
59 ; 3.27665 ; 0.0686996 ; 3.34535 ; 12759184
60 ; 3.30399 ; 0.12008 ; 3.42407 ; 12759184
61 ; 3.35997 ; 0.0411019 ; 3.40107 ; 12759184
62 ; 3.31996 ; 0.0342322 ; 3.3542 ; 12727036
63 ; 3.17994 ; 0.175199 ; 3.35513 ; 12759184
64 ; 3.29849 ; 0.057198 ; 3.35569 ; 12759184
65 ; 3.30312 ; 0.0632483 ; 3.36637 ; 12759184
66 ; 3.2 ; 0.15254 ; 3.35254 ; 12759184
67 ; 3.17847 ; 0.189109 ; 3.36758 ; 12759184
68 ; 3.33199 ; 0.0293096 ; 3.3613 ; 12759184
69 ; 3.24397 ; 0.0862129 ; 3.33018 ; 12727036
70 ; 3.28797 ; 0.000125386 ; 3.2881 ; 12759184
71 ; 3.21994 ; 0.104945 ; 3.32489 ; 12759184
72 ; 3.01636 ; 0.309062 ; 3.32542 ; 12759184
73 ; 2.87778 ; 0.448386 ; 3.32616 ; 12759184
74 ; 2.9535 ; 0.37345 ; 3.32695 ; 12759184
75 ; 2.96617 ; 0.361288 ; 3.32746 ; 12727036
76 ; 2.93226 ; 0.383004 ; 3.31527 ; 12759184
77 ; 2.83604 ; 0.440034 ; 3.27607 ; 12759184
78 ; 2.89196 ; 0.388755 ; 3.28071 ; 12759184
79 ; 3.0044 ; 0.276912 ; 3.28131 ; 12759184
80 ; 2.96439 ; 0.317613 ; 3.282 ; 12727036
81 ; 2.83227 ; 0.362156 ; 3.19443 ; 12759184
82 ; 2.84 ; 0.399167 ; 3.23916 ; 12759184
83 ; 2.95664 ; 0.303101 ; 3.25974 ; 12759184
84 ; 2.79197 ; 0.412405 ; 3.20438 ; 12727036
85 ; 2.98395 ; 0.253016 ; 3.23696 ; 12759184
86 ; 2.85704 ; 0.380631 ; 3.23768 ; 12759184
87 ; 2.92903 ; 0.309297 ; 3.23833 ; 12727036
88 ; 2.94399 ; 0.242028 ; 3.18602 ; 12759184
89 ; 2.99337 ; 0.246465 ; 3.23983 ; 12727036
90 ; 2.91597 ; 0.247565 ; 3.16353 ; 12727036
91 ; 3.01503 ; 0.197293 ; 3.21233 ; 12762756
92 ; 3.0407 ; 0.17241 ; 3.21311 ; 12762756
93 ; 2.36214 ; 0.851555 ; 3.2137 ; 12762756
94 ; 2.4173 ; 0.796999 ; 3.2143 ; 12762756
95 ; 2.26604 ; 0.949533 ; 3.21557 ; 12762756
96 ; 2.32129 ; 0.894924 ; 3.21621 ; 12762756
97 ; 2.3726 ; 0.811078 ; 3.18368 ; 12730644
98 ; 1.85e-07 ; 3.1685 ; 3.1685 ; 0
99 ; 1.24e-07 ; 3.16938 ; 3.16938 ; 0
0 ; 3.31711 ; 0.584077 ; 3.90118 ; 12759184
1 ; 3.3573 ; 0.0238449 ; 3.38115 ; 12759184
2 ; 3.2691 ; 0.112147 ; 3.38124 ; 12759184
3 ; 3.32509 ; 0.0587786 ; 3.38387 ; 12759184
4 ; 3.35042 ; 0.0229707 ; 3.3734 ; 12759184
5 ; 2.97599 ; 0.385387 ; 3.36138 ; 12759184
6 ; 3.17657 ; 0.141084 ; 3.31766 ; 12759184
7 ; 3.17597 ; 0.234589 ; 3.41056 ; 12759184
8 ; 3.33508 ; 0.0625185 ; 3.3976 ; 12759184
9 ; 3.29161 ; 0.106521 ; 3.39813 ; 12759184
10 ; 3.25716 ; 0.0958453 ; 3.35301 ; 12759184
11 ; 3.108 ; 0.26168 ; 3.36968 ; 12759184
12 ; 3.24999 ; 0.166253 ; 3.41624 ; 12727036
13 ; 3.10843 ; 0.226294 ; 3.33473 ; 12759184
14 ; 3.09997 ; 0.227298 ; 3.32727 ; 12759184
15 ; 3.15595 ; 0.211999 ; 3.36795 ; 12759184
16 ; 3.35125 ; 0.0252992 ; 3.37655 ; 12759184
17 ; 3.38271 ; 0.00013747 ; 3.38285 ; 12759184
18 ; 3.332 ; 0.000127475 ; 3.33212 ; 12759184
19 ; 3.1387 ; 0.274365 ; 3.41307 ; 12759184
20 ; 3.25599 ; 0.12408 ; 3.38007 ; 12759184
21 ; 3.31318 ; 0.000114625 ; 3.31329 ; 12759184
22 ; 3.27264 ; 0.0834182 ; 3.35606 ; 12759184
23 ; 3.23193 ; 0.140912 ; 3.37284 ; 12759184
24 ; 3.23748 ; 0.140094 ; 3.37758 ; 12727036
25 ; 3.36585 ; 0.0397007 ; 3.40555 ; 12759184
26 ; 3.29599 ; 0.0645752 ; 3.36057 ; 12759184
27 ; 3.33205 ; 0.000137327 ; 3.33219 ; 12759184
28 ; 3.35999 ; 0.0208548 ; 3.38085 ; 12759184
29 ; 3.33597 ; 0.0840823 ; 3.42006 ; 12759184
30 ; 3.04416 ; 0.375925 ; 3.42009 ; 12759184
31 ; 3.14411 ; 0.276579 ; 3.42069 ; 12759184
32 ; 3.24693 ; 0.190426 ; 3.43736 ; 12759184
33 ; 3.26344 ; 0.174676 ; 3.43812 ; 12759184
34 ; 3.33091 ; 0.108098 ; 3.43901 ; 12759184
35 ; 3.15252 ; 0.252333 ; 3.40486 ; 12727036
36 ; 3.25889 ; 0.181384 ; 3.44028 ; 12759184
37 ; 3.2412 ; 0.152996 ; 3.3942 ; 12759184
38 ; 3.27415 ; 0.0928578 ; 3.367 ; 12759184
39 ; 3.33622 ; 0.0554797 ; 3.3917 ; 12759184
40 ; 3.25344 ; 0.13909 ; 3.39253 ; 12759184
41 ; 3.28867 ; 0.0434088 ; 3.33208 ; 12759184
42 ; 3.34089 ; 0.102949 ; 3.44384 ; 12759184
43 ; 3.18067 ; 0.214926 ; 3.39559 ; 12759184
44 ; 3.35448 ; 0.0457197 ; 3.4002 ; 12759184
45 ; 3.35198 ; 0.081363 ; 3.43334 ; 12727036
46 ; 3.22066 ; 0.0852775 ; 3.30594 ; 12759184
47 ; 3.27195 ; 0.123956 ; 3.3959 ; 12759184
48 ; 3.30546 ; 0.0910813 ; 3.39654 ; 12759184
49 ; 3.189 ; 0.228096 ; 3.41709 ; 12759184
50 ; 3.28963 ; 0.127991 ; 3.41762 ; 12759184
51 ; 3.172 ; 0.201461 ; 3.37346 ; 12759184
52 ; 3.32497 ; 0.0960799 ; 3.42105 ; 12759184
53 ; 3.31597 ; 0.000134467 ; 3.31611 ; 12759184
54 ; 3.24398 ; 0.0487701 ; 3.29275 ; 12727036
55 ; 3.23194 ; 0.0840774 ; 3.31602 ; 12759184
56 ; 3.42486 ; 0.000132344 ; 3.42499 ; 12759184
57 ; 3.40053 ; 0.000130137 ; 3.40066 ; 12759184
58 ; 3.292 ; 0.108816 ; 3.40081 ; 12759184
59 ; 3.30799 ; 0.120091 ; 3.42808 ; 12759184
60 ; 3.34038 ; 0.072363 ; 3.41274 ; 12759184
61 ; 3.2722 ; 0.200094 ; 3.47229 ; 12759184
62 ; 3.16419 ; 0.320496 ; 3.48469 ; 12727036
63 ; 3.30399 ; 0.0838222 ; 3.38781 ; 12759184
64 ; 3.22673 ; 0.261942 ; 3.48867 ; 12759184
65 ; 3.33115 ; 0.158087 ; 3.48923 ; 12759184
