srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 90 with the number of requested nodes 12. Ignoring --ntasks-per-node.
3 ; 0.241913 ; 0.00119377 ; 0.357431 ; 592900
4 ; 0.228155 ; 0.00143479 ; 0.357449 ; 592900
5 ; 0.13999 ; 0.00120874 ; 0.279542 ; 592900
6 ; 0.281899 ; 9.7067e-05 ; 0.357473 ; 592900
7 ; 0.170476 ; 2.758e-05 ; 0.227699 ; 592900
8 ; 0.111951 ; 0.00200476 ; 0.269131 ; 592900
9 ; 0.159962 ; 0.00179013 ; 0.321472 ; 592900
10 ; 0.155962 ; 0.00234658 ; 0.321803 ; 592900
11 ; 0.176425 ; 0.00243011 ; 0.358535 ; 584430
12 ; 0.188401 ; 0.00318337 ; 0.358779 ; 592900
13 ; 0.200464 ; 0.000790518 ; 0.359162 ; 592900
14 ; 0.204462 ; 0.00377172 ; 0.359438 ; 592900
15 ; 0.143933 ; 0.0034975 ; 0.307098 ; 592900
16 ; 0.163954 ; 0.000650926 ; 0.313564 ; 592900
17 ; 0.211978 ; 0.00392116 ; 0.345793 ; 592900
18 ; 0.163976 ; 0.00477687 ; 0.346144 ; 592900
19 ; 0.147976 ; 0.00461391 ; 0.298445 ; 592900
20 ; 0.12798 ; 0.00508303 ; 0.27471 ; 592900
21 ; 0.146245 ; 0.00900131 ; 0.361235 ; 592900
22 ; 0.166243 ; 0.00226024 ; 0.361494 ; 584430
23 ; 0.128842 ; 0.00567256 ; 0.199478 ; 592900
24 ; 0.119939 ; 0.00644739 ; 0.209607 ; 592900
25 ; 0.12506 ; 0.0101637 ; 0.238028 ; 592900
26 ; 0.167971 ; 0.00687597 ; 0.286399 ; 592900
27 ; 0.176693 ; 0.0069686 ; 0.363049 ; 592900
28 ; 0.135996 ; 0.00775886 ; 0.302989 ; 592900
29 ; 0.157391 ; 0.0115107 ; 0.363737 ; 592900
30 ; 0.188354 ; 0.0119698 ; 0.364178 ; 592900
31 ; 0.215958 ; 0.00833262 ; 0.336016 ; 592900
32 ; 0.215979 ; 0.00755463 ; 0.347282 ; 584430
33 ; 0.199973 ; 0.012761 ; 0.3275 ; 592900
34 ; 0.124057 ; 0.0131904 ; 0.327937 ; 592900
35 ; 0.119966 ; 0.0096543 ; 0.27225 ; 592900
36 ; 0.147984 ; 0.0184889 ; 0.224879 ; 592900
37 ; 0.169432 ; 0.0222888 ; 0.374487 ; 592900
38 ; 0.177431 ; 0.0225691 ; 0.374764 ; 592900
39 ; 0.135967 ; 0.0168075 ; 0.201586 ; 592900
40 ; 0.119727 ; 0.019716 ; 0.22285 ; 592900
41 ; 0.138749 ; 0.0234481 ; 0.246267 ; 584430
42 ; 0.164788 ; 0.0237328 ; 0.275768 ; 592900
43 ; 0.208106 ; 0.0201906 ; 0.376228 ; 592900
44 ; 0.204106 ; 0.0211163 ; 0.376646 ; 592900
45 ; 0.184126 ; 0.0248422 ; 0.352843 ; 592900
46 ; 0.128862 ; 0.0250586 ; 0.341054 ; 592900
47 ; 0.175968 ; 0.0215476 ; 0.285394 ; 592900
48 ; 0.152253 ; 0.0186517 ; 0.319621 ; 592900
49 ; 0.134137 ; 0.0258836 ; 0.378054 ; 584430
50 ; 0.178231 ; 0.026088 ; 0.378251 ; 592900
51 ; 0.0884574 ; 0.022443 ; 0.244306 ; 592900
52 ; 0.127972 ; 0.0229149 ; 0.244593 ; 592900
53 ; 0.174979 ; 0.0268529 ; 0.379017 ; 592900
54 ; 0.118291 ; 0.0271195 ; 0.379282 ; 592900
55 ; 0.109456 ; 0.0235261 ; 0.227146 ; 592900
56 ; 0.117397 ; 0.0243869 ; 0.227492 ; 584430
57 ; 0.127977 ; 0.0280724 ; 0.314455 ; 592900
58 ; 0.163983 ; 0.0283343 ; 0.314717 ; 592900
59 ; 0.121853 ; 0.0247558 ; 0.380811 ; 592900
60 ; 0.18595 ; 0.0256534 ; 0.3812 ; 592900
61 ; 0.111597 ; 0.0292549 ; 0.366759 ; 592900
62 ; 0.104974 ; 0.0296535 ; 0.367242 ; 584430
63 ; 0.214475 ; 0.0261228 ; 0.382096 ; 592900
64 ; 0.186475 ; 0.0252558 ; 0.382365 ; 592900
65 ; 0.143976 ; 0.0304819 ; 0.336117 ; 592900
66 ; 0.143989 ; 0.030755 ; 0.320403 ; 592900
67 ; 0.131971 ; 0.0271672 ; 0.296656 ; 584430
68 ; 0.1205 ; 0.0276062 ; 0.260885 ; 592900
69 ; 0.168055 ; 0.0315139 ; 0.38366 ; 592900
70 ; 0.134704 ; 0.0317709 ; 0.383921 ; 592900
71 ; 0.155981 ; 0.0267298 ; 0.188054 ; 584430
72 ; 0.0946374 ; 0.0289283 ; 0.167005 ; 592900
73 ; 0.131865 ; 0.0287346 ; 0.304501 ; 592900
74 ; 0.116273 ; 0.029514 ; 0.304772 ; 584430
75 ; 0.168236 ; 0.0292235 ; 0.373158 ; 592900
76 ; 0.0959981 ; 0.030078 ; 0.342969 ; 584430
77 ; 0.142739 ; 0.0299688 ; 0.385904 ; 584430
78 ; 0.234589 ; 0.0308064 ; 0.386236 ; 593670
79 ; 0.176795 ; 0.0305549 ; 0.271894 ; 593670
80 ; 0.186235 ; 0.0277555 ; 0.248231 ; 593670
81 ; 0.275852 ; 0.0312457 ; 0.387192 ; 593670
82 ; 0.258595 ; 0.0320475 ; 0.387482 ; 593670
83 ; 0.16648 ; 0.0318484 ; 0.28168 ; 593670
84 ; 0.0871545 ; 0.0322617 ; 0.281884 ; 288420
85 ; 1.4e-07 ; 0.0322778 ; 0.388225 ; 0
86 ; 9.9e-08 ; 0.0329995 ; 0.388443 ; 0
87 ; 1e-07 ; 0.0327038 ; 0.236331 ; 0
88 ; 1.15e-07 ; 0.0334096 ; 0.236526 ; 0
89 ; 1.41e-07 ; 0.0333479 ; 0.32753 ; 0
0 ; 0.207163 ; 0.0262295 ; 0.404001 ; 592900
1 ; 0.203143 ; 0.00957691 ; 0.377781 ; 592900
2 ; 0.132854 ; 0.000192461 ; 0.318628 ; 592900
3 ; 0.195144 ; 0.00963095 ; 0.377839 ; 592900
4 ; 0.159997 ; 0.000263325 ; 0.330708 ; 592900
5 ; 0.143973 ; 0.00968643 ; 0.334706 ; 592900
6 ; 0.163973 ; 0.000285764 ; 0.334726 ; 592900
7 ; 0.139954 ; 0.00968767 ; 0.278729 ; 592900
8 ; 0.184598 ; 0.000377125 ; 0.324158 ; 592900
9 ; 0.157682 ; 0.0101074 ; 0.378209 ; 592900
10 ; 0.181688 ; 0.000985978 ; 0.378494 ; 592900
11 ; 0.163967 ; 0.0106168 ; 0.285009 ; 584430
12 ; 0.135968 ; 0.0015207 ; 0.2853 ; 592900
13 ; 0.2137 ; 0.0112194 ; 0.379337 ; 592900
14 ; 0.241696 ; 0.00218478 ; 0.379696 ; 592900
15 ; 0.119956 ; 0.0117632 ; 0.242159 ; 592900
16 ; 0.108712 ; 0.00270846 ; 0.272649 ; 592900
17 ; 0.223467 ; 0.0124127 ; 0.380486 ; 592900
18 ; 0.203841 ; 0.00329629 ; 0.380759 ; 592900
19 ; 0.147969 ; 0.0130077 ; 0.333578 ; 592900
20 ; 0.119992 ; 0.00389335 ; 0.301874 ; 592900
21 ; 0.187452 ; 0.0134891 ; 0.381532 ; 592900
22 ; 0.151993 ; 0.00449388 ; 0.334492 ; 584430
23 ; 0.176484 ; 0.0141638 ; 0.366769 ; 592900
24 ; 0.211949 ; 0.00505486 ; 0.368889 ; 592900
25 ; 0.131992 ; 0.014834 ; 0.321309 ; 592900
26 ; 0.170523 ; 0.00583155 ; 0.383302 ; 592900
27 ; 0.177583 ; 0.015571 ; 0.383582 ; 592900
28 ; 0.186073 ; 0.00655851 ; 0.383967 ; 592900
29 ; 0.181943 ; 0.0163257 ; 0.384363 ; 592900
30 ; 0.169592 ; 0.00735157 ; 0.384772 ; 592900
31 ; 0.155955 ; 0.0170535 ; 0.307435 ; 592900
32 ; 0.159992 ; 0.00799003 ; 0.314716 ; 584430
33 ; 0.135969 ; 0.0176361 ; 0.274963 ; 592900
34 ; 0.132308 ; 0.00868108 ; 0.275382 ; 592900
35 ; 0.155521 ; 0.0184313 ; 0.386403 ; 592900
36 ; 0.206635 ; 0.0093887 ; 0.386752 ; 592900
37 ; 0.154654 ; 0.0191015 ; 0.387079 ; 592900
38 ; 0.174651 ; 0.0101146 ; 0.387477 ; 592900
39 ; 0.167962 ; 0.0197659 ; 0.341048 ; 592900
40 ; 0.135944 ; 0.0106425 ; 0.350595 ; 592900
41 ; 0.155981 ; 0.0204363 ; 0.311057 ; 584430
42 ; 0.144878 ; 0.0113038 ; 0.343302 ; 592900
43 ; 0.197361 ; 0.0210112 ; 0.38899 ; 592900
44 ; 0.165358 ; 0.011892 ; 0.389271 ; 592900
45 ; 0.181631 ; 0.0217126 ; 0.389715 ; 592900
46 ; 0.181369 ; 0.0125907 ; 0.389981 ; 592900
47 ; 0.126874 ; 0.0223521 ; 0.236934 ; 592900
48 ; 0.127936 ; 0.0132398 ; 0.251216 ; 592900
49 ; 0.182515 ; 0.0230164 ; 0.391026 ; 584430
50 ; 0.207342 ; 0.0138616 ; 0.391242 ; 592900
51 ; 0.128079 ; 0.0235323 ; 0.391512 ; 592900
52 ; 0.160406 ; 0.0144391 ; 0.39182 ; 592900
53 ; 0.187353 ; 0.0241898 ; 0.392129 ; 592900
54 ; 0.152235 ; 0.0150712 ; 0.392397 ; 592900
55 ; 0.11597 ; 0.0247407 ; 0.313641 ; 592900
56 ; 0.10835 ; 0.0155817 ; 0.285916 ; 584430
57 ; 0.147022 ; 0.0254293 ; 0.393431 ; 592900
58 ; 0.203019 ; 0.0163388 ; 0.39371 ; 592900
59 ; 0.164042 ; 0.0262253 ; 0.394211 ; 592900
60 ; 0.163555 ; 0.0171811 ; 0.394564 ; 592900
61 ; 0.127961 ; 0.0269439 ; 0.347868 ; 592900
62 ; 0.163979 ; 0.0180031 ; 0.379584 ; 584430
63 ; 0.215988 ; 0.0277931 ; 0.355981 ; 592900
64 ; 0.151981 ; 0.0188225 ; 0.316428 ; 592900
65 ; 0.120948 ; 0.0284772 ; 0.336698 ; 592900
66 ; 0.128182 ; 0.0193012 ; 0.336904 ; 592900
67 ; 0.207722 ; 0.0289697 ; 0.396911 ; 584430
68 ; 0.216471 ; 0.0198363 ; 0.397179 ; 592900
69 ; 0.229264 ; 0.0294854 ; 0.397397 ; 592900
70 ; 0.202618 ; 0.0204632 ; 0.397764 ; 592900
71 ; 0.132409 ; 0.030126 ; 0.344712 ; 584430
72 ; 0.136873 ; 0.0209868 ; 0.344972 ; 592900
73 ; 0.100261 ; 0.0306179 ; 0.313264 ; 592900
74 ; 0.163976 ; 0.0215305 ; 0.313565 ; 584430
75 ; 0.213108 ; 0.0313226 ; 0.399085 ; 592900
76 ; 0.211791 ; 0.0105844 ; 0.399596 ; 584430
77 ; 0.135794 ; 0.0320701 ; 0.399964 ; 584430
78 ; 0.151795 ; 0.0229481 ; 0.400235 ; 593670
79 ; 0.191035 ; 0.0326224 ; 0.223736 ; 593670
80 ; 0.160168 ; 0.0234707 ; 0.209029 ; 593670
81 ; 0.283793 ; 0.0333018 ; 0.40123 ; 593670
82 ; 0.239795 ; 0.0242279 ; 0.401523 ; 593670
83 ; 0.150643 ; 0.0339087 ; 0.401821 ; 593670
84 ; 0.12251 ; 0.0247808 ; 0.402086 ; 288420
85 ; 1.5e-07 ; 0.034392 ; 0.402307 ; 0
86 ; 1.3e-07 ; 0.0252455 ; 0.402551 ; 0
87 ; 1.1e-07 ; 0.034928 ; 0.355798 ; 0
88 ; 9.8e-08 ; 0.0258022 ; 0.356085 ; 0
89 ; 1.78e-07 ; 0.0355671 ; 0.403534 ; 0
0 ; 0.220608 ; 0.0532537 ; 0.362534 ; 592900
1 ; 0.204603 ; 0.0116517 ; 0.309303 ; 592900
2 ; 0.165529 ; 0.00207298 ; 0.309328 ; 592900
3 ; 0.144156 ; 0.0116763 ; 0.276734 ; 592900
4 ; 0.143996 ; 2.0995e-05 ; 0.238455 ; 592900
5 ; 0.13198 ; 0.00149781 ; 0.246478 ; 592900
6 ; 0.208575 ; 2.7407e-05 ; 0.31634 ; 592900
7 ; 0.128665 ; 0.00382727 ; 0.29577 ; 592900
8 ; 0.203078 ; 8.4223e-05 ; 0.323433 ; 592900
9 ; 0.167455 ; 0.0226723 ; 0.323642 ; 592900
10 ; 0.140005 ; 0.0129407 ; 0.288769 ; 592900
11 ; 0.195069 ; 0.0119571 ; 0.324131 ; 584430
12 ; 0.139995 ; 0.0206762 ; 0.249327 ; 592900
13 ; 0.17508 ; 0.0223372 ; 0.324687 ; 592900
14 ; 0.207084 ; 0.0214986 ; 0.325002 ; 592900
15 ; 0.144918 ; 0.0277078 ; 0.294066 ; 592900
16 ; 0.139991 ; 0.0219944 ; 0.236527 ; 592900
17 ; 0.245503 ; 0.0282128 ; 0.325684 ; 592900
18 ; 0.208898 ; 0.00664462 ; 0.325843 ; 592900
19 ; 0.143979 ; 0.0360143 ; 0.216023 ; 592900
20 ; 0.12797 ; 0.0336495 ; 0.256166 ; 592900
21 ; 0.115983 ; 0.0279402 ; 0.284451 ; 592900
22 ; 0.203976 ; 0.0294886 ; 0.324725 ; 584430
23 ; 0.212784 ; 0.0315968 ; 0.337722 ; 592900
24 ; 0.191962 ; 0.0221993 ; 0.286964 ; 592900
25 ; 0.231028 ; 0.00804809 ; 0.338398 ; 592900
26 ; 0.195036 ; 0.0349377 ; 0.338646 ; 592900
27 ; 0.203975 ; 0.0409319 ; 0.323865 ; 592900
28 ; 0.167981 ; 0.032218 ; 0.276238 ; 592900
29 ; 0.116065 ; 0.0456051 ; 0.232024 ; 592900
30 ; 0.163973 ; 0.0399224 ; 0.30832 ; 592900
31 ; 0.164841 ; 0.0443463 ; 0.328753 ; 592900
32 ; 0.216053 ; 0.0281386 ; 0.344201 ; 584430
33 ; 0.192036 ; 0.0321663 ; 0.344452 ; 592900
34 ; 0.196036 ; 0.0216767 ; 0.344893 ; 592900
35 ; 0.113381 ; 0.0443198 ; 0.209104 ; 592900
36 ; 0.139967 ; 0.0346606 ; 0.249369 ; 592900
37 ; 0.160001 ; 0.0336987 ; 0.285709 ; 592900
38 ; 0.188037 ; 0.0427197 ; 0.346089 ; 592900
39 ; 0.175957 ; 0.0441624 ; 0.298297 ; 592900
40 ; 0.143961 ; 0.0433421 ; 0.29992 ; 592900
41 ; 0.183993 ; 0.0387328 ; 0.332324 ; 584430
42 ; 0.190777 ; 0.0437168 ; 0.347356 ; 592900
43 ; 0.143545 ; 0.0501208 ; 0.347531 ; 592900
44 ; 0.182782 ; 0.0409289 ; 0.347939 ; 592900
45 ; 0.135988 ; 0.0509997 ; 0.28562 ; 592900
46 ; 0.163947 ; 0.0453676 ; 0.301894 ; 592900
47 ; 0.123955 ; 0.0516167 ; 0.238192 ; 592900
48 ; 0.145216 ; 0.0428085 ; 0.260566 ; 592900
49 ; 0.176801 ; 0.04881 ; 0.349645 ; 584430
50 ; 0.181306 ; 0.0428243 ; 0.349881 ; 592900
51 ; 0.123917 ; 0.0485832 ; 0.257316 ; 592900
52 ; 0.136075 ; 0.0468193 ; 0.257565 ; 592900
53 ; 0.143958 ; 0.0413949 ; 0.321917 ; 592900
54 ; 0.192831 ; 0.0477072 ; 0.322258 ; 592900
55 ; 0.191945 ; 0.0505103 ; 0.338876 ; 592900
56 ; 0.159949 ; 0.0482686 ; 0.339163 ; 584430
57 ; 0.165092 ; 0.0503651 ; 0.352046 ; 592900
58 ; 0.204483 ; 0.048672 ; 0.352372 ; 592900
59 ; 0.143984 ; 0.0552164 ; 0.276156 ; 592900
60 ; 0.139969 ; 0.0458265 ; 0.292374 ; 592900
61 ; 0.111956 ; 0.0557604 ; 0.236682 ; 592900
62 ; 0.136844 ; 0.0362411 ; 0.23687 ; 584430
63 ; 0.169094 ; 0.056429 ; 0.353729 ; 592900
64 ; 0.117092 ; 0.0451214 ; 0.35408 ; 592900
65 ; 0.086045 ; 0.0535865 ; 0.354375 ; 592900
66 ; 0.145128 ; 0.0512584 ; 0.354592 ; 592900
67 ; 0.101976 ; 0.0465089 ; 0.169687 ; 584430
68 ; 0.111976 ; 0.0443351 ; 0.225942 ; 592900
69 ; 0.167975 ; 0.0461334 ; 0.340734 ; 592900
70 ; 0.143977 ; 0.052425 ; 0.341058 ; 592900
71 ; 0.108628 ; 0.0552362 ; 0.245329 ; 584430
72 ; 0.115983 ; 0.0530242 ; 0.241659 ; 592900
73 ; 0.191128 ; 0.0593357 ; 0.356703 ; 592900
74 ; 0.202692 ; 0.0533497 ; 0.356956 ; 584430
75 ; 0.178666 ; 0.0599424 ; 0.357266 ; 592900
76 ; 0.156702 ; 0.0506799 ; 0.344371 ; 584430
77 ; 0.162464 ; 0.060624 ; 0.311187 ; 584430
78 ; 0.174464 ; 0.0549064 ; 0.311451 ; 593670
79 ; 0.253272 ; 0.0492454 ; 0.358541 ; 593670
80 ; 0.269272 ; 0.0555421 ; 0.358883 ; 593670
81 ; 0.21998 ; 0.0585321 ; 0.314034 ; 593670
82 ; 0.175985 ; 0.0329122 ; 0.290406 ; 593670
83 ; 0.140006 ; 0.0584197 ; 0.267158 ; 593670
84 ; 0.111146 ; 0.056816 ; 0.267573 ; 288420
85 ; 1.45e-07 ; 0.0512889 ; 0.331821 ; 0
86 ; 1.45e-07 ; 0.0527613 ; 0.332027 ; 0
87 ; 9.3e-08 ; 0.0638498 ; 0.348763 ; 0
88 ; 1.05e-07 ; 0.0458643 ; 0.349144 ; 0
89 ; 1.7e-07 ; 0.0646189 ; 0.362023 ; 0
0 ; 0.214177 ; 0.0255726 ; 0.388706 ; 592900
1 ; 0.210172 ; 0.00635682 ; 0.363156 ; 592900
2 ; 0.214173 ; 0.0146865 ; 0.36318 ; 592900
3 ; 0.202165 ; 0.00644999 ; 0.363184 ; 592900
4 ; 0.143994 ; 0.0147679 ; 0.30103 ; 592900
5 ; 0.115977 ; 0.0113213 ; 0.28103 ; 592900
6 ; 0.186155 ; 8.394e-05 ; 0.363226 ; 592900
7 ; 0.143961 ; 0.0114089 ; 0.317111 ; 592900
8 ; 0.181571 ; 0.000277142 ; 0.363259 ; 592900
9 ; 0.184742 ; 0.011789 ; 0.363635 ; 592900
10 ; 0.20874 ; 0.0154735 ; 0.363847 ; 592900
11 ; 0.155983 ; 0.00754256 ; 0.259473 ; 584430
12 ; 0.151968 ; 0.0146922 ; 0.299773 ; 592900
13 ; 0.151971 ; 0.0129784 ; 0.320047 ; 592900
14 ; 0.155982 ; 0.00202942 ; 0.292336 ; 592900
15 ; 0.175932 ; 0.0128191 ; 0.352571 ; 592900
16 ; 0.199962 ; 0.00263768 ; 0.3511 ; 592900
17 ; 0.179372 ; 0.00966441 ; 0.365853 ; 592900
18 ; 0.170501 ; 0.0178513 ; 0.366184 ; 592900
19 ; 0.163974 ; 7.3823e-05 ; 0.321896 ; 592900
20 ; 0.168825 ; 0.0202764 ; 0.322072 ; 592900
21 ; 0.128893 ; 0.017064 ; 0.290302 ; 592900
22 ; 0.135981 ; 0.00601852 ; 0.250534 ; 584430
23 ; 0.115957 ; 0.0175199 ; 0.19877 ; 592900
24 ; 0.143893 ; 0.00662719 ; 0.256851 ; 592900
25 ; 0.18911 ; 0.0181663 ; 0.369965 ; 592900
26 ; 0.240628 ; 0.0219497 ; 0.370236 ; 592900
27 ; 0.186883 ; 0.0138242 ; 0.357778 ; 592900
28 ; 0.179944 ; 0.0225461 ; 0.358143 ; 592900
29 ; 0.159926 ; 0.0193875 ; 0.322421 ; 592900
30 ; 0.131927 ; 0.023138 ; 0.32272 ; 592900
31 ; 0.159929 ; 0.0199422 ; 0.318982 ; 592900
32 ; 0.16814 ; 0.00897404 ; 0.302189 ; 584430
33 ; 0.197666 ; 0.0205614 ; 0.372238 ; 592900
34 ; 0.217849 ; 0.0243956 ; 0.372639 ; 592900
35 ; 0.185647 ; 0.016427 ; 0.372925 ; 592900
36 ; 0.235985 ; 0.0250327 ; 0.327552 ; 592900
37 ; 0.116339 ; 0.0218449 ; 0.247805 ; 592900
38 ; 0.123987 ; 0.0242478 ; 0.232256 ; 592900
39 ; 0.145101 ; 0.0226411 ; 0.229739 ; 592900
40 ; 0.143948 ; 0.0116589 ; 0.230131 ; 592900
41 ; 0.140389 ; 0.0223826 ; 0.374789 ; 584430
42 ; 0.163998 ; 0.026813 ; 0.330668 ; 592900
43 ; 0.116604 ; 0.0188985 ; 0.36281 ; 592900
44 ; 0.191761 ; 0.0274669 ; 0.363068 ; 592900
45 ; 0.122385 ; 0.0243293 ; 0.231602 ; 592900
46 ; 0.155963 ; 0.0280191 ; 0.231833 ; 592900
47 ; 0.151935 ; 0.0247877 ; 0.308023 ; 592900
48 ; 0.167952 ; 0.0139266 ; 0.302439 ; 592900
49 ; 0.130398 ; 0.0254537 ; 0.377172 ; 584430
50 ; 0.19039 ; 0.0291371 ; 0.377397 ; 592900
51 ; 0.138394 ; 0.00934501 ; 0.377625 ; 592900
52 ; 0.19439 ; 0.029666 ; 0.377856 ; 592900
53 ; 0.135979 ; 0.0264506 ; 0.25968 ; 592900
54 ; 0.116993 ; 0.0303151 ; 0.236109 ; 592900
55 ; 0.152698 ; 0.0270781 ; 0.228673 ; 592900
56 ; 0.103981 ; 0.0161012 ; 0.144939 ; 584430
57 ; 0.158044 ; 0.0275451 ; 0.379222 ; 592900
58 ; 0.20462 ; 0.0312426 ; 0.379475 ; 592900
59 ; 0.15598 ; 0.0233409 ; 0.333856 ; 592900
60 ; 0.148218 ; 0.0319285 ; 0.334083 ; 592900
61 ; 0.107269 ; 0.0238909 ; 0.254335 ; 592900
62 ; 0.125151 ; 0.0325425 ; 0.325929 ; 584430
63 ; 0.154118 ; 0.0296297 ; 0.328632 ; 592900
64 ; 0.186118 ; 0.0186126 ; 0.328879 ; 592900
65 ; 0.194751 ; 0.0300967 ; 0.381752 ; 592900
66 ; 0.166754 ; 0.0337973 ; 0.382041 ; 592900
67 ; 0.198727 ; 0.0258046 ; 0.382294 ; 584430
68 ; 0.131981 ; 0.0343979 ; 0.311816 ; 592900
69 ; 0.120659 ; 0.0264247 ; 0.306552 ; 592900
70 ; 0.111741 ; 0.0349903 ; 0.306803 ; 592900
71 ; 0.103979 ; 0.0318018 ; 0.2031 ; 584430
72 ; 0.0936095 ; 0.0208113 ; 0.163353 ; 592900
73 ; 0.173794 ; 0.0322965 ; 0.383924 ; 592900
74 ; 0.205069 ; 0.0360282 ; 0.384207 ; 584430
75 ; 0.124477 ; 0.0279771 ; 0.371902 ; 592900
76 ; 0.166182 ; 0.036581 ; 0.372069 ; 584430
77 ; 0.139979 ; 0.0168021 ; 0.322128 ; 584430
78 ; 0.285198 ; 0.0370444 ; 0.322345 ; 593670
79 ; 0.210876 ; 0.0339832 ; 0.293633 ; 593670
80 ; 0.179979 ; 0.0229371 ; 0.29495 ; 593670
81 ; 0.26279 ; 0.0344827 ; 0.386063 ; 593670
82 ; 0.294794 ; 0.0235695 ; 0.386318 ; 593670
83 ; 0.153572 ; 0.0184884 ; 0.386732 ; 593670
84 ; 0.101576 ; 0.0387825 ; 0.386951 ; 288420
85 ; 1.06e-07 ; 0.030704 ; 0.269607 ; 0
86 ; 1.08e-07 ; 0.0393222 ; 0.269903 ; 0
87 ; 9.2e-08 ; 0.0361491 ; 0.245713 ; 0
88 ; 9.3e-08 ; 0.0251397 ; 0.24593 ; 0
89 ; 1.47e-07 ; 0.0366393 ; 0.388339 ; 0
0 ; 0.167033 ; 0.0314871 ; 0.416517 ; 592900
1 ; 0.199244 ; 0.000316498 ; 0.385068 ; 592900
2 ; 0.190518 ; 0.000329288 ; 0.385137 ; 592900
3 ; 0.139981 ; 0.000407258 ; 0.270618 ; 592900
4 ; 0.139977 ; 0.000329752 ; 0.306632 ; 592900
5 ; 0.242504 ; 0.000440043 ; 0.385175 ; 592900
6 ; 0.218506 ; 0.000142724 ; 0.385196 ; 592900
7 ; 0.143957 ; 0.000465338 ; 0.290677 ; 592900
8 ; 0.191267 ; 0.000504892 ; 0.385174 ; 592900
9 ; 0.131979 ; 0.000793785 ; 0.260369 ; 592900
10 ; 0.163974 ; 0.000953205 ; 0.312621 ; 592900
11 ; 0.245693 ; 0.00144376 ; 0.386106 ; 584430
12 ; 0.185075 ; 0.00162049 ; 0.386344 ; 592900
13 ; 0.143941 ; 0.00205371 ; 0.337591 ; 592900
14 ; 0.183941 ; 0.0023577 ; 0.337906 ; 592900
15 ; 0.156933 ; 0.00272458 ; 0.387257 ; 592900
16 ; 0.186813 ; 0.00279335 ; 0.387662 ; 592900
17 ; 0.124812 ; 0.00341101 ; 0.341112 ; 592900
18 ; 0.151925 ; 0.0036388 ; 0.341389 ; 592900
19 ; 0.18369 ; 0.00403958 ; 0.388665 ; 592900
20 ; 0.19085 ; 0.00428053 ; 0.388969 ; 592900
21 ; 0.183352 ; 0.00456288 ; 0.389169 ; 592900
22 ; 0.190826 ; 0.00451617 ; 0.389431 ; 584430
23 ; 0.119956 ; 0.00511387 ; 0.306854 ; 592900
24 ; 0.18395 ; 0.0054035 ; 0.349043 ; 592900
25 ; 0.131985 ; 0.00572338 ; 0.209359 ; 592900
26 ; 0.15597 ; 0.00593653 ; 0.24965 ; 592900
27 ; 0.136965 ; 0.00631594 ; 0.39093 ; 592900
28 ; 0.165977 ; 0.00665174 ; 0.391314 ; 592900
29 ; 0.162391 ; 0.00702982 ; 0.322613 ; 592900
30 ; 0.155932 ; 0.00741739 ; 0.322988 ; 592900
31 ; 0.132784 ; 0.00779371 ; 0.379348 ; 592900
32 ; 0.199968 ; 0.00770844 ; 0.346489 ; 584430
33 ; 0.10081 ; 0.00833535 ; 0.282817 ; 592900
34 ; 0.135973 ; 0.00872025 ; 0.307237 ; 592900
35 ; 0.198483 ; 0.00910229 ; 0.393659 ; 592900
36 ; 0.222052 ; 0.0092776 ; 0.393935 ; 592900
37 ; 0.199961 ; 0.00967581 ; 0.348137 ; 592900
38 ; 0.15596 ; 0.00999206 ; 0.348509 ; 592900
39 ; 0.179966 ; 0.0103787 ; 0.348843 ; 592900
40 ; 0.176609 ; 0.0106185 ; 0.354161 ; 592900
41 ; 0.204716 ; 0.0108849 ; 0.395398 ; 584430
42 ; 0.201003 ; 0.0111602 ; 0.395718 ; 592900
43 ; 0.208715 ; 0.0115234 ; 0.396034 ; 592900
44 ; 0.192725 ; 0.0117254 ; 0.39628 ; 592900
45 ; 0.135926 ; 0.0121207 ; 0.323845 ; 592900
46 ; 0.179925 ; 0.0123481 ; 0.324113 ; 592900
47 ; 0.131951 ; 0.0126733 ; 0.284425 ; 592900
48 ; 0.163947 ; 0.0126216 ; 0.366684 ; 592900
49 ; 0.15233 ; 0.0132201 ; 0.342966 ; 584430
50 ; 0.135932 ; 0.0134932 ; 0.343272 ; 592900
51 ; 0.194766 ; 0.0137528 ; 0.398325 ; 592900
52 ; 0.15877 ; 0.0139625 ; 0.398632 ; 592900
53 ; 0.145342 ; 0.0143568 ; 0.296088 ; 592900
54 ; 0.167927 ; 0.0146192 ; 0.296401 ; 592900
55 ; 0.13739 ; 0.0149843 ; 0.358539 ; 592900
56 ; 0.149388 ; 0.0153879 ; 0.35891 ; 584430
57 ; 0.121386 ; 0.0156815 ; 0.311193 ; 592900
58 ; 0.177385 ; 0.0159496 ; 0.311497 ; 592900
59 ; 0.158817 ; 0.0162764 ; 0.400774 ; 592900
60 ; 0.19436 ; 0.0165066 ; 0.401037 ; 592900
61 ; 0.132237 ; 0.0168819 ; 0.282953 ; 592900
62 ; 0.176606 ; 0.017249 ; 0.283272 ; 584430
63 ; 0.13196 ; 0.0177697 ; 0.387108 ; 592900
64 ; 0.127961 ; 0.017785 ; 0.387449 ; 592900
