srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 75 with the number of requested nodes 10. Ignoring --ntasks-per-node.
64 ; 0.120203 ; 0.0236276 ; 0.167708 ; 688050
65 ; 0.15294 ; 0.0238743 ; 0.372861 ; 688050
66 ; 0.236973 ; 0.0180578 ; 0.373093 ; 696390
67 ; 0.251934 ; 0.0243703 ; 0.300346 ; 696390
68 ; 0.15288 ; 0.0245349 ; 0.279033 ; 696390
69 ; 0.218622 ; 0.0248069 ; 0.325933 ; 696390
70 ; 0.234802 ; 0.0251403 ; 0.326273 ; 696390
71 ; 0.13208 ; 0.0253533 ; 0.307617 ; 688920
72 ; 1.84e-07 ; 0.0255634 ; 0.307839 ; 0
73 ; 1e-07 ; 0.0258966 ; 0.374931 ; 0
74 ; 1.09e-07 ; 0.0261916 ; 0.37526 ; 0
0 ; 0.176418 ; 0.0592121 ; 0.407391 ; 695556
1 ; 0.204146 ; 0.00942307 ; 0.348179 ; 695556
2 ; 0.236135 ; 0.00544858 ; 0.348189 ; 695556
3 ; 0.179968 ; 0.00147711 ; 0.260041 ; 695556
4 ; 0.163986 ; 4.3973e-05 ; 0.256141 ; 695556
5 ; 0.183986 ; 2.411e-05 ; 0.306793 ; 695556
6 ; 0.183975 ; 0.0219848 ; 0.318828 ; 695556
7 ; 0.155963 ; 0.00266747 ; 0.314834 ; 695556
8 ; 0.210592 ; 0.0184258 ; 0.350922 ; 695556
9 ; 0.215974 ; 0.00663989 ; 0.300579 ; 695556
10 ; 0.215974 ; 0.00885139 ; 0.300847 ; 688050
11 ; 0.230578 ; 0.0106261 ; 0.351725 ; 695556
12 ; 0.194578 ; 0.0178553 ; 0.352104 ; 695556
13 ; 0.159981 ; 0.0135478 ; 0.234283 ; 695556
14 ; 0.147966 ; 0.0232177 ; 0.254577 ; 695556
15 ; 0.164076 ; 0.00545179 ; 0.290915 ; 695556
16 ; 0.140194 ; 0.00304283 ; 0.301301 ; 695556
17 ; 0.195948 ; 0.0154927 ; 0.341563 ; 695556
18 ; 0.179948 ; 0.011773 ; 0.341827 ; 695556
19 ; 0.2164 ; 7.1167e-05 ; 0.355481 ; 695556
20 ; 0.252399 ; 0.0245995 ; 0.355692 ; 688050
21 ; 0.14398 ; 0.0162579 ; 0.19549 ; 695556
22 ; 0.187973 ; 0.0151465 ; 0.267747 ; 695556
23 ; 0.151958 ; 0.00825171 ; 0.279917 ; 695556
24 ; 0.271973 ; 0.0370783 ; 0.361084 ; 695556
25 ; 0.247977 ; 0.0325611 ; 0.337385 ; 695556
26 ; 0.175977 ; 0.0336811 ; 0.337725 ; 695556
27 ; 0.230481 ; 0.0477669 ; 0.376563 ; 695556
28 ; 0.182479 ; 0.0511681 ; 0.389689 ; 695556
29 ; 0.147982 ; 0.0510076 ; 0.23502 ; 688050
30 ; 0.19197 ; 0.0473589 ; 0.275354 ; 695556
31 ; 0.191961 ; 0.0653355 ; 0.347627 ; 695556
32 ; 0.191553 ; 0.026761 ; 0.394317 ; 695556
33 ; 0.173905 ; 0.0561574 ; 0.291065 ; 695556
34 ; 0.167975 ; 0.0467566 ; 0.315208 ; 695556
35 ; 0.188311 ; 0.0413009 ; 0.395049 ; 695556
36 ; 0.164441 ; 0.0472989 ; 0.395295 ; 695556
37 ; 0.151987 ; 0.0531152 ; 0.259999 ; 688050
38 ; 0.159973 ; 0.0697425 ; 0.268347 ; 695556
39 ; 0.187969 ; 0.0482873 ; 0.380763 ; 695556
40 ; 0.184595 ; 0.0581798 ; 0.382316 ; 695556
41 ; 0.155937 ; 0.0485241 ; 0.298684 ; 695556
42 ; 0.187936 ; 0.0548633 ; 0.299001 ; 695556
43 ; 0.130365 ; 0.0498586 ; 0.397779 ; 695556
44 ; 0.130364 ; 0.0595235 ; 0.398072 ; 688050
45 ; 0.131974 ; 0.0557986 ; 0.219944 ; 695556
46 ; 0.128612 ; 0.0522589 ; 0.220398 ; 695556
47 ; 0.188325 ; 0.0510024 ; 0.39901 ; 695556
48 ; 0.179998 ; 0.051438 ; 0.34701 ; 695556
49 ; 0.15598 ; 0.0611059 ; 0.259274 ; 695556
50 ; 0.139974 ; 0.0519677 ; 0.347697 ; 688050
51 ; 0.216331 ; 0.0538412 ; 0.400341 ; 695556
52 ; 0.228333 ; 0.0609895 ; 0.400626 ; 695556
53 ; 0.191944 ; 0.058388 ; 0.316506 ; 695556
54 ; 0.168847 ; 0.0724298 ; 0.313162 ; 695556
55 ; 0.120294 ; 0.0533317 ; 0.321463 ; 688050
56 ; 0.183981 ; 0.0633664 ; 0.305897 ; 695556
57 ; 0.159952 ; 0.0624144 ; 0.386078 ; 695556
58 ; 0.199952 ; 0.0597584 ; 0.386295 ; 695556
59 ; 0.176118 ; 0.0546608 ; 0.402554 ; 688050
60 ; 0.211941 ; 0.0643806 ; 0.402888 ; 695556
61 ; 0.100013 ; 0.0606701 ; 0.214441 ; 695556
62 ; 0.119983 ; 0.0570539 ; 0.238809 ; 688050
63 ; 0.180647 ; 0.0731085 ; 0.403823 ; 695556
64 ; 0.156645 ; 0.0563091 ; 0.404176 ; 688050
65 ; 0.131041 ; 0.0659333 ; 0.348784 ; 688050
66 ; 0.205821 ; 0.0565738 ; 0.348979 ; 696390
67 ; 0.237026 ; 0.0584199 ; 0.404779 ; 696390
68 ; 0.194194 ; 0.0655545 ; 0.405104 ; 696390
69 ; 0.135204 ; 0.0630163 ; 0.266337 ; 696390
70 ; 0.140005 ; 0.0770804 ; 0.266638 ; 696390
71 ; 0.160748 ; 0.057916 ; 0.359741 ; 688920
72 ; 1.75e-07 ; 0.0677897 ; 0.359999 ; 0
73 ; 1.49e-07 ; 0.0621362 ; 0.276327 ; 0
74 ; 1.26e-07 ; 0.0643994 ; 0.300631 ; 0
0 ; 0.264333 ; 0.0682348 ; 0.412467 ; 695556
1 ; 0.180373 ; 0.000118563 ; 0.344237 ; 695556
2 ; 0.156306 ; 2.3485e-05 ; 0.346124 ; 695556
3 ; 0.183973 ; 2.339e-05 ; 0.3003 ; 695556
4 ; 0.23997 ; 0.00455985 ; 0.30033 ; 695556
5 ; 0.179968 ; 0.00455194 ; 0.300343 ; 695556
6 ; 0.195981 ; 4.1121e-05 ; 0.290926 ; 695556
7 ; 0.215962 ; 0.0149791 ; 0.354972 ; 695556
8 ; 0.223677 ; 0.00970037 ; 0.357626 ; 695556
9 ; 0.187961 ; 0.00689763 ; 0.31116 ; 695556
10 ; 0.132586 ; 0.0082197 ; 0.279498 ; 688050
11 ; 0.214798 ; 0.00498144 ; 0.358643 ; 695556
12 ; 0.210783 ; 7.0369e-05 ; 0.365677 ; 695556
13 ; 0.226925 ; 0.0163355 ; 0.366067 ; 695556
14 ; 0.198837 ; 0.0222914 ; 0.366337 ; 695556
15 ; 0.163958 ; 0.0226666 ; 0.283865 ; 695556
16 ; 0.14039 ; 0.0229678 ; 0.302241 ; 695556
17 ; 0.255949 ; 0.0232985 ; 0.354549 ; 695556
18 ; 0.17195 ; 0.0235839 ; 0.354858 ; 695556
19 ; 0.183941 ; 0.0198956 ; 0.3151 ; 695556
20 ; 0.195942 ; 0.0170229 ; 0.315372 ; 688050
21 ; 0.212665 ; 0.0182976 ; 0.368366 ; 695556
22 ; 0.192665 ; 0.0151094 ; 0.36876 ; 695556
23 ; 0.143956 ; 0.00335844 ; 0.268246 ; 695556
24 ; 0.167951 ; 0.0133317 ; 0.290453 ; 695556
25 ; 0.226644 ; 0.0255102 ; 0.369413 ; 695556
26 ; 0.182645 ; 0.0257822 ; 0.369706 ; 695556
27 ; 0.183987 ; 0.0190271 ; 0.319418 ; 695556
28 ; 0.151984 ; 0.00786015 ; 0.319659 ; 695556
29 ; 0.22668 ; 0.0268512 ; 0.370755 ; 688050
30 ; 0.186705 ; 0.0270738 ; 0.37099 ; 695556
31 ; 0.14469 ; 0.0273193 ; 0.256503 ; 695556
32 ; 0.159113 ; 0.0219816 ; 0.306717 ; 695556
33 ; 0.180096 ; 0.027806 ; 0.323805 ; 695556
34 ; 0.20394 ; 0.0280185 ; 0.324058 ; 695556
35 ; 0.152543 ; 0.0360217 ; 0.264018 ; 695556
36 ; 0.163972 ; 0.0481861 ; 0.264248 ; 695556
37 ; 0.203817 ; 0.0484198 ; 0.39232 ; 688050
38 ; 0.207797 ; 0.0515605 ; 0.402595 ; 695556
39 ; 0.207955 ; 0.0403896 ; 0.266995 ; 695556
40 ; 0.14873 ; 0.0591786 ; 0.292504 ; 695556
41 ; 0.182608 ; 0.059426 ; 0.403271 ; 695556
42 ; 0.139999 ; 0.0596452 ; 0.365043 ; 695556
43 ; 0.135993 ; 0.0527629 ; 0.325293 ; 695556
44 ; 0.162668 ; 0.0602196 ; 0.404055 ; 688050
45 ; 0.178482 ; 0.0604686 ; 0.404335 ; 695556
46 ; 0.222481 ; 0.0607134 ; 0.404573 ; 695556
47 ; 0.124794 ; 0.0609563 ; 0.304291 ; 695556
48 ; 0.143975 ; 0.0611673 ; 0.304528 ; 695556
49 ; 0.215891 ; 0.0614275 ; 0.392673 ; 695556
50 ; 0.183891 ; 0.0616858 ; 0.392948 ; 688050
51 ; 0.140475 ; 0.0579846 ; 0.34525 ; 695556
52 ; 0.160663 ; 0.0550443 ; 0.345456 ; 695556
53 ; 0.224482 ; 0.0562572 ; 0.40619 ; 695556
54 ; 0.176307 ; 0.0529242 ; 0.406425 ; 695556
55 ; 0.186276 ; 0.0412329 ; 0.314561 ; 688050
56 ; 0.163977 ; 0.0575095 ; 0.290936 ; 695556
57 ; 0.200072 ; 0.0633454 ; 0.407184 ; 695556
58 ; 0.220072 ; 0.0635763 ; 0.407436 ; 695556
59 ; 0.220513 ; 0.0638493 ; 0.407699 ; 688050
60 ; 0.208869 ; 0.0643222 ; 0.40814 ; 695556
61 ; 0.172862 ; 0.0645181 ; 0.408358 ; 695556
62 ; 0.133804 ; 0.0609361 ; 0.408716 ; 688050
63 ; 0.163981 ; 0.0580849 ; 0.264124 ; 695556
64 ; 0.163984 ; 0.0593783 ; 0.244418 ; 688050
65 ; 0.140621 ; 0.0560478 ; 0.344639 ; 688050
66 ; 0.267952 ; 0.0443281 ; 0.344855 ; 696390
67 ; 0.180883 ; 0.0604734 ; 0.297091 ; 696390
68 ; 0.177473 ; 0.0664901 ; 0.297399 ; 696390
69 ; 0.170465 ; 0.0667116 ; 0.410607 ; 696390
70 ; 0.179284 ; 0.0598906 ; 0.410905 ; 696390
71 ; 0.142861 ; 0.058983 ; 0.271518 ; 688920
72 ; 2.85e-07 ; 0.0674666 ; 0.271773 ; 0
73 ; 1.6e-07 ; 0.0676735 ; 0.397063 ; 0
74 ; 1.27e-07 ; 0.0680406 ; 0.397459 ; 0
0 ; 0.292289 ; 0.0312831 ; 0.393968 ; 695556
1 ; 0.216266 ; 0.0106603 ; 0.362689 ; 695556
2 ; 0.144266 ; 0.000186767 ; 0.362708 ; 695556
3 ; 0.120577 ; 0.00572431 ; 0.210453 ; 695556
4 ; 0.19197 ; 0.00502712 ; 0.229026 ; 695556
5 ; 0.172242 ; 0.0108916 ; 0.373364 ; 695556
6 ; 0.212767 ; 2.5154e-05 ; 0.358299 ; 695556
7 ; 0.184817 ; 0.0121219 ; 0.326297 ; 695556
8 ; 0.194734 ; 0.0121172 ; 0.374542 ; 695556
9 ; 0.24797 ; 0.0066694 ; 0.360107 ; 695556
10 ; 0.207973 ; 0.0127334 ; 0.36038 ; 688050
11 ; 0.233027 ; 0.0130647 ; 0.3755 ; 695556
12 ; 0.218772 ; 0.0134466 ; 0.375889 ; 695556
13 ; 0.167938 ; 0.0138328 ; 0.305419 ; 695556
14 ; 0.175938 ; 0.0141709 ; 0.305791 ; 695556
15 ; 0.148346 ; 0.0145156 ; 0.314221 ; 695556
16 ; 0.183937 ; 0.0149152 ; 0.332661 ; 695556
17 ; 0.191969 ; 0.0064407 ; 0.272934 ; 695556
18 ; 0.139982 ; 0.0154703 ; 0.23326 ; 695556
19 ; 0.188558 ; 0.015733 ; 0.378079 ; 695556
20 ; 0.264557 ; 0.0102334 ; 0.378363 ; 688050
21 ; 0.184566 ; 0.0163649 ; 0.378696 ; 695556
22 ; 0.236566 ; 0.00784228 ; 0.378966 ; 695556
23 ; 0.191962 ; 0.0150628 ; 0.366621 ; 695556
24 ; 0.231966 ; 0.0140788 ; 0.364832 ; 695556
25 ; 0.255985 ; 0.0116855 ; 0.3292 ; 695556
26 ; 0.183949 ; 0.0177833 ; 0.36552 ; 695556
27 ; 0.202656 ; 0.0181688 ; 0.380552 ; 695556
28 ; 0.186658 ; 0.00790901 ; 0.381249 ; 695556
29 ; 0.173143 ; 0.0192201 ; 0.206924 ; 688050
30 ; 0.167969 ; 0.0195775 ; 0.287283 ; 695556
31 ; 0.175958 ; 0.0198454 ; 0.31953 ; 695556
32 ; 0.199937 ; 0.0201279 ; 0.326657 ; 695556
33 ; 0.180793 ; 0.0117313 ; 0.295035 ; 695556
34 ; 0.163974 ; 0.0189517 ; 0.295293 ; 695556
35 ; 0.204204 ; 0.020989 ; 0.343566 ; 695556
36 ; 0.187988 ; 0.0154854 ; 0.367835 ; 695556
37 ; 0.243717 ; 0.0215096 ; 0.383776 ; 688050
38 ; 0.288996 ; 0.0119263 ; 0.384007 ; 695556
39 ; 0.167955 ; 0.0110403 ; 0.24851 ; 695556
40 ; 0.231971 ; 0.0222218 ; 0.338078 ; 695556
41 ; 0.151977 ; 0.0167212 ; 0.338362 ; 695556
42 ; 0.148984 ; 0.0227265 ; 0.338555 ; 695556
43 ; 0.209675 ; 0.0229765 ; 0.385264 ; 695556
44 ; 0.218435 ; 0.02324 ; 0.38554 ; 688050
45 ; 0.163974 ; 0.0234626 ; 0.275283 ; 695556
46 ; 0.171077 ; 0.02367 ; 0.275517 ; 695556
47 ; 0.143872 ; 0.0238572 ; 0.341658 ; 695556
48 ; 0.187873 ; 0.0241683 ; 0.341916 ; 695556
49 ; 0.135981 ; 0.0156897 ; 0.226264 ; 695556
50 ; 0.124337 ; 0.024731 ; 0.266569 ; 688050
51 ; 0.168458 ; 0.0249478 ; 0.387261 ; 695556
52 ; 0.112994 ; 0.019326 ; 0.38742 ; 695556
53 ; 0.228359 ; 0.0252817 ; 0.387467 ; 695556
54 ; 0.15752 ; 0.0167348 ; 0.335695 ; 695556
55 ; 0.148898 ; 0.0239469 ; 0.388105 ; 688050
56 ; 0.216594 ; 0.0249503 ; 0.388444 ; 695556
57 ; 0.12267 ; 0.0262607 ; 0.216487 ; 695556
58 ; 0.148842 ; 0.0264067 ; 0.292676 ; 695556
59 ; 0.183978 ; 0.0267154 ; 0.376941 ; 688050
60 ; 0.139979 ; 0.0375827 ; 0.377294 ; 695556
61 ; 0.116382 ; 0.0273144 ; 0.30477 ; 695556
62 ; 0.169219 ; 0.0332488 ; 0.305181 ; 688050
63 ; 0.207977 ; 0.0279827 ; 0.329417 ; 695556
64 ; 0.199956 ; 0.0388479 ; 0.329742 ; 688050
65 ; 0.127982 ; 0.0198123 ; 0.254025 ; 688050
66 ; 0.219969 ; 0.0270512 ; 0.26629 ; 696390
67 ; 0.20067 ; 0.0279188 ; 0.391195 ; 696390
68 ; 0.215016 ; 0.0236019 ; 0.391552 ; 696390
69 ; 0.198276 ; 0.0296208 ; 0.391761 ; 696390
70 ; 0.166447 ; 0.0355028 ; 0.392122 ; 696390
71 ; 0.19829 ; 0.0302567 ; 0.392408 ; 688920
72 ; 1.35e-07 ; 0.0409354 ; 0.392614 ; 0
73 ; 1.78e-07 ; 0.0307853 ; 0.314655 ; 0
74 ; 1.38e-07 ; 0.0366503 ; 0.34699 ; 0
0 ; 0.227456 ; 0.0431248 ; 0.38748 ; 695556
1 ; 0.199429 ; 3.2039e-05 ; 0.36849 ; 695556
2 ; 0.17543 ; 0.0242186 ; 0.368523 ; 695556
3 ; 0.175982 ; 0.0241859 ; 0.273093 ; 695556
4 ; 0.227975 ; 0.0197412 ; 0.305104 ; 695556
5 ; 0.155983 ; 0.0226833 ; 0.273127 ; 695556
6 ; 0.203972 ; 0.0242808 ; 0.297134 ; 695556
7 ; 0.22387 ; 0.00243001 ; 0.32105 ; 695556
8 ; 0.167926 ; 0.0243783 ; 0.322569 ; 695556
9 ; 0.205925 ; 0.0201474 ; 0.368899 ; 695556
10 ; 0.201939 ; 0.0233043 ; 0.369144 ; 688050
11 ; 0.19998 ; 0.025239 ; 0.355536 ; 695556
12 ; 0.184812 ; 0.0255805 ; 0.355851 ; 695556
13 ; 0.198911 ; 0.0260425 ; 0.370234 ; 695556
14 ; 0.179989 ; 0.0264265 ; 0.30871 ; 695556
15 ; 0.143956 ; 0.0267269 ; 0.272999 ; 695556
16 ; 0.131957 ; 0.0270503 ; 0.295448 ; 695556
17 ; 0.211725 ; 0.0274045 ; 0.371558 ; 695556
18 ; 0.207726 ; 0.0277237 ; 0.371877 ; 695556
19 ; 0.191735 ; 0.0280113 ; 0.372164 ; 695556
20 ; 0.223726 ; 0.0237892 ; 0.372448 ; 688050
21 ; 0.139969 ; 0.0244189 ; 0.324947 ; 695556
22 ; 0.152434 ; 0.0289014 ; 0.269307 ; 695556
23 ; 0.173711 ; 0.0291492 ; 0.3273 ; 695556
24 ; 0.179892 ; 0.0294144 ; 0.327608 ; 695556
25 ; 0.181808 ; 0.0251869 ; 0.373878 ; 695556
26 ; 0.233791 ; 0.0284145 ; 0.374162 ; 695556
27 ; 0.175998 ; 0.0304181 ; 0.35278 ; 695556
28 ; 0.21599 ; 0.00881328 ; 0.353049 ; 695556
29 ; 0.269789 ; 0.030993 ; 0.375137 ; 688050
30 ; 0.191994 ; 0.0313507 ; 0.361693 ; 695556
31 ; 0.175915 ; 0.031592 ; 0.273886 ; 695556
32 ; 0.155965 ; 0.0276904 ; 0.23698 ; 695556
33 ; 0.183971 ; 0.0321941 ; 0.317389 ; 695556
34 ; 0.163984 ; 0.0324853 ; 0.293674 ; 695556
35 ; 0.226912 ; 0.0327542 ; 0.376894 ; 695556
36 ; 0.202913 ; 0.0285692 ; 0.3772 ; 695556
37 ; 0.200247 ; 0.0317243 ; 0.358472 ; 688050
38 ; 0.187956 ; 0.0335459 ; 0.358712 ; 695556
39 ; 0.183965 ; 0.0119489 ; 0.302989 ; 695556
40 ; 0.17652 ; 0.0341137 ; 0.332305 ; 695556
41 ; 0.181626 ; 0.0298088 ; 0.37846 ; 695556
42 ; 0.169627 ; 0.0329929 ; 0.378724 ; 695556
43 ; 0.177617 ; 0.0347789 ; 0.378916 ; 695556
44 ; 0.166487 ; 0.0351337 ; 0.379234 ; 688050
45 ; 0.147977 ; 0.0393334 ; 0.317803 ; 695556
46 ; 0.185377 ; 0.0356001 ; 0.31807 ; 695556
47 ; 0.195942 ; 0.0398632 ; 0.296273 ; 695556
48 ; 0.151941 ; 0.0360723 ; 0.296518 ; 695556
49 ; 0.179977 ; 0.0402686 ; 0.340749 ; 695556
50 ; 0.124079 ; 0.0365605 ; 0.293032 ; 688050
51 ; 0.155642 ; 0.0407855 ; 0.380929 ; 695556
52 ; 0.175724 ; 0.0325126 ; 0.381152 ; 695556
53 ; 0.168672 ; 0.0356763 ; 0.365722 ; 695556
54 ; 0.2152 ; 0.0375206 ; 0.381602 ; 695556
55 ; 0.215969 ; 0.0418186 ; 0.302616 ; 688050
56 ; 0.151974 ; 0.0381057 ; 0.254902 ; 695556
57 ; 0.179491 ; 0.0423633 ; 0.382421 ; 695556
58 ; 0.171299 ; 0.0386856 ; 0.382739 ; 695556
59 ; 0.179206 ; 0.0429117 ; 0.38298 ; 688050
60 ; 0.203207 ; 0.0391405 ; 0.383193 ; 695556
61 ; 0.200026 ; 0.0433454 ; 0.38345 ; 695556
62 ; 0.204026 ; 0.0369719 ; 0.383796 ; 688050
63 ; 0.178142 ; 0.0439126 ; 0.282128 ; 695556
64 ; 0.158142 ; 0.0401491 ; 0.282403 ; 688050
65 ; 0.167952 ; 0.0408508 ; 0.332411 ; 688050
66 ; 0.287953 ; 0.0406591 ; 0.332706 ; 696390
67 ; 0.21261 ; 0.0409722 ; 0.384853 ; 696390
68 ; 0.201474 ; 0.0366496 ; 0.385156 ; 696390
69 ; 0.162626 ; 0.0398214 ; 0.366549 ; 696390
70 ; 0.190569 ; 0.0417361 ; 0.366882 ; 696390
71 ; 0.146759 ; 0.0201901 ; 0.300565 ; 688920
72 ; 1.47e-07 ; 0.0423484 ; 0.27685 ; 0
73 ; 9.1e-08 ; 0.042626 ; 0.386582 ; 0
74 ; 1.31e-07 ; 0.0428521 ; 0.386832 ; 0
0 ; 0.218203 ; 0.0290914 ; 0.400268 ; 695556
1 ; 0.156715 ; 0.00145946 ; 0.221536 ; 695556
2 ; 0.164888 ; 0.00142869 ; 0.305556 ; 695556
3 ; 0.191968 ; 0.00146703 ; 0.321569 ; 695556
4 ; 0.187971 ; 0.00152061 ; 0.321589 ; 695556
5 ; 0.229595 ; 0.00150106 ; 0.37123 ; 695556
6 ; 0.207186 ; 0.00152214 ; 0.371254 ; 695556
7 ; 0.165407 ; 0.00153031 ; 0.257583 ; 695556
8 ; 0.148677 ; 0.0016017 ; 0.255083 ; 695556
9 ; 0.243963 ; 0.00192541 ; 0.359419 ; 695556
10 ; 0.191965 ; 0.00224576 ; 0.359752 ; 688050
11 ; 0.232125 ; 0.00112729 ; 0.372157 ; 695556
12 ; 0.19297 ; 0.00292445 ; 0.372588 ; 695556
13 ; 0.21597 ; 0.00329668 ; 0.324818 ; 695556
14 ; 0.191972 ; 0.00355478 ; 0.325066 ; 695556
15 ; 0.187959 ; 0.00385738 ; 0.289304 ; 695556
16 ; 0.213906 ; 0.00655406 ; 0.37614 ; 695556
17 ; 0.213917 ; 0.00681635 ; 0.376373 ; 695556
18 ; 0.197909 ; 0.00703206 ; 0.376619 ; 695556
19 ; 0.164251 ; 0.00733825 ; 0.346964 ; 695556
20 ; 0.187986 ; 0.00759065 ; 0.339224 ; 688050
21 ; 0.155968 ; 0.00785634 ; 0.295475 ; 695556
22 ; 0.136545 ; 0.00810828 ; 0.231759 ; 695556
23 ; 0.160372 ; 0.00827678 ; 0.26429 ; 695556
24 ; 0.155947 ; 7.6286e-05 ; 0.261205 ; 695556
25 ; 0.16405 ; 0.0159907 ; 0.305545 ; 695556
26 ; 0.127979 ; 0.0159009 ; 0.281769 ; 695556
27 ; 0.187961 ; 0.0164519 ; 0.386013 ; 695556
28 ; 0.164348 ; 0.0167176 ; 0.386303 ; 695556
29 ; 0.223953 ; 0.0170532 ; 0.386606 ; 688050
30 ; 0.255956 ; 0.0173043 ; 0.386872 ; 695556
31 ; 0.156495 ; 0.0176117 ; 0.339141 ; 695556
32 ; 0.241081 ; 0.0164342 ; 0.387358 ; 695556
33 ; 0.201789 ; 0.0181045 ; 0.387581 ; 695556
34 ; 0.192675 ; 0.0183645 ; 0.326826 ; 695556
35 ; 0.14398 ; 0.00306277 ; 0.239059 ; 695556
36 ; 0.243977 ; 0.038516 ; 0.343381 ; 695556
37 ; 0.163995 ; 0.0198021 ; 0.320519 ; 688050
38 ; 0.221326 ; 0.0395297 ; 0.389805 ; 695556
39 ; 0.163934 ; 0.0205787 ; 0.264967 ; 695556
40 ; 0.160728 ; 0.0435198 ; 0.250523 ; 695556
41 ; 0.148808 ; 0.0210739 ; 0.274771 ; 695556
42 ; 0.147989 ; 0.0471955 ; 0.27104 ; 695556
43 ; 0.215954 ; 0.0201657 ; 0.343221 ; 695556
44 ; 0.131955 ; 0.0487874 ; 0.343511 ; 688050
45 ; 0.191819 ; 0.0220678 ; 0.39163 ; 695556
46 ; 0.175977 ; 0.0415642 ; 0.391894 ; 695556
47 ; 0.157855 ; 0.0228106 ; 0.392313 ; 695556
48 ; 0.162044 ; 0.0499819 ; 0.392549 ; 695556
49 ; 0.181837 ; 0.0232705 ; 0.392798 ; 695556
50 ; 0.151996 ; 0.0505749 ; 0.279294 ; 688050
51 ; 0.170603 ; 0.0237981 ; 0.262076 ; 695556
52 ; 0.171977 ; 0.0509026 ; 0.34361 ; 695556
53 ; 0.199965 ; 0.024173 ; 0.355831 ; 695556
54 ; 0.209354 ; 0.0432517 ; 0.39392 ; 695556
55 ; 0.127644 ; 0.0217011 ; 0.200258 ; 688050
56 ; 0.152896 ; 0.0388426 ; 0.237142 ; 695556
57 ; 0.272997 ; 0.00538012 ; 0.325369 ; 695556
58 ; 0.155982 ; 0.0256661 ; 0.285681 ; 695556
59 ; 0.13335 ; 0.0258543 ; 0.395305 ; 688050
60 ; 0.153349 ; 0.0261523 ; 0.395569 ; 695556
61 ; 0.190164 ; 0.0263366 ; 0.395826 ; 695556
62 ; 0.214475 ; 0.0267608 ; 0.396206 ; 688050
63 ; 0.175984 ; 0.027041 ; 0.334324 ; 695556
64 ; 0.140563 ; 0.0272977 ; 0.33458 ; 688050
65 ; 0.139983 ; 0.0274924 ; 0.374798 ; 688050
66 ; 0.243985 ; 0.0279368 ; 0.335205 ; 696390
67 ; 0.219963 ; 0.0281326 ; 0.327441 ; 696390
68 ; 0.203328 ; 0.0284624 ; 0.350154 ; 696390
69 ; 0.216555 ; 0.0286817 ; 0.398186 ; 696390
70 ; 0.192616 ; 0.0289797 ; 0.398451 ; 696390
71 ; 0.148625 ; 0.0292663 ; 0.258994 ; 688920
72 ; 1.41e-07 ; 0.029595 ; 0.259286 ; 0
73 ; 1.39e-07 ; 0.0299246 ; 0.299683 ; 0
74 ; 1.78e-07 ; 0.0303017 ; 0.299999 ; 0
0 ; 0.238975 ; 0.044265 ; 0.429141 ; 695556
1 ; 0.205225 ; 0.00014829 ; 0.355154 ; 695556
2 ; 0.199418 ; 0.000186463 ; 0.384918 ; 695556
3 ; 0.199958 ; 0.000195521 ; 0.337937 ; 695556
4 ; 0.183953 ; 0.000191384 ; 0.337949 ; 695556
5 ; 0.210934 ; 3.7212e-05 ; 0.388893 ; 695556
6 ; 0.211793 ; 0.00420153 ; 0.388926 ; 695556
7 ; 0.1445 ; 0.0041736 ; 0.289961 ; 695556
8 ; 0.229671 ; 7.4499e-05 ; 0.402119 ; 695556
9 ; 0.197709 ; 0.0138429 ; 0.402328 ; 695556
10 ; 0.243298 ; 0.0180583 ; 0.402609 ; 688050
11 ; 0.163966 ; 0.018264 ; 0.281443 ; 695556
12 ; 0.147982 ; 0.0186491 ; 0.253801 ; 695556
13 ; 0.211973 ; 0.0189841 ; 0.358164 ; 695556
14 ; 0.184935 ; 0.0192948 ; 0.358445 ; 695556
15 ; 0.21597 ; 0.018815 ; 0.358759 ; 695556
16 ; 0.19951 ; 0.015832 ; 0.404517 ; 695556
17 ; 0.111997 ; 0.0188372 ; 0.321587 ; 695556
18 ; 0.139971 ; 0.0205763 ; 0.321848 ; 695556
19 ; 0.143979 ; 0.020704 ; 0.202188 ; 695556
20 ; 0.131987 ; 0.0204784 ; 0.193665 ; 688050
21 ; 0.191243 ; 0.0245067 ; 0.40921 ; 695556
22 ; 0.191234 ; 0.0250537 ; 0.409609 ; 695556
23 ; 0.203961 ; 0.0253614 ; 0.374652 ; 695556
24 ; 0.189299 ; 0.0257187 ; 0.410265 ; 695556
25 ; 0.181264 ; 0.0120806 ; 0.410547 ; 695556
26 ; 0.145265 ; 0.028022 ; 0.413303 ; 695556
27 ; 0.111933 ; 0.0265042 ; 0.188374 ; 695556
28 ; 0.136435 ; 0.0280335 ; 0.188665 ; 695556
29 ; 0.255966 ; 0.0298462 ; 0.353096 ; 688050
30 ; 0.184731 ; 0.030291 ; 0.353505 ; 695556
31 ; 0.163968 ; 0.0329715 ; 0.401774 ; 695556
32 ; 0.132947 ; 0.0307558 ; 0.32097 ; 695556
33 ; 0.152 ; 0.0333186 ; 0.353367 ; 695556
34 ; 0.186395 ; 0.0317259 ; 0.41622 ; 695556
