srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 58 with the number of requested nodes 8. Ignoring --ntasks-per-node.
45 ; 0.212699 ; 0.0376971 ; 0.537103 ; 828100
46 ; 0.16164 ; 0.0443969 ; 0.460656 ; 828100
47 ; 0.156111 ; 0.0302883 ; 0.524983 ; 828100
48 ; 0.212145 ; 0.0345856 ; 0.525298 ; 818090
49 ; 0.264713 ; 0.038898 ; 0.538315 ; 828100
50 ; 0.265427 ; 0.0551844 ; 0.538627 ; 828100
51 ; 0.227358 ; 0.0395087 ; 0.538913 ; 818090
52 ; 0.211361 ; 0.0358153 ; 0.539233 ; 828100
53 ; 0.195346 ; 0.0400792 ; 0.539475 ; 818090
54 ; 0.215345 ; 0.0468832 ; 0.539829 ; 818090
55 ; 0.271343 ; 0.0327018 ; 0.540097 ; 829010
56 ; 0.212315 ; 0.0369451 ; 0.465002 ; 829010
57 ; 0.299348 ; 0.0412431 ; 0.540653 ; 829010
0 ; 0.493433 ; 0.028143 ; 0.55752 ; 1657110
1 ; 0.472696 ; 0.0259507 ; 0.530712 ; 1657110
2 ; 0.420677 ; 0.0247179 ; 0.529418 ; 1232650
3 ; 0.247994 ; 0.0209877 ; 0.48075 ; 828100
4 ; 0.23999 ; 0.00515957 ; 0.480761 ; 828100
5 ; 0.224667 ; 0.0210725 ; 0.529447 ; 828100
6 ; 0.203985 ; 0.00644755 ; 0.492785 ; 828100
7 ; 0.175955 ; 0.0247807 ; 0.456771 ; 828100
8 ; 0.175967 ; 0.03605 ; 0.486598 ; 828100
9 ; 0.238804 ; 0.0251067 ; 0.529709 ; 818090
10 ; 0.239283 ; 0.0255167 ; 0.530129 ; 828100
11 ; 0.219991 ; 0.0259295 ; 0.483725 ; 828100
12 ; 0.226809 ; 0.0303464 ; 0.530949 ; 828100
13 ; 0.195967 ; 0.0229139 ; 0.436371 ; 828100
14 ; 0.180188 ; 0.00873997 ; 0.428849 ; 828100
15 ; 0.219981 ; 0.0273145 ; 0.469108 ; 828100
16 ; 0.15691 ; 0.0388878 ; 0.519225 ; 828100
17 ; 0.192951 ; 0.0281434 ; 0.532666 ; 828100
18 ; 0.320969 ; 0.0285372 ; 0.533078 ; 818090
19 ; 0.293809 ; 0.0288102 ; 0.53338 ; 828100
20 ; 0.248985 ; 0.0331672 ; 0.53372 ; 828100
21 ; 0.120889 ; 0.025912 ; 0.521156 ; 828100
22 ; 0.244178 ; 0.0117314 ; 0.521616 ; 828100
23 ; 0.176875 ; 0.0305199 ; 0.504475 ; 828100
24 ; 0.203984 ; 0.042217 ; 0.504959 ; 828100
25 ; 0.226627 ; 0.0314503 ; 0.536016 ; 828100
26 ; 0.234583 ; 0.0318449 ; 0.53641 ; 818090
27 ; 0.207999 ; 0.0426398 ; 0.532622 ; 828100
28 ; 0.231328 ; 0.046869 ; 0.547406 ; 828100
29 ; 0.183948 ; 0.0396872 ; 0.457302 ; 828100
30 ; 0.131967 ; 0.0253383 ; 0.532213 ; 828100
31 ; 0.123967 ; 0.0439544 ; 0.376519 ; 828100
32 ; 0.170329 ; 0.0554875 ; 0.359159 ; 828100
33 ; 0.207979 ; 0.0445429 ; 0.445083 ; 818090
34 ; 0.203969 ; 0.0448268 ; 0.473352 ; 828100
35 ; 0.255943 ; 0.0450248 ; 0.549533 ; 828100
36 ; 0.195941 ; 0.049333 ; 0.549823 ; 828100
37 ; 0.238736 ; 0.0420238 ; 0.550189 ; 828100
38 ; 0.206738 ; 0.0276932 ; 0.550498 ; 828100
39 ; 0.263969 ; 0.0462532 ; 0.503974 ; 818090
40 ; 0.151983 ; 0.0577017 ; 0.480229 ; 828100
41 ; 0.214745 ; 0.0469113 ; 0.551413 ; 828100
42 ; 0.23946 ; 0.0472135 ; 0.551722 ; 828100
43 ; 0.167982 ; 0.0474556 ; 0.537195 ; 828100
44 ; 0.261755 ; 0.0517972 ; 0.552246 ; 818090
45 ; 0.178217 ; 0.0445169 ; 0.552651 ; 828100
46 ; 0.193947 ; 0.0301219 ; 0.552893 ; 828100
47 ; 0.169969 ; 0.0487351 ; 0.553188 ; 828100
48 ; 0.164843 ; 0.0604469 ; 0.483908 ; 818090
49 ; 0.237763 ; 0.0494931 ; 0.553962 ; 828100
50 ; 0.257763 ; 0.0498228 ; 0.554287 ; 828100
51 ; 0.195975 ; 0.0501468 ; 0.510183 ; 818090
52 ; 0.187976 ; 0.0545578 ; 0.510567 ; 828100
53 ; 0.223946 ; 0.0473459 ; 0.47902 ; 818090
54 ; 0.180134 ; 0.0330324 ; 0.479353 ; 818090
55 ; 0.320394 ; 0.0516823 ; 0.556126 ; 829010
56 ; 0.346547 ; 0.063306 ; 0.556541 ; 829010
57 ; 0.324494 ; 0.0524125 ; 0.55697 ; 829010
0 ; 0.504022 ; 0.0255209 ; 0.555089 ; 1657110
1 ; 0.508667 ; 0.0253798 ; 0.537463 ; 1657110
2 ; 0.46801 ; 0.011157 ; 0.529593 ; 1232650
3 ; 0.236001 ; 0.00951558 ; 0.529599 ; 828100
4 ; 0.187984 ; 3.6709e-05 ; 0.462318 ; 828100
5 ; 0.240002 ; 0.0247227 ; 0.544755 ; 828100
6 ; 0.188835 ; 0.000129003 ; 0.470351 ; 828100
7 ; 0.199965 ; 0.027975 ; 0.527974 ; 828100
8 ; 0.243966 ; 0.0200404 ; 0.492158 ; 828100
9 ; 0.179966 ; 0.0300532 ; 0.456491 ; 818090
10 ; 0.175987 ; 0.0229791 ; 0.444738 ; 828100
11 ; 0.242151 ; 0.0273134 ; 0.539259 ; 828100
12 ; 0.25015 ; 0.0212485 ; 0.539552 ; 828100
13 ; 0.266165 ; 0.0198861 ; 0.53986 ; 828100
14 ; 0.262166 ; 0.00211913 ; 0.540305 ; 828100
15 ; 0.207962 ; 0.024645 ; 0.462411 ; 828100
16 ; 0.220243 ; 0.0226267 ; 0.54081 ; 828100
17 ; 0.179963 ; 0.0326531 ; 0.464863 ; 828100
18 ; 0.159979 ; 0.0258787 ; 0.4414 ; 818090
19 ; 0.273665 ; 0.030076 ; 0.541963 ; 828100
20 ; 0.204316 ; 0.0242225 ; 0.542461 ; 828100
21 ; 0.191941 ; 0.0228999 ; 0.530415 ; 828100
22 ; 0.199939 ; 0.00499916 ; 0.530729 ; 828100
23 ; 0.168 ; 0.0276102 ; 0.529581 ; 828100
24 ; 0.180773 ; 0.0256751 ; 0.497985 ; 828100
25 ; 0.176528 ; 0.0358963 ; 0.434517 ; 828100
26 ; 0.187978 ; 0.029054 ; 0.402983 ; 818090
27 ; 0.238271 ; 0.0332821 ; 0.545203 ; 828100
28 ; 0.20995 ; 0.0271594 ; 0.545436 ; 828100
29 ; 0.195987 ; 0.0259691 ; 0.515943 ; 828100
30 ; 0.219953 ; 0.00797148 ; 0.502726 ; 828100
31 ; 0.235278 ; 0.0304925 ; 0.546356 ; 828100
32 ; 0.231629 ; 0.0284491 ; 0.546678 ; 828100
33 ; 0.168693 ; 0.0384446 ; 0.463644 ; 818090
34 ; 0.17598 ; 0.0314115 ; 0.439924 ; 828100
35 ; 0.204691 ; 0.0356704 ; 0.547502 ; 828100
36 ; 0.207275 ; 0.0296134 ; 0.547796 ; 828100
37 ; 0.214064 ; 0.028258 ; 0.548069 ; 828100
38 ; 0.170065 ; 0.010324 ; 0.548348 ; 828100
39 ; 0.262681 ; 0.0328308 ; 0.548631 ; 818090
40 ; 0.171995 ; 0.0307362 ; 0.50284 ; 828100
41 ; 0.18664 ; 0.040778 ; 0.431186 ; 828100
42 ; 0.179982 ; 0.0337979 ; 0.403506 ; 828100
43 ; 0.20198 ; 0.038063 ; 0.549798 ; 828100
44 ; 0.207963 ; 0.0319435 ; 0.504964 ; 818090
45 ; 0.221117 ; 0.0306052 ; 0.550433 ; 828100
46 ; 0.197326 ; 0.0127277 ; 0.550774 ; 828100
47 ; 0.143979 ; 0.0352725 ; 0.505961 ; 828100
48 ; 0.211979 ; 0.0333876 ; 0.506436 ; 818090
49 ; 0.180729 ; 0.0433546 ; 0.442697 ; 828100
50 ; 0.206973 ; 0.0363482 ; 0.410995 ; 828100
51 ; 0.199971 ; 0.040605 ; 0.504621 ; 818090
52 ; 0.187971 ; 0.0345924 ; 0.504955 ; 828100
53 ; 0.159947 ; 0.0332871 ; 0.501279 ; 818090
54 ; 0.191945 ; 0.0155941 ; 0.501802 ; 818090
55 ; 0.323912 ; 0.0381267 ; 0.553975 ; 829010
56 ; 0.291952 ; 0.0360366 ; 0.554241 ; 829010
57 ; 0.328911 ; 0.0459905 ; 0.554594 ; 829010
0 ; 0.484243 ; 0.0460362 ; 0.530978 ; 1657110
1 ; 0.484834 ; 0.0103817 ; 0.514454 ; 1657110
2 ; 0.450436 ; 8.2366e-05 ; 0.514526 ; 1232650
3 ; 0.222037 ; 0.0274346 ; 0.488192 ; 828100
4 ; 0.195991 ; 0.0174806 ; 0.436111 ; 828100
5 ; 0.20643 ; 0.015424 ; 0.514563 ; 828100
6 ; 0.279994 ; 0.017432 ; 0.480143 ; 828100
7 ; 0.290303 ; 0.0153873 ; 0.514467 ; 828100
8 ; 0.244566 ; 0.0175618 ; 0.514543 ; 828100
9 ; 0.207973 ; 0.0157861 ; 0.46224 ; 818090
10 ; 0.200581 ; 0.0303477 ; 0.446529 ; 828100
11 ; 0.252583 ; 0.0172206 ; 0.515602 ; 828100
12 ; 0.17658 ; 0.0189628 ; 0.515955 ; 828100
13 ; 0.175971 ; 0.0173339 ; 0.399789 ; 828100
14 ; 0.172739 ; 0.0245048 ; 0.400204 ; 828100
15 ; 0.235971 ; 0.0188181 ; 0.464592 ; 828100
16 ; 0.20673 ; 0.0204418 ; 0.517373 ; 828100
17 ; 0.226721 ; 0.0186823 ; 0.517674 ; 828100
18 ; 0.239313 ; 0.0334747 ; 0.518167 ; 818090
19 ; 0.188067 ; 0.0201389 ; 0.455689 ; 828100
20 ; 0.187959 ; 0.0218613 ; 0.472008 ; 828100
21 ; 0.195999 ; 0.0201315 ; 0.488382 ; 828100
22 ; 0.199977 ; 0.0272566 ; 0.504733 ; 828100
23 ; 0.192409 ; 0.0216622 ; 0.520042 ; 828100
24 ; 0.228415 ; 0.023588 ; 0.5206 ; 828100
25 ; 0.19997 ; 0.022018 ; 0.452649 ; 828100
26 ; 0.176233 ; 0.0368252 ; 0.453174 ; 818090
27 ; 0.204378 ; 0.0234972 ; 0.521846 ; 828100
28 ; 0.264369 ; 0.0251218 ; 0.522087 ; 828100
29 ; 0.211918 ; 0.023432 ; 0.474015 ; 828100
30 ; 0.181246 ; 0.0304026 ; 0.474156 ; 828100
31 ; 0.181739 ; 0.0246057 ; 0.522925 ; 828100
32 ; 0.237736 ; 0.0262289 ; 0.523178 ; 828100
33 ; 0.16794 ; 0.0244877 ; 0.385705 ; 818090
34 ; 0.173092 ; 0.0390369 ; 0.417954 ; 828100
35 ; 0.17257 ; 0.0257361 ; 0.446271 ; 828100
36 ; 0.155978 ; 0.0273774 ; 0.474527 ; 828100
37 ; 0.215957 ; 0.0255688 ; 0.479948 ; 828100
38 ; 0.199957 ; 0.0325916 ; 0.480215 ; 828100
39 ; 0.288578 ; 0.0267979 ; 0.525127 ; 818090
40 ; 0.16058 ; 0.0284962 ; 0.52545 ; 828100
41 ; 0.144091 ; 0.0266946 ; 0.425102 ; 828100
42 ; 0.215995 ; 0.041242 ; 0.421385 ; 828100
43 ; 0.221084 ; 0.0279456 ; 0.526198 ; 828100
44 ; 0.199954 ; 0.029611 ; 0.478883 ; 818090
45 ; 0.19993 ; 0.0277674 ; 0.475085 ; 828100
46 ; 0.195931 ; 0.0347901 ; 0.475357 ; 828100
47 ; 0.191982 ; 0.0290354 ; 0.511716 ; 828100
48 ; 0.207977 ; 0.0306878 ; 0.511997 ; 818090
49 ; 0.223603 ; 0.0288852 ; 0.527887 ; 828100
50 ; 0.219598 ; 0.0434623 ; 0.528162 ; 828100
51 ; 0.128173 ; 0.0302131 ; 0.326238 ; 818090
52 ; 0.195968 ; 0.0318207 ; 0.450447 ; 828100
53 ; 0.172013 ; 0.0300268 ; 0.514717 ; 818090
54 ; 0.143967 ; 0.0372943 ; 0.515232 ; 818090
55 ; 0.274661 ; 0.0316605 ; 0.529993 ; 829010
56 ; 0.290277 ; 0.0333385 ; 0.530295 ; 829010
57 ; 0.261847 ; 0.0315426 ; 0.494134 ; 829010
Solved minimization problem (r = b - Ax) using CG in 14043ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3939                                 00:00:18                                  
3939.0         11973244     33488K   00:00:18          0  511841088    728336K 
