srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 62 with the number of requested nodes 8. Ignoring --ntasks-per-node.
24 ; 0.183999 ; 0.0283473 ; 0.289119 ; 828100
25 ; 0.183976 ; 0.0248325 ; 0.329445 ; 828100
26 ; 0.259985 ; 0.000295544 ; 0.313847 ; 818090
27 ; 0.203978 ; 0.0357439 ; 0.378084 ; 828100
28 ; 0.255977 ; 0.0268267 ; 0.378495 ; 828100
29 ; 0.26654 ; 0.0330656 ; 0.3928 ; 828100
30 ; 0.217859 ; 0.0231601 ; 0.393041 ; 828100
31 ; 0.192458 ; 0.0247213 ; 0.31542 ; 828100
32 ; 0.255948 ; 0.0311041 ; 0.346513 ; 828100
33 ; 0.187944 ; 0.0275548 ; 0.306787 ; 818090
34 ; 0.195944 ; 0.0382213 ; 0.307177 ; 828100
35 ; 0.251186 ; 0.038587 ; 0.394773 ; 828100
36 ; 0.243212 ; 0.0338083 ; 0.394974 ; 828100
37 ; 0.183961 ; 0.0386294 ; 0.380093 ; 828100
38 ; 0.23596 ; 0.0353597 ; 0.380347 ; 828100
39 ; 0.215968 ; 0.0353956 ; 0.380666 ; 818090
40 ; 0.276503 ; 0.0274764 ; 0.392653 ; 828100
41 ; 0.184371 ; 0.0405055 ; 0.368965 ; 828100
42 ; 0.24398 ; 0.022557 ; 0.369452 ; 828100
43 ; 0.176496 ; 0.0459198 ; 0.285921 ; 828100
44 ; 0.211969 ; 0.0363064 ; 0.314117 ; 818090
45 ; 0.289984 ; 0.0488111 ; 0.40851 ; 828100
46 ; 0.237984 ; 0.037469 ; 0.408671 ; 828100
47 ; 0.184091 ; 0.0279578 ; 0.243922 ; 828100
48 ; 0.157784 ; 0.0451215 ; 0.253083 ; 818090
49 ; 0.207963 ; 0.0441506 ; 0.373312 ; 828100
50 ; 0.215963 ; 0.0534741 ; 0.373534 ; 828100
51 ; 0.228997 ; 0.0587611 ; 0.414907 ; 818090
52 ; 0.264998 ; 0.05437 ; 0.415169 ; 828100
53 ; 0.171973 ; 0.0593749 ; 0.338506 ; 818090
54 ; 0.191976 ; 0.0546848 ; 0.338761 ; 818090
55 ; 0.315636 ; 0.0399304 ; 0.416098 ; 829010
56 ; 0.275634 ; 0.0371825 ; 0.416377 ; 829010
57 ; 0.243968 ; 0.0503486 ; 0.365132 ; 829010
58 ; 0.260052 ; 0.0515984 ; 0.365403 ; 829010
59 ; 0.283629 ; 0.0577544 ; 0.417402 ; 829010
60 ; 0.175632 ; 0.0569464 ; 0.417741 ; 404550
61 ; 1.46e-07 ; 0.0590655 ; 0.418046 ; 0
0 ; 0.243204 ; 0.0663377 ; 0.414906 ; 828100
1 ; 0.19998 ; 3.8151e-05 ; 0.284542 ; 828100
2 ; 0.235663 ; 0.00436404 ; 0.375786 ; 828100
3 ; 0.231804 ; 0.0160565 ; 0.375797 ; 828100
4 ; 0.255189 ; 0.0279746 ; 0.375823 ; 828100
5 ; 0.219187 ; 0.0161262 ; 0.375841 ; 828100
6 ; 0.251184 ; 0.0169675 ; 0.375855 ; 828100
7 ; 0.235958 ; 0.0131465 ; 0.328645 ; 828100
8 ; 0.27199 ; 0.0234402 ; 0.362444 ; 828100
9 ; 0.249382 ; 0.000460754 ; 0.376078 ; 818090
10 ; 0.269383 ; 0.00265867 ; 0.376376 ; 828100
11 ; 0.203995 ; 6.8408e-05 ; 0.328123 ; 828100
12 ; 0.168668 ; 0.0330725 ; 0.328431 ; 828100
13 ; 0.233362 ; 0.0224326 ; 0.382056 ; 828100
14 ; 0.205359 ; 0.0237404 ; 0.382521 ; 828100
15 ; 0.184166 ; 0.0219309 ; 0.301476 ; 828100
16 ; 0.195934 ; 0.0305835 ; 0.335467 ; 828100
17 ; 0.168317 ; 7.325e-05 ; 0.221576 ; 828100
18 ; 0.183985 ; 0.019905 ; 0.229714 ; 818090
19 ; 0.211954 ; 0.0338605 ; 0.393461 ; 828100
20 ; 0.239497 ; 0.0407774 ; 0.396309 ; 828100
21 ; 0.207971 ; 0.0419324 ; 0.337941 ; 828100
22 ; 0.172155 ; 0.0431276 ; 0.318359 ; 828100
23 ; 0.234294 ; 0.0266243 ; 0.388879 ; 828100
24 ; 0.219943 ; 0.0450718 ; 0.389375 ; 828100
25 ; 0.23712 ; 0.043345 ; 0.402848 ; 828100
26 ; 0.23712 ; 0.0413768 ; 0.403316 ; 818090
27 ; 0.245168 ; 0.0312855 ; 0.403668 ; 828100
28 ; 0.273169 ; 0.0485747 ; 0.404131 ; 828100
29 ; 0.207973 ; 0.0449829 ; 0.33934 ; 828100
30 ; 0.219977 ; 0.0455844 ; 0.339635 ; 828100
31 ; 0.194445 ; 0.0296688 ; 0.342482 ; 828100
32 ; 0.207988 ; 0.0342924 ; 0.298997 ; 828100
33 ; 0.246458 ; 0.0429035 ; 0.405706 ; 818090
34 ; 0.206803 ; 0.0399816 ; 0.405959 ; 828100
35 ; 0.228814 ; 0.0469336 ; 0.391929 ; 828100
36 ; 0.216001 ; 0.0511411 ; 0.39216 ; 828100
37 ; 0.231977 ; 0.0444532 ; 0.344446 ; 828100
38 ; 0.183971 ; 0.0485752 ; 0.308761 ; 828100
39 ; 0.196755 ; 0.0320565 ; 0.361022 ; 818090
40 ; 0.228115 ; 0.0343933 ; 0.394802 ; 828100
41 ; 0.199958 ; 0.0271766 ; 0.343144 ; 828100
42 ; 0.223951 ; 0.0385248 ; 0.3435 ; 828100
43 ; 0.269297 ; 0.0498605 ; 0.409376 ; 828100
44 ; 0.261958 ; 0.0540521 ; 0.409583 ; 818090
45 ; 0.171969 ; 0.0490362 ; 0.268555 ; 828100
46 ; 0.167985 ; 0.0384977 ; 0.252818 ; 828100
47 ; 0.191962 ; 0.0276371 ; 0.305127 ; 828100
48 ; 0.239938 ; 0.0374166 ; 0.314298 ; 818090
49 ; 0.184305 ; 0.0178708 ; 0.410821 ; 828100
50 ; 0.232311 ; 0.0461742 ; 0.411021 ; 828100
51 ; 0.240303 ; 0.051788 ; 0.411247 ; 818090
52 ; 0.228154 ; 0.0560704 ; 0.411539 ; 828100
53 ; 0.220309 ; 0.0457043 ; 0.411852 ; 818090
54 ; 0.208306 ; 0.0534461 ; 0.412129 ; 818090
55 ; 0.306118 ; 0.0370324 ; 0.397518 ; 829010
56 ; 0.279964 ; 0.0537586 ; 0.39779 ; 829010
57 ; 0.271968 ; 0.0408952 ; 0.350226 ; 829010
58 ; 0.240885 ; 0.0515447 ; 0.346528 ; 829010
59 ; 0.274973 ; 0.0542221 ; 0.413751 ; 829010
60 ; 0.230984 ; 0.0553576 ; 0.414041 ; 404550
61 ; 1.41e-07 ; 0.0454685 ; 0.399303 ; 0
0 ; 0.246534 ; 0.0466801 ; 0.421076 ; 828100
1 ; 0.235999 ; 0.00572852 ; 0.36009 ; 828100
2 ; 0.230331 ; 0.00571425 ; 0.374442 ; 828100
3 ; 0.164649 ; 0.00574948 ; 0.300124 ; 828100
4 ; 0.231999 ; 0.00575434 ; 0.360144 ; 828100
5 ; 0.191829 ; 0.00576257 ; 0.300145 ; 828100
6 ; 0.263998 ; 3.7426e-05 ; 0.349576 ; 828100
7 ; 0.211974 ; 0.0112133 ; 0.333578 ; 828100
8 ; 0.183961 ; 7.6904e-05 ; 0.333292 ; 828100
9 ; 0.18398 ; 0.0256229 ; 0.241706 ; 818090
10 ; 0.211968 ; 0.0138512 ; 0.349872 ; 828100
11 ; 0.24052 ; 0.0260728 ; 0.394692 ; 828100
12 ; 0.240519 ; 0.0264259 ; 0.395065 ; 828100
13 ; 0.251984 ; 0.026665 ; 0.382771 ; 828100
14 ; 0.240075 ; 0.0270585 ; 0.383161 ; 828100
15 ; 0.18836 ; 0.0274584 ; 0.395936 ; 828100
16 ; 0.219991 ; 0.0277969 ; 0.329685 ; 828100
17 ; 0.259995 ; 0.0281396 ; 0.382026 ; 828100
18 ; 0.235991 ; 0.0193411 ; 0.382277 ; 818090
19 ; 0.222652 ; 0.0286855 ; 0.39724 ; 828100
20 ; 0.218647 ; 0.0291026 ; 0.397667 ; 828100
21 ; 0.176916 ; 0.0294859 ; 0.31937 ; 828100
22 ; 0.183979 ; 0.0299124 ; 0.271809 ; 828100
23 ; 0.22798 ; 0.0301297 ; 0.368024 ; 828100
24 ; 0.256288 ; 0.0230312 ; 0.398994 ; 828100
25 ; 0.180843 ; 0.0306876 ; 0.358901 ; 828100
26 ; 0.192741 ; 0.0310241 ; 0.31928 ; 818090
27 ; 0.27228 ; 0.0313569 ; 0.399881 ; 828100
28 ; 0.244279 ; 0.0316739 ; 0.400218 ; 828100
29 ; 0.199972 ; 0.0319963 ; 0.300234 ; 828100
30 ; 0.239979 ; 0.0375206 ; 0.311382 ; 828100
31 ; 0.203504 ; 0.0433527 ; 0.398106 ; 828100
32 ; 0.223971 ; 0.0435547 ; 0.398592 ; 828100
33 ; 0.223978 ; 0.0440339 ; 0.374879 ; 818090
34 ; 0.165202 ; 0.0441781 ; 0.331068 ; 828100
35 ; 0.217619 ; 0.0444792 ; 0.41298 ; 828100
36 ; 0.257617 ; 0.0334949 ; 0.413131 ; 828100
37 ; 0.223974 ; 0.0390115 ; 0.335772 ; 828100
38 ; 0.213082 ; 0.0199563 ; 0.27596 ; 828100
39 ; 0.219983 ; 0.0453418 ; 0.400224 ; 818090
40 ; 0.248371 ; 0.0337422 ; 0.414128 ; 828100
41 ; 0.227984 ; 0.0460795 ; 0.370152 ; 828100
42 ; 0.199983 ; 0.0463173 ; 0.370408 ; 828100
43 ; 0.27638 ; 0.0432074 ; 0.41519 ; 828100
44 ; 0.204381 ; 0.0469212 ; 0.415443 ; 818090
45 ; 0.15597 ; 0.0472306 ; 0.23531 ; 828100
46 ; 0.163981 ; 0.0475608 ; 0.211653 ; 828100
47 ; 0.199964 ; 0.0478163 ; 0.339891 ; 828100
48 ; 0.235991 ; 0.0481492 ; 0.353156 ; 818090
49 ; 0.203466 ; 0.048543 ; 0.417009 ; 828100
50 ; 0.267465 ; 0.0488285 ; 0.417309 ; 828100
51 ; 0.219454 ; 0.0490897 ; 0.417558 ; 818090
52 ; 0.249037 ; 0.0493591 ; 0.417826 ; 828100
53 ; 0.167974 ; 0.0496585 ; 0.358647 ; 818090
54 ; 0.168165 ; 0.0499338 ; 0.286932 ; 818090
55 ; 0.266068 ; 0.0502393 ; 0.418695 ; 829010
56 ; 0.262067 ; 0.0430415 ; 0.418962 ; 829010
57 ; 0.266064 ; 0.0507938 ; 0.419251 ; 829010
58 ; 0.310065 ; 0.051015 ; 0.419494 ; 829010
59 ; 0.270074 ; 0.0513053 ; 0.419789 ; 829010
60 ; 0.226071 ; 0.0517222 ; 0.4202 ; 404550
61 ; 1.33e-07 ; 0.0519983 ; 0.420568 ; 0
0 ; 0.233237 ; 0.016742 ; 0.425771 ; 828100
1 ; 0.260968 ; 5.5478e-05 ; 0.40908 ; 828100
2 ; 0.24497 ; 0.000241155 ; 0.409248 ; 828100
3 ; 0.188084 ; 0.000244836 ; 0.332264 ; 828100
4 ; 0.260942 ; 0.000250886 ; 0.409254 ; 828100
5 ; 0.171981 ; 0.000269807 ; 0.344308 ; 828100
6 ; 0.21199 ; 0.000302202 ; 0.376334 ; 828100
7 ; 0.209533 ; 0.000301473 ; 0.3699 ; 828100
8 ; 0.23996 ; 0.00035044 ; 0.37009 ; 828100
9 ; 0.267129 ; 0.000648925 ; 0.409565 ; 818090
10 ; 0.239975 ; 0.000971045 ; 0.409871 ; 828100
11 ; 0.187969 ; 0.00119424 ; 0.354943 ; 828100
12 ; 0.179975 ; 0.00153554 ; 0.355294 ; 828100
13 ; 0.247684 ; 0.00180841 ; 0.410723 ; 828100
14 ; 0.215149 ; 0.00219994 ; 0.411093 ; 828100
15 ; 0.200672 ; 0.00256085 ; 0.380288 ; 828100
16 ; 0.236 ; 0.00288751 ; 0.398491 ; 828100
17 ; 0.233236 ; 0.00323039 ; 0.412077 ; 828100
18 ; 0.22997 ; 0.00346063 ; 0.412287 ; 818090
19 ; 0.192151 ; 0.00380801 ; 0.299374 ; 828100
20 ; 0.175978 ; 0.00416332 ; 0.263749 ; 828100
21 ; 0.255999 ; 0.00450151 ; 0.400106 ; 828100
22 ; 0.251988 ; 0.00483268 ; 0.400418 ; 828100
23 ; 0.195958 ; 0.0050807 ; 0.332643 ; 828100
24 ; 0.203935 ; 0.00547039 ; 0.359351 ; 828100
25 ; 0.231974 ; 0.00570214 ; 0.391634 ; 828100
26 ; 0.223984 ; 0.00607084 ; 0.351987 ; 818090
27 ; 0.183973 ; 0.00643541 ; 0.324362 ; 828100
28 ; 0.175984 ; 0.00675576 ; 0.288694 ; 828100
29 ; 0.278921 ; 0.0071424 ; 0.415978 ; 828100
30 ; 0.227761 ; 0.00764409 ; 0.416454 ; 828100
31 ; 0.203971 ; 0.0078743 ; 0.405768 ; 828100
32 ; 0.21197 ; 0.00817732 ; 0.392708 ; 828100
33 ; 0.236221 ; 0.00846321 ; 0.417249 ; 818090
34 ; 0.232986 ; 0.00870514 ; 0.417471 ; 828100
35 ; 0.199966 ; 0.00895852 ; 0.285485 ; 828100
36 ; 0.231968 ; 0.00921312 ; 0.285746 ; 828100
37 ; 0.28823 ; 0.00952085 ; 0.418319 ; 828100
38 ; 0.268232 ; 0.00979516 ; 0.418576 ; 828100
39 ; 0.191958 ; 0.0101194 ; 0.350645 ; 818090
40 ; 0.259022 ; 0.0103345 ; 0.419123 ; 828100
41 ; 0.263024 ; 0.010692 ; 0.419499 ; 828100
42 ; 0.223025 ; 0.0110342 ; 0.419821 ; 828100
43 ; 0.175975 ; 0.0112649 ; 0.337012 ; 828100
44 ; 0.203976 ; 0.0114489 ; 0.337202 ; 818090
45 ; 0.259022 ; 0.011746 ; 0.420528 ; 828100
46 ; 0.243023 ; 0.0120741 ; 0.420831 ; 828100
47 ; 0.227938 ; 0.0123122 ; 0.378012 ; 828100
48 ; 0.195968 ; 0.0126342 ; 0.371337 ; 818090
49 ; 0.226065 ; 0.0129326 ; 0.421736 ; 828100
50 ; 0.202066 ; 0.013218 ; 0.421996 ; 828100
51 ; 0.206055 ; 0.0134696 ; 0.422253 ; 818090
52 ; 0.191992 ; 0.0138163 ; 0.348544 ; 828100
53 ; 0.210069 ; 0.0139979 ; 0.422807 ; 818090
54 ; 0.238069 ; 0.0142663 ; 0.423065 ; 818090
55 ; 0.208517 ; 0.0145368 ; 0.351163 ; 829010
56 ; 0.244517 ; 0.0148289 ; 0.351471 ; 829010
57 ; 0.27671 ; 0.0151279 ; 0.423968 ; 829010
58 ; 0.288707 ; 0.015428 ; 0.42424 ; 829010
59 ; 0.251977 ; 0.0156813 ; 0.267793 ; 829010
60 ; 0.117269 ; 0.0160065 ; 0.232123 ; 404550
61 ; 1.29e-07 ; 0.0163683 ; 0.425187 ; 0
0 ; 0.242843 ; 0.0384947 ; 0.437373 ; 828100
1 ; 0.286833 ; 0.00414785 ; 0.3989 ; 828100
2 ; 0.246845 ; 0.017527 ; 0.39893 ; 828100
3 ; 0.223963 ; 0.0175541 ; 0.356067 ; 828100
4 ; 0.208144 ; 9.4429e-05 ; 0.384107 ; 828100
5 ; 0.239409 ; 0.0108658 ; 0.399009 ; 828100
6 ; 0.244892 ; 0.0148791 ; 0.399027 ; 828100
7 ; 0.219988 ; 0.0150745 ; 0.312201 ; 828100
8 ; 0.264979 ; 0.000208096 ; 0.398952 ; 828100
9 ; 0.269507 ; 0.00468969 ; 0.399351 ; 818090
10 ; 0.237027 ; 0.0183013 ; 0.399603 ; 828100
11 ; 0.22398 ; 0.0146158 ; 0.334927 ; 828100
12 ; 0.221005 ; 0.00142329 ; 0.400161 ; 828100
13 ; 0.227974 ; 0.0124258 ; 0.375419 ; 828100
14 ; 0.219975 ; 0.0139577 ; 0.375809 ; 828100
15 ; 0.204068 ; 0.017235 ; 0.315978 ; 828100
16 ; 0.203958 ; 7.6255e-05 ; 0.309451 ; 828100
17 ; 0.251145 ; 6.3032e-05 ; 0.411219 ; 828100
18 ; 0.159144 ; 0.0301853 ; 0.411432 ; 818090
19 ; 0.195968 ; 0.0285497 ; 0.260537 ; 828100
20 ; 0.176843 ; 0.0132877 ; 0.236835 ; 828100
21 ; 0.251986 ; 0.0186403 ; 0.400035 ; 828100
22 ; 0.255987 ; 0.0413094 ; 0.410158 ; 828100
23 ; 0.207954 ; 0.0376819 ; 0.306423 ; 828100
24 ; 0.188967 ; 0.0272167 ; 0.317063 ; 828100
25 ; 0.216827 ; 0.0316042 ; 0.426215 ; 828100
26 ; 0.212834 ; 0.0336562 ; 0.426501 ; 818090
27 ; 0.210736 ; 0.0388008 ; 0.349906 ; 828100
28 ; 0.223975 ; 0.0284712 ; 0.35033 ; 828100
29 ; 0.203981 ; 0.0423858 ; 0.414589 ; 828100
30 ; 0.263978 ; 0.0430282 ; 0.415045 ; 828100
31 ; 0.168027 ; 0.0402068 ; 0.283283 ; 828100
32 ; 0.181245 ; 0.0297092 ; 0.2835 ; 828100
33 ; 0.219959 ; 0.03412 ; 0.382501 ; 818090
34 ; 0.21596 ; 0.0477704 ; 0.3828 ; 828100
35 ; 0.199977 ; 0.0411941 ; 0.338961 ; 828100
36 ; 0.196752 ; 0.0307124 ; 0.33922 ; 828100
37 ; 0.198413 ; 0.0446253 ; 0.429625 ; 828100
38 ; 0.258126 ; 0.0237515 ; 0.429881 ; 828100
39 ; 0.181527 ; 0.0424682 ; 0.260187 ; 818090
40 ; 0.203941 ; 0.0281137 ; 0.261652 ; 828100
41 ; 0.221001 ; 0.0363546 ; 0.43089 ; 828100
42 ; 0.216906 ; 0.0499815 ; 0.431152 ; 828100
43 ; 0.216096 ; 0.0435186 ; 0.386595 ; 828100
44 ; 0.212095 ; 0.0330842 ; 0.386903 ; 818090
45 ; 0.21199 ; 0.0507782 ; 0.391025 ; 828100
46 ; 0.184104 ; 0.0454243 ; 0.323281 ; 828100
47 ; 0.235946 ; 0.0379662 ; 0.323495 ; 828100
48 ; 0.168074 ; 0.0242233 ; 0.320719 ; 818090
49 ; 0.211988 ; 0.0518118 ; 0.36903 ; 828100
50 ; 0.215986 ; 0.05206 ; 0.369275 ; 828100
51 ; 0.16126 ; 0.0456219 ; 0.28955 ; 818090
52 ; 0.148336 ; 0.0351777 ; 0.269861 ; 828100
53 ; 0.188912 ; 0.0376248 ; 0.434126 ; 818090
54 ; 0.199962 ; 0.0504652 ; 0.434414 ; 818090
55 ; 0.204936 ; 0.0402371 ; 0.260118 ; 829010
56 ; 0.183944 ; 0.0363942 ; 0.260448 ; 829010
57 ; 0.270598 ; 0.0500627 ; 0.435436 ; 829010
58 ; 0.254597 ; 0.0371218 ; 0.435752 ; 829010
59 ; 0.248593 ; 0.0481728 ; 0.373468 ; 829010
60 ; 0.186315 ; 0.0525949 ; 0.372232 ; 404550
61 ; 1.41e-07 ; 0.0530707 ; 0.436791 ; 0
Solved minimization problem (r = b - Ax) using CG in 10866ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3943                                 00:00:16                                  
3943.0         11689389     31996K   00:00:16          0    484132K    728484K 
