srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 51 with the number of requested nodes 7. Ignoring --ntasks-per-node.
10 ; 0.235973 ; 0.0160128 ; 0.333452 ; 1000000
11 ; 0.278688 ; 0.0125187 ; 0.424434 ; 1000000
12 ; 0.306687 ; 0.0242562 ; 0.424705 ; 1000000
13 ; 0.243168 ; 0.0191749 ; 0.37745 ; 1000000
14 ; 0.255166 ; 0.0248717 ; 0.377772 ; 1000000
15 ; 0.262922 ; 0.0251537 ; 0.409789 ; 1000000
16 ; 0.251949 ; 0.0254399 ; 0.410175 ; 999000
17 ; 0.232093 ; 0.0204443 ; 0.350488 ; 1000000
18 ; 0.192507 ; 0.0183437 ; 0.350747 ; 1000000
19 ; 0.267613 ; 0.0149044 ; 0.426778 ; 1000000
20 ; 0.25162 ; 0.0266654 ; 0.427073 ; 1000000
21 ; 0.248108 ; 0.0216944 ; 0.379939 ; 1000000
22 ; 0.252107 ; 0.0261784 ; 0.380217 ; 1000000
23 ; 0.237209 ; 0.00466053 ; 0.428033 ; 999000
24 ; 0.229209 ; 0.0279723 ; 0.428339 ; 1000000
25 ; 0.247917 ; 0.0229747 ; 0.351398 ; 1000000
26 ; 0.196345 ; 0.02106 ; 0.351844 ; 1000000
27 ; 0.237285 ; 0.017638 ; 0.429546 ; 1000000
28 ; 0.289261 ; 0.0294143 ; 0.429841 ; 1000000
29 ; 0.207966 ; 0.0244638 ; 0.340931 ; 999000
30 ; 0.227924 ; 0.0301377 ; 0.36198 ; 1000000
31 ; 0.233102 ; 0.0304336 ; 0.415068 ; 1000000
32 ; 0.237154 ; 0.0306636 ; 0.415339 ; 1000000
33 ; 0.237683 ; 0.0256201 ; 0.322824 ; 1000000
34 ; 0.21952 ; 0.0234761 ; 0.323041 ; 999000
35 ; 0.236426 ; 0.0200525 ; 0.431889 ; 1000000
36 ; 0.240847 ; 0.0318381 ; 0.432206 ; 1000000
37 ; 0.224173 ; 0.026937 ; 0.369583 ; 1000000
38 ; 0.215947 ; 0.0315981 ; 0.370044 ; 999000
39 ; 0.266921 ; 0.0100739 ; 0.433361 ; 1000000
40 ; 0.239992 ; 0.0333237 ; 0.418692 ; 1000000
41 ; 0.219969 ; 0.0282764 ; 0.314964 ; 999000
42 ; 0.199979 ; 0.0262203 ; 0.267281 ; 1000000
43 ; 0.246935 ; 0.0227389 ; 0.434515 ; 999000
44 ; 0.256117 ; 0.0345046 ; 0.434733 ; 999000
45 ; 0.29795 ; 0.0269686 ; 0.356921 ; 1001000
46 ; 0.252182 ; 0.0352943 ; 0.31136 ; 1001000
47 ; 0.300596 ; 0.0355774 ; 0.420243 ; 1001000
48 ; 0.308595 ; 0.0319402 ; 0.420542 ; 1001000
49 ; 0.315974 ; 0.0308799 ; 0.352304 ; 1000000
50 ; 1.49e-07 ; 0.0287959 ; 0.352578 ; 0
Solved minimization problem (r = b - Ax) using CG in 11582ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3932                                 00:00:17                                  
3932.0         11618023     31072K   00:00:17          0  493873504    727616K 
