srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 67 with the number of requested nodes 9. Ignoring --ntasks-per-node.
57 ; 0.191978 ; 0.0517644 ; 0.524869 ; 695556
58 ; 0.147984 ; 0.0520673 ; 0.525176 ; 695556
59 ; 0.192785 ; 0.0469039 ; 0.565429 ; 688050
60 ; 0.128924 ; 0.0471672 ; 0.496828 ; 695556
61 ; 0.206103 ; 0.0529075 ; 0.579273 ; 695556
62 ; 0.182614 ; 0.0532213 ; 0.579577 ; 688050
63 ; 0.178955 ; 0.0480586 ; 0.579865 ; 695556
64 ; 0.174099 ; 0.0386675 ; 0.580171 ; 688050
65 ; 0.170571 ; 0.0541874 ; 0.580528 ; 688050
66 ; 0.286795 ; 0.0546351 ; 0.580958 ; 696390
0 ; 0.456993 ; 0.0438302 ; 0.58861 ; 1391946
1 ; 0.427983 ; 2.4361e-05 ; 0.469013 ; 1391946
2 ; 0.517069 ; 0.00172768 ; 0.558416 ; 1391946
3 ; 0.407968 ; 0.0277101 ; 0.477729 ; 1391946
4 ; 0.428094 ; 0.0190041 ; 0.487978 ; 1384476
5 ; 0.171984 ; 0.00874883 ; 0.497777 ; 695556
6 ; 0.191981 ; 0.0323888 ; 0.538416 ; 695556
7 ; 0.209426 ; 0.0072302 ; 0.523252 ; 695556
8 ; 0.175943 ; 0.00885641 ; 0.523432 ; 695556
9 ; 0.207824 ; 0.00916197 ; 0.558749 ; 695556
10 ; 0.238954 ; 0.0284568 ; 0.559088 ; 688050
11 ; 0.234983 ; 0.0288046 ; 0.559465 ; 695556
12 ; 0.190985 ; 0.0102986 ; 0.559913 ; 695556
13 ; 0.175919 ; 0.0105305 ; 0.44512 ; 695556
14 ; 0.173433 ; 0.0299056 ; 0.4455 ; 695556
15 ; 0.162597 ; 0.0303285 ; 0.475779 ; 695556
16 ; 0.187918 ; 0.0117634 ; 0.476259 ; 695556
17 ; 0.208964 ; 0.0121425 ; 0.561665 ; 695556
18 ; 0.181422 ; 0.0312863 ; 0.561872 ; 695556
19 ; 0.204965 ; 0.0316205 ; 0.56219 ; 695556
20 ; 0.149283 ; 0.0129547 ; 0.562473 ; 688050
21 ; 0.127981 ; 0.0132178 ; 0.349793 ; 695556
22 ; 0.167961 ; 0.0325037 ; 0.406067 ; 695556
23 ; 0.226867 ; 0.0328006 ; 0.52832 ; 695556
24 ; 0.211792 ; 0.0141719 ; 0.528737 ; 695556
25 ; 0.26677 ; 0.0146519 ; 0.564198 ; 695556
26 ; 0.239561 ; 0.0338675 ; 0.564466 ; 695556
27 ; 0.171999 ; 0.0341284 ; 0.509941 ; 695556
28 ; 0.254774 ; 0.0156381 ; 0.565183 ; 695556
29 ; 0.143982 ; 0.0159914 ; 0.422779 ; 688050
30 ; 0.155969 ; 0.0352434 ; 0.435021 ; 695556
31 ; 0.14451 ; 0.0355191 ; 0.475328 ; 695556
32 ; 0.218991 ; 0.0170141 ; 0.481498 ; 695556
33 ; 0.153768 ; 0.0173519 ; 0.566868 ; 695556
34 ; 0.140056 ; 0.0365828 ; 0.567176 ; 695556
35 ; 0.18722 ; 0.0369113 ; 0.490626 ; 695556
36 ; 0.183984 ; 0.0182204 ; 0.459655 ; 695556
37 ; 0.156764 ; 0.0184701 ; 0.384726 ; 688050
38 ; 0.140763 ; 0.0378177 ; 0.385075 ; 695556
39 ; 0.197788 ; 0.0490897 ; 0.544668 ; 695556
40 ; 0.167838 ; 0.030624 ; 0.545159 ; 695556
41 ; 0.211994 ; 0.0311314 ; 0.565823 ; 695556
42 ; 0.139997 ; 0.0503333 ; 0.498069 ; 695556
43 ; 0.20282 ; 0.050648 ; 0.581224 ; 695556
44 ; 0.198813 ; 0.0319649 ; 0.581473 ; 688050
45 ; 0.151933 ; 0.0321995 ; 0.450865 ; 695556
46 ; 0.113894 ; 0.0515305 ; 0.451108 ; 695556
47 ; 0.167974 ; 0.0518732 ; 0.485548 ; 695556
48 ; 0.175974 ; 0.0331755 ; 0.485807 ; 695556
49 ; 0.209631 ; 0.0334955 ; 0.583011 ; 695556
50 ; 0.216879 ; 0.052679 ; 0.583255 ; 688050
51 ; 0.203977 ; 0.0529506 ; 0.538626 ; 695556
52 ; 0.195979 ; 0.034266 ; 0.538881 ; 695556
53 ; 0.143974 ; 0.0345573 ; 0.411726 ; 695556
54 ; 0.131976 ; 0.0538716 ; 0.41207 ; 695556
55 ; 0.115942 ; 0.0543118 ; 0.536485 ; 688050
56 ; 0.176741 ; 0.0355816 ; 0.536711 ; 695556
57 ; 0.164228 ; 0.0358051 ; 0.585247 ; 695556
58 ; 0.140916 ; 0.0550463 ; 0.585508 ; 695556
59 ; 0.128884 ; 0.0555073 ; 0.585986 ; 688050
60 ; 0.172427 ; 0.0368391 ; 0.57316 ; 695556
61 ; 0.120842 ; 0.0370554 ; 0.389388 ; 695556
62 ; 0.124363 ; 0.0562791 ; 0.421634 ; 688050
63 ; 0.152899 ; 0.0565321 ; 0.502039 ; 695556
64 ; 0.168117 ; 0.0378527 ; 0.50231 ; 688050
65 ; 0.149285 ; 0.065365 ; 0.587671 ; 688050
66 ; 0.273107 ; 0.0575686 ; 0.588063 ; 696390
0 ; 0.471725 ; 0.0335038 ; 0.588302 ; 1391946
1 ; 0.451979 ; 0.0109941 ; 0.507089 ; 1391946
2 ; 0.440644 ; 0.000883024 ; 0.507104 ; 1391946
3 ; 0.436873 ; 0.0216361 ; 0.493577 ; 1391946
4 ; 0.45194 ; 0.000258788 ; 0.491104 ; 1384476
5 ; 0.215973 ; 0.00652659 ; 0.539153 ; 695556
6 ; 0.251974 ; 0.00649648 ; 0.53917 ; 695556
7 ; 0.199934 ; 0.00031204 ; 0.491148 ; 695556
8 ; 0.131983 ; 0.000340528 ; 0.460855 ; 695556
9 ; 0.230022 ; 0.00690514 ; 0.555212 ; 695556
10 ; 0.202014 ; 0.00726765 ; 0.555562 ; 688050
11 ; 0.167934 ; 0.00133718 ; 0.469799 ; 695556
12 ; 0.207935 ; 0.00165623 ; 0.470122 ; 695556
13 ; 0.171942 ; 0.0082199 ; 0.51044 ; 695556
14 ; 0.204743 ; 0.00854444 ; 0.510805 ; 695556
15 ; 0.155159 ; 0.00270128 ; 0.49353 ; 695556
16 ; 0.204308 ; 0.00303704 ; 0.493819 ; 695556
17 ; 0.228612 ; 0.00966263 ; 0.557901 ; 695556
18 ; 0.164016 ; 0.00998252 ; 0.55821 ; 695556
19 ; 0.151976 ; 0.0041075 ; 0.402555 ; 695556
20 ; 0.171967 ; 0.00447544 ; 0.458899 ; 688050
21 ; 0.196632 ; 0.0112638 ; 0.50745 ; 695556
22 ; 0.199979 ; 0.025043 ; 0.521275 ; 695556
23 ; 0.155989 ; 0.0190388 ; 0.441481 ; 695556
24 ; 0.156145 ; 0.0192548 ; 0.419887 ; 695556
25 ; 0.169843 ; 0.0258177 ; 0.574052 ; 695556
26 ; 0.141933 ; 0.0261213 ; 0.574355 ; 695556
27 ; 0.100804 ; 0.0201135 ; 0.300765 ; 695556
28 ; 0.128373 ; 0.0203935 ; 0.405036 ; 695556
29 ; 0.180003 ; 0.0270047 ; 0.509405 ; 688050
30 ; 0.136621 ; 0.0272501 ; 0.509691 ; 695556
31 ; 0.198156 ; 0.0213323 ; 0.512154 ; 695556
32 ; 0.167962 ; 0.0215911 ; 0.496943 ; 695556
33 ; 0.194968 ; 0.0281925 ; 0.576312 ; 695556
34 ; 0.234974 ; 0.0285716 ; 0.576647 ; 695556
35 ; 0.128421 ; 0.0225491 ; 0.425912 ; 695556
36 ; 0.132781 ; 0.0228644 ; 0.426209 ; 695556
37 ; 0.243948 ; 0.0294159 ; 0.530463 ; 688050
38 ; 0.152527 ; 0.0298251 ; 0.530914 ; 695556
39 ; 0.164674 ; 0.0239192 ; 0.456473 ; 695556
40 ; 0.167979 ; 0.0243037 ; 0.456878 ; 695556
41 ; 0.117085 ; 0.0310874 ; 0.579256 ; 695556
42 ; 0.07579 ; 0.0314646 ; 0.579629 ; 695556
43 ; 0.143977 ; 0.0254856 ; 0.458054 ; 695556
44 ; 0.143978 ; 0.025774 ; 0.458366 ; 688050
45 ; 0.151999 ; 0.032296 ; 0.498639 ; 695556
46 ; 0.179973 ; 0.0326289 ; 0.504908 ; 695556
47 ; 0.172034 ; 0.0267755 ; 0.497266 ; 695556
48 ; 0.179953 ; 0.0270272 ; 0.497532 ; 695556
49 ; 0.143881 ; 0.0335422 ; 0.58172 ; 695556
50 ; 0.0920919 ; 0.0339233 ; 0.582109 ; 688050
51 ; 0.163951 ; 0.0279537 ; 0.430452 ; 695556
52 ; 0.145785 ; 0.0283514 ; 0.430852 ; 695556
53 ; 0.171947 ; 0.0348742 ; 0.535653 ; 695556
54 ; 0.187947 ; 0.0352354 ; 0.536028 ; 695556
55 ; 0.131208 ; 0.0294178 ; 0.476427 ; 688050
56 ; 0.156668 ; 0.0296892 ; 0.476714 ; 695556
57 ; 0.191624 ; 0.0362858 ; 0.584454 ; 695556
58 ; 0.211325 ; 0.036635 ; 0.584825 ; 695556
59 ; 0.169856 ; 0.0309 ; 0.491469 ; 688050
60 ; 0.107055 ; 0.0312359 ; 0.483685 ; 695556
61 ; 0.174377 ; 0.0378201 ; 0.528187 ; 695556
62 ; 0.114377 ; 0.0380598 ; 0.528449 ; 688050
63 ; 0.104318 ; 0.0321022 ; 0.346315 ; 695556
64 ; 0.111061 ; 0.0322073 ; 0.361626 ; 688050
65 ; 0.156114 ; 0.0390798 ; 0.587201 ; 688050
66 ; 0.220117 ; 0.0577747 ; 0.587557 ; 696390
0 ; 0.493333 ; 0.0365542 ; 0.569934 ; 1391946
1 ; 0.445098 ; 0.0201693 ; 0.467985 ; 1391946
2 ; 0.423976 ; 2.6566e-05 ; 0.496595 ; 1391946
3 ; 0.391969 ; 0.00862014 ; 0.44862 ; 1391946
4 ; 0.383992 ; 6.0975e-05 ; 0.436047 ; 1384476
5 ; 0.203987 ; 0.0200603 ; 0.536079 ; 695556
6 ; 0.239987 ; 0.0321771 ; 0.537364 ; 695556
7 ; 0.184001 ; 0.0217533 ; 0.527106 ; 695556
8 ; 0.184123 ; 0.0161297 ; 0.549329 ; 695556
9 ; 0.251585 ; 0.028643 ; 0.549689 ; 695556
10 ; 0.247584 ; 0.0207141 ; 0.549958 ; 688050
11 ; 0.203596 ; 0.0169468 ; 0.550193 ; 695556
12 ; 0.151602 ; 0.0159448 ; 0.550526 ; 695556
13 ; 0.263598 ; 0.0216272 ; 0.550882 ; 695556
14 ; 0.231606 ; 0.0328254 ; 0.551237 ; 695556
15 ; 0.160279 ; 0.0170611 ; 0.503996 ; 695556
16 ; 0.187972 ; 0.018799 ; 0.506353 ; 695556
17 ; 0.290187 ; 0.0314776 ; 0.552435 ; 695556
18 ; 0.167998 ; 0.0235387 ; 0.499124 ; 695556
19 ; 0.177581 ; 0.0198242 ; 0.552982 ; 695556
20 ; 0.185751 ; 0.0187659 ; 0.553253 ; 688050
21 ; 0.191966 ; 0.0243561 ; 0.491907 ; 695556
22 ; 0.187983 ; 0.0355989 ; 0.476331 ; 695556
23 ; 0.209449 ; 0.0197438 ; 0.554098 ; 695556
24 ; 0.163971 ; 0.0214076 ; 0.487176 ; 695556
25 ; 0.252471 ; 0.0339362 ; 0.535515 ; 695556
26 ; 0.188007 ; 0.0261057 ; 0.535879 ; 695556
27 ; 0.203411 ; 0.0223966 ; 0.555597 ; 695556
28 ; 0.227404 ; 0.0214729 ; 0.555996 ; 695556
29 ; 0.159978 ; 0.0272538 ; 0.497022 ; 688050
30 ; 0.1363 ; 0.038547 ; 0.449455 ; 695556
31 ; 0.164087 ; 0.022729 ; 0.497801 ; 695556
32 ; 0.192608 ; 0.0244504 ; 0.557534 ; 695556
33 ; 0.179992 ; 0.0369711 ; 0.545241 ; 695556
34 ; 0.200643 ; 0.0292803 ; 0.558405 ; 695556
35 ; 0.196773 ; 0.0256195 ; 0.558693 ; 695556
36 ; 0.224602 ; 0.0246639 ; 0.559083 ; 695556
37 ; 0.179971 ; 0.0302934 ; 0.482744 ; 688050
38 ; 0.152693 ; 0.0415593 ; 0.483182 ; 695556
39 ; 0.172781 ; 0.025707 ; 0.524712 ; 695556
40 ; 0.19598 ; 0.0274535 ; 0.52515 ; 695556
41 ; 0.124729 ; 0.0401343 ; 0.437643 ; 695556
42 ; 0.088725 ; 0.0323411 ; 0.446038 ; 695556
43 ; 0.139451 ; 0.0286168 ; 0.56178 ; 695556
44 ; 0.207448 ; 0.0275881 ; 0.562095 ; 688050
45 ; 0.207969 ; 0.0332253 ; 0.546915 ; 695556
46 ; 0.213962 ; 0.0444177 ; 0.562567 ; 695556
47 ; 0.205444 ; 0.0287956 ; 0.563227 ; 695556
48 ; 0.148749 ; 0.0304567 ; 0.486099 ; 695556
49 ; 0.209468 ; 0.0429664 ; 0.563897 ; 695556
50 ; 0.189469 ; 0.0350518 ; 0.564207 ; 688050
51 ; 0.253619 ; 0.0313585 ; 0.564484 ; 695556
52 ; 0.213469 ; 0.0303041 ; 0.564782 ; 695556
53 ; 0.209595 ; 0.0359349 ; 0.565051 ; 695556
54 ; 0.212909 ; 0.0471847 ; 0.565445 ; 695556
55 ; 0.13996 ; 0.0312872 ; 0.480778 ; 688050
56 ; 0.143978 ; 0.0328728 ; 0.477064 ; 695556
57 ; 0.136905 ; 0.0454201 ; 0.566366 ; 695556
58 ; 0.195999 ; 0.0375496 ; 0.553782 ; 695556
59 ; 0.164588 ; 0.0339509 ; 0.554127 ; 688050
60 ; 0.177713 ; 0.032935 ; 0.567325 ; 695556
61 ; 0.157872 ; 0.0386183 ; 0.567751 ; 695556
62 ; 0.181966 ; 0.049761 ; 0.568039 ; 688050
63 ; 0.163967 ; 0.033933 ; 0.466574 ; 695556
64 ; 0.115984 ; 0.0477756 ; 0.450938 ; 688050
65 ; 0.136593 ; 0.0508785 ; 0.523302 ; 688050
66 ; 0.255973 ; 0.0512085 ; 0.523614 ; 696390
0 ; 0.467656 ; 0.0464331 ; 0.603371 ; 1391946
1 ; 0.415982 ; 2.753e-05 ; 0.462979 ; 1391946
2 ; 0.423983 ; 0.0152134 ; 0.515253 ; 1391946
3 ; 0.531988 ; 2.4386e-05 ; 0.559127 ; 1391946
4 ; 0.515991 ; 0.0122001 ; 0.559158 ; 1384476
5 ; 0.163987 ; 0.0121709 ; 0.559153 ; 695556
6 ; 0.195995 ; 0.012222 ; 0.523195 ; 695556
7 ; 0.167919 ; 2.6895e-05 ; 0.491957 ; 695556
8 ; 0.151965 ; 0.013113 ; 0.409668 ; 695556
9 ; 0.209946 ; 0.0134771 ; 0.576015 ; 695556
10 ; 0.253947 ; 0.0137575 ; 0.576303 ; 688050
11 ; 0.167987 ; 0.0139623 ; 0.530561 ; 695556
12 ; 0.158726 ; 0.0143209 ; 0.576822 ; 695556
13 ; 0.175979 ; 0.0145435 ; 0.455151 ; 695556
14 ; 0.171979 ; 0.0149448 ; 0.531519 ; 695556
15 ; 0.195957 ; 0.0151847 ; 0.487793 ; 695556
16 ; 0.215905 ; 0.0156056 ; 0.578051 ; 695556
17 ; 0.219909 ; 0.0160471 ; 0.578484 ; 695556
18 ; 0.164056 ; 0.0163248 ; 0.578796 ; 695556
19 ; 0.167968 ; 0.0166641 ; 0.455162 ; 695556
20 ; 0.132576 ; 0.016919 ; 0.443424 ; 688050
21 ; 0.148619 ; 0.0245813 ; 0.539116 ; 695556
22 ; 0.207973 ; 0.024989 ; 0.539486 ; 695556
23 ; 0.188358 ; 0.0252484 ; 0.50417 ; 695556
24 ; 0.198109 ; 0.0256377 ; 0.504481 ; 695556
25 ; 0.173738 ; 0.0259454 ; 0.588417 ; 695556
26 ; 0.193738 ; 0.0262565 ; 0.58873 ; 695556
27 ; 0.147967 ; 0.0265296 ; 0.471236 ; 695556
28 ; 0.135095 ; 0.026765 ; 0.431475 ; 695556
29 ; 0.21993 ; 0.0271394 ; 0.543842 ; 688050
30 ; 0.139969 ; 0.0275139 ; 0.54418 ; 695556
31 ; 0.231942 ; 0.027886 ; 0.576609 ; 695556
32 ; 0.167076 ; 0.0282407 ; 0.590642 ; 695556
33 ; 0.17598 ; 0.0286918 ; 0.54409 ; 695556
34 ; 0.180586 ; 0.0290858 ; 0.544544 ; 695556
35 ; 0.166937 ; 0.0294635 ; 0.591817 ; 695556
36 ; 0.206927 ; 0.0297688 ; 0.592108 ; 695556
37 ; 0.140609 ; 0.0300832 ; 0.445518 ; 688050
38 ; 0.163961 ; 0.0306217 ; 0.502006 ; 695556
39 ; 0.159355 ; 0.0309155 ; 0.462821 ; 695556
40 ; 0.159973 ; 0.0312612 ; 0.483897 ; 695556
41 ; 0.167982 ; 0.0317957 ; 0.540434 ; 695556
42 ; 0.231984 ; 0.0320931 ; 0.540738 ; 695556
43 ; 0.169723 ; 0.0323337 ; 0.594743 ; 695556
44 ; 0.194091 ; 0.0327681 ; 0.59514 ; 688050
45 ; 0.17596 ; 0.0331349 ; 0.517787 ; 695556
46 ; 0.159923 ; 0.0337134 ; 0.53225 ; 695556
47 ; 0.215894 ; 0.0342232 ; 0.596745 ; 695556
48 ; 0.175894 ; 0.0346114 ; 0.597124 ; 695556
49 ; 0.13997 ; 0.0350382 ; 0.485619 ; 695556
50 ; 0.143968 ; 0.0353859 ; 0.485981 ; 688050
51 ; 0.188516 ; 0.0356637 ; 0.570251 ; 695556
52 ; 0.16396 ; 0.036006 ; 0.570572 ; 695556
53 ; 0.188072 ; 0.0363306 ; 0.551431 ; 695556
54 ; 0.191949 ; 0.0367775 ; 0.551875 ; 695556
55 ; 0.155984 ; 0.0370317 ; 0.444172 ; 688050
56 ; 0.12479 ; 0.037487 ; 0.472605 ; 695556
57 ; 0.167216 ; 0.0377722 ; 0.600167 ; 695556
58 ; 0.224066 ; 0.0379859 ; 0.600353 ; 695556
59 ; 0.167965 ; 0.0383175 ; 0.553462 ; 688050
60 ; 0.136363 ; 0.0385993 ; 0.556837 ; 695556
61 ; 0.147949 ; 0.0388543 ; 0.50912 ; 695556
62 ; 0.15995 ; 0.0393158 ; 0.509571 ; 688050
63 ; 0.188624 ; 0.0396109 ; 0.602052 ; 695556
64 ; 0.168111 ; 0.0399 ; 0.602322 ; 688050
65 ; 0.172232 ; 0.0550704 ; 0.602492 ; 688050
66 ; 0.308033 ; 0.0404116 ; 0.602771 ; 696390
0 ; 0.491616 ; 0.0199731 ; 0.612446 ; 1391946
1 ; 0.423968 ; 0.00547794 ; 0.497517 ; 1391946
2 ; 0.455985 ; 0.00550685 ; 0.461547 ; 1391946
3 ; 0.487965 ; 0.00551665 ; 0.577551 ; 1391946
4 ; 0.487994 ; 0.00553153 ; 0.577568 ; 1384476
5 ; 0.191981 ; 0.00551769 ; 0.57759 ; 695556
6 ; 0.199972 ; 0.0055474 ; 0.577608 ; 695556
7 ; 0.167956 ; 0.00556948 ; 0.545608 ; 695556
8 ; 0.178248 ; 0.00562207 ; 0.545565 ; 695556
9 ; 0.217197 ; 0.00594093 ; 0.592831 ; 695556
10 ; 0.241192 ; 0.00621326 ; 0.593092 ; 688050
11 ; 0.179938 ; 0.00658815 ; 0.544207 ; 695556
12 ; 0.20794 ; 0.00692081 ; 0.544541 ; 695556
13 ; 0.151979 ; 0.00726376 ; 0.464957 ; 695556
14 ; 0.160889 ; 0.00758233 ; 0.533273 ; 695556
15 ; 0.179913 ; 0.00786695 ; 0.505475 ; 695556
16 ; 0.147829 ; 0.00826119 ; 0.463717 ; 695556
17 ; 0.203242 ; 0.00860875 ; 0.59548 ; 695556
18 ; 0.203239 ; 0.00888971 ; 0.595734 ; 695556
19 ; 0.201966 ; 0.00927091 ; 0.54685 ; 695556
20 ; 0.209966 ; 0.00954291 ; 0.547139 ; 688050
21 ; 0.169972 ; 0.00988675 ; 0.547506 ; 695556
22 ; 0.174486 ; 0.010256 ; 0.54788 ; 695556
23 ; 0.151899 ; 0.0105323 ; 0.494073 ; 695556
24 ; 0.152248 ; 0.010844 ; 0.472533 ; 695556
25 ; 0.149056 ; 0.0111514 ; 0.598031 ; 695556
26 ; 0.229055 ; 0.0114324 ; 0.598307 ; 695556
27 ; 0.147983 ; 0.011803 ; 0.42161 ; 695556
28 ; 0.152027 ; 0.0121288 ; 0.441916 ; 695556
29 ; 0.179784 ; 0.0124749 ; 0.550109 ; 688050
30 ; 0.179784 ; 0.0127394 ; 0.550368 ; 695556
31 ; 0.179944 ; 0.013191 ; 0.49895 ; 695556
32 ; 0.112224 ; 0.013519 ; 0.485959 ; 695556
33 ; 0.198543 ; 0.0138346 ; 0.600673 ; 695556
34 ; 0.2223 ; 0.0141879 ; 0.600996 ; 695556
35 ; 0.173063 ; 0.0145582 ; 0.552122 ; 695556
36 ; 0.169062 ; 0.0148402 ; 0.552413 ; 695556
37 ; 0.177056 ; 0.015118 ; 0.55271 ; 688050
38 ; 0.209055 ; 0.0156484 ; 0.553236 ; 695556
39 ; 0.153037 ; 0.0159296 ; 0.461639 ; 695556
40 ; 0.139965 ; 0.01629 ; 0.462006 ; 695556
41 ; 0.197094 ; 0.01665 ; 0.603478 ; 695556
42 ; 0.189846 ; 0.0171255 ; 0.603952 ; 695556
43 ; 0.179986 ; 0.0173741 ; 0.499134 ; 695556
44 ; 0.132297 ; 0.0177501 ; 0.503477 ; 688050
45 ; 0.140779 ; 0.0180695 ; 0.531823 ; 695556
46 ; 0.162699 ; 0.0186635 ; 0.532294 ; 695556
47 ; 0.139982 ; 0.0190418 ; 0.478709 ; 695556
48 ; 0.128327 ; 0.0193954 ; 0.507085 ; 695556
49 ; 0.187138 ; 0.0196715 ; 0.606507 ; 695556
50 ; 0.219137 ; 0.0200373 ; 0.606878 ; 688050
51 ; 0.189892 ; 0.0203019 ; 0.5579 ; 695556
52 ; 0.149894 ; 0.0206711 ; 0.558268 ; 695556
53 ; 0.130228 ; 0.0210432 ; 0.558637 ; 695556
54 ; 0.173349 ; 0.0214405 ; 0.559036 ; 695556
55 ; 0.143996 ; 0.0218407 ; 0.466059 ; 688050
56 ; 0.147975 ; 0.0222588 ; 0.466479 ; 695556
57 ; 0.231164 ; 0.022561 ; 0.609445 ; 695556
58 ; 0.14262 ; 0.0227886 ; 0.609667 ; 695556
59 ; 0.199935 ; 0.0232056 ; 0.523402 ; 688050
60 ; 0.129571 ; 0.0234846 ; 0.523528 ; 695556
61 ; 0.174221 ; 0.0237969 ; 0.561413 ; 695556
62 ; 0.222223 ; 0.0241003 ; 0.561714 ; 688050
63 ; 0.163987 ; 0.0243811 ; 0.471739 ; 695556
64 ; 0.159975 ; 0.0246297 ; 0.479995 ; 688050
65 ; 0.17139 ; 0.024869 ; 0.611646 ; 688050
66 ; 0.267596 ; 0.0252036 ; 0.611928 ; 696390
0 ; 0.506746 ; 0.0253606 ; 0.61007 ; 1391946
1 ; 0.435059 ; 2.624e-05 ; 0.590276 ; 1391946
2 ; 0.523999 ; 0.0161965 ; 0.581532 ; 1391946
3 ; 0.407981 ; 0.0107173 ; 0.488047 ; 1391946
4 ; 0.437258 ; 0.010741 ; 0.44806 ; 1384476
5 ; 0.187982 ; 0.0188277 ; 0.480196 ; 695556
6 ; 0.21998 ; 0.01074 ; 0.552086 ; 695556
7 ; 0.140819 ; 0.013418 ; 0.530721 ; 695556
8 ; 0.150295 ; 0.0108025 ; 0.528063 ; 695556
9 ; 0.187965 ; 0.0111559 ; 0.57807 ; 695556
10 ; 0.183962 ; 0.0114621 ; 0.57839 ; 688050
11 ; 0.200608 ; 0.0118385 ; 0.591379 ; 695556
12 ; 0.168581 ; 0.0121493 ; 0.591694 ; 695556
13 ; 0.195982 ; 0.0124196 ; 0.419383 ; 695556
14 ; 0.229525 ; 0.0126653 ; 0.495616 ; 695556
15 ; 0.183959 ; 0.0128589 ; 0.531822 ; 695556
16 ; 0.170526 ; 0.0132558 ; 0.592681 ; 695556
17 ; 0.187994 ; 0.0136217 ; 0.546516 ; 695556
18 ; 0.222818 ; 0.0138634 ; 0.593307 ; 695556
19 ; 0.234527 ; 0.0141322 ; 0.593565 ; 695556
20 ; 0.218517 ; 0.0144722 ; 0.593872 ; 688050
21 ; 0.167974 ; 0.0147974 ; 0.447696 ; 695556
22 ; 0.13996 ; 0.0151764 ; 0.476057 ; 695556
23 ; 0.179921 ; 0.0155576 ; 0.5164 ; 695556
24 ; 0.163947 ; 0.0159175 ; 0.486959 ; 695556
25 ; 0.175941 ; 0.0162901 ; 0.551322 ; 695556
26 ; 0.199941 ; 0.0166818 ; 0.551719 ; 695556
27 ; 0.268312 ; 0.0170897 ; 0.5965 ; 695556
28 ; 0.241055 ; 0.0174242 ; 0.596824 ; 695556
29 ; 0.140437 ; 0.0177008 ; 0.504825 ; 688050
30 ; 0.167931 ; 0.0180328 ; 0.553082 ; 695556
31 ; 0.199961 ; 0.0183989 ; 0.553487 ; 695556
32 ; 0.101512 ; 0.0188506 ; 0.544666 ; 695556
33 ; 0.225558 ; 0.019171 ; 0.598539 ; 695556
34 ; 0.213929 ; 0.0195256 ; 0.59891 ; 695556
35 ; 0.177613 ; 0.0197481 ; 0.599176 ; 695556
36 ; 0.17801 ; 0.0200578 ; 0.599453 ; 695556
37 ; 0.181741 ; 0.0204401 ; 0.51824 ; 688050
38 ; 0.166247 ; 0.0208055 ; 0.518588 ; 695556
39 ; 0.147949 ; 0.0211528 ; 0.516132 ; 695556
40 ; 0.18395 ; 0.0215052 ; 0.516492 ; 695556
41 ; 0.155959 ; 0.0218842 ; 0.556869 ; 695556
42 ; 0.144856 ; 0.0222134 ; 0.557201 ; 695556
43 ; 0.204289 ; 0.0225191 ; 0.601851 ; 695556
44 ; 0.172289 ; 0.0229222 ; 0.602236 ; 688050
45 ; 0.123959 ; 0.0233361 ; 0.490345 ; 695556
46 ; 0.132461 ; 0.0235943 ; 0.55651 ; 695556
47 ; 0.194469 ; 0.0240173 ; 0.603468 ; 695556
48 ; 0.178465 ; 0.0243208 ; 0.603771 ; 695556
49 ; 0.132673 ; 0.0246694 ; 0.505622 ; 695556
50 ; 0.14797 ; 0.0250337 ; 0.509983 ; 688050
51 ; 0.188725 ; 0.0253186 ; 0.558289 ; 695556
52 ; 0.163997 ; 0.0256234 ; 0.558582 ; 695556
53 ; 0.13273 ; 0.0259902 ; 0.515442 ; 695556
54 ; 0.148762 ; 0.0264028 ; 0.515849 ; 695556
55 ; 0.132214 ; 0.0267624 ; 0.484216 ; 688050
56 ; 0.179936 ; 0.0270472 ; 0.484504 ; 695556
57 ; 0.205519 ; 0.0273097 ; 0.562364 ; 695556
58 ; 0.213519 ; 0.0275533 ; 0.562617 ; 695556
59 ; 0.201782 ; 0.0279908 ; 0.607304 ; 688050
60 ; 0.258698 ; 0.0282604 ; 0.607623 ; 695556
61 ; 0.185482 ; 0.0285626 ; 0.545169 ; 695556
62 ; 0.159942 ; 0.0288542 ; 0.54546 ; 688050
63 ; 0.194721 ; 0.0291301 ; 0.608527 ; 695556
64 ; 0.162718 ; 0.0243596 ; 0.608804 ; 688050
65 ; 0.11263 ; 0.0297454 ; 0.43438 ; 688050
66 ; 0.216305 ; 0.0300903 ; 0.546745 ; 696390
Solved minimization problem (r = b - Ax) using CG in 15183ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3948                                 00:00:19                                  
3948.0         11598527     33664K   00:00:19          0  489707488    716964K 
