srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 66 with the number of requested nodes 9. Ignoring --ntasks-per-node.
10 ; 0.222005 ; 0.0232432 ; 0.595814 ; 688050
11 ; 0.159927 ; 0.0084067 ; 0.526028 ; 695556
12 ; 0.155926 ; 0.0238261 ; 0.526317 ; 695556
13 ; 0.194931 ; 0.00903658 ; 0.596735 ; 695556
14 ; 0.214006 ; 0.0244652 ; 0.597069 ; 695556
15 ; 0.17596 ; 0.00974593 ; 0.547395 ; 695556
16 ; 0.160053 ; 0.0252261 ; 0.585688 ; 695556
17 ; 0.212058 ; 0.0105302 ; 0.598204 ; 695556
18 ; 0.221783 ; 0.0260285 ; 0.598572 ; 695556
19 ; 0.144602 ; 0.0111534 ; 0.482737 ; 695556
20 ; 0.147982 ; 0.0266784 ; 0.435114 ; 688050
21 ; 0.155982 ; 0.0119172 ; 0.507497 ; 695556
22 ; 0.232005 ; 0.0274149 ; 0.555885 ; 695556
23 ; 0.176226 ; 0.0125977 ; 0.512138 ; 695556
24 ; 0.163938 ; 0.0280593 ; 0.554702 ; 695556
25 ; 0.227195 ; 0.0131935 ; 0.600827 ; 695556
26 ; 0.137764 ; 0.0285726 ; 0.601036 ; 695556
27 ; 0.159963 ; 0.0139154 ; 0.44372 ; 695556
28 ; 0.109244 ; 0.0293669 ; 0.428067 ; 695556
29 ; 0.137797 ; 0.0145118 ; 0.602163 ; 688050
30 ; 0.181794 ; 0.0299922 ; 0.602522 ; 695556
31 ; 0.195107 ; 0.0154144 ; 0.603047 ; 695556
32 ; 0.207105 ; 0.0308297 ; 0.60334 ; 695556
33 ; 0.203946 ; 0.0159971 ; 0.588492 ; 695556
34 ; 0.179948 ; 0.0314381 ; 0.588787 ; 695556
35 ; 0.153123 ; 0.0165122 ; 0.493031 ; 695556
36 ; 0.135486 ; 0.0319676 ; 0.445341 ; 695556
37 ; 0.164839 ; 0.0171544 ; 0.557605 ; 688050
38 ; 0.159919 ; 0.0326726 ; 0.535186 ; 695556
39 ; 0.217816 ; 0.0180662 ; 0.605599 ; 695556
40 ; 0.187987 ; 0.0335037 ; 0.552085 ; 695556
41 ; 0.201838 ; 0.0187636 ; 0.606344 ; 695556
42 ; 0.177828 ; 0.034221 ; 0.606643 ; 695556
43 ; 0.147975 ; 0.0193182 ; 0.525033 ; 695556
44 ; 0.155982 ; 0.0347614 ; 0.497361 ; 688050
45 ; 0.183961 ; 0.0199753 ; 0.543606 ; 695556
46 ; 0.163961 ; 0.0353748 ; 0.543896 ; 695556
47 ; 0.219914 ; 0.0204804 ; 0.608057 ; 695556
48 ; 0.192529 ; 0.0358938 ; 0.592441 ; 695556
49 ; 0.207938 ; 0.0210397 ; 0.60867 ; 695556
50 ; 0.183939 ; 0.0364504 ; 0.608936 ; 688050
51 ; 0.144387 ; 0.0215721 ; 0.497651 ; 695556
52 ; 0.164998 ; 0.0369876 ; 0.498021 ; 695556
53 ; 0.155549 ; 0.022102 ; 0.522315 ; 695556
54 ; 0.157736 ; 0.0374563 ; 0.558887 ; 695556
55 ; 0.163346 ; 0.0225856 ; 0.610158 ; 688050
56 ; 0.211345 ; 0.0380844 ; 0.610537 ; 695556
57 ; 0.180323 ; 0.0231838 ; 0.610805 ; 695556
58 ; 0.175352 ; 0.0387207 ; 0.611193 ; 695556
59 ; 0.15198 ; 0.0238564 ; 0.463216 ; 688050
60 ; 0.160938 ; 0.0392525 ; 0.451481 ; 695556
61 ; 0.261127 ; 0.0245882 ; 0.61217 ; 695556
62 ; 0.14421 ; 0.0399679 ; 0.612426 ; 688050
63 ; 0.184226 ; 0.0251466 ; 0.612742 ; 695556
64 ; 0.128919 ; 0.0227729 ; 0.613152 ; 688050
65 ; 0.151977 ; 0.0188226 ; 0.561242 ; 688050
0 ; 0.494529 ; 0.0417142 ; 0.582128 ; 1391946
1 ; 0.474513 ; 0.0178071 ; 0.548355 ; 1391946
2 ; 0.490509 ; 0.0319801 ; 0.550515 ; 1391946
3 ; 0.444719 ; 0.0036337 ; 0.515612 ; 1391946
4 ; 0.42797 ; 0.0196402 ; 0.515641 ; 1391946
5 ; 0.403985 ; 0.0188726 ; 0.503142 ; 1384476
6 ; 0.143982 ; 0.0205846 ; 0.500594 ; 695556
7 ; 0.169496 ; 0.0316494 ; 0.457216 ; 695556
8 ; 0.232284 ; 0.0437295 ; 0.457346 ; 695556
9 ; 0.200794 ; 0.0322226 ; 0.562706 ; 695556
10 ; 0.208777 ; 0.0447394 ; 0.563196 ; 688050
11 ; 0.175992 ; 0.0168598 ; 0.4828 ; 695556
12 ; 0.172772 ; 0.021509 ; 0.563968 ; 695556
13 ; 0.167975 ; 0.0176315 ; 0.51955 ; 695556
14 ; 0.207985 ; 0.0222935 ; 0.503963 ; 695556
15 ; 0.159951 ; 0.0346653 ; 0.39632 ; 695556
16 ; 0.175934 ; 0.047172 ; 0.402687 ; 695556
17 ; 0.230792 ; 0.0354923 ; 0.565872 ; 695556
18 ; 0.190794 ; 0.0478539 ; 0.566222 ; 695556
19 ; 0.171993 ; 0.0198178 ; 0.50365 ; 695556
20 ; 0.194772 ; 0.0243968 ; 0.566751 ; 688050
21 ; 0.191957 ; 0.0204547 ; 0.516247 ; 695556
22 ; 0.179956 ; 0.0249966 ; 0.516532 ; 695556
23 ; 0.178096 ; 0.0373162 ; 0.459033 ; 695556
24 ; 0.151922 ; 0.0496225 ; 0.459372 ; 695556
25 ; 0.169237 ; 0.0378866 ; 0.568302 ; 695556
26 ; 0.208575 ; 0.0502443 ; 0.568645 ; 695556
27 ; 0.221046 ; 0.0223919 ; 0.569037 ; 695556
28 ; 0.231995 ; 0.0270529 ; 0.556883 ; 695556
29 ; 0.148896 ; 0.0231345 ; 0.525192 ; 688050
30 ; 0.148477 ; 0.0278479 ; 0.525646 ; 695556
31 ; 0.111116 ; 0.0402789 ; 0.407778 ; 695556
32 ; 0.134971 ; 0.0525809 ; 0.408043 ; 695556
33 ; 0.171981 ; 0.0408886 ; 0.557366 ; 695556
34 ; 0.147982 ; 0.0532074 ; 0.557677 ; 695556
35 ; 0.158335 ; 0.0252018 ; 0.571812 ; 695556
36 ; 0.154338 ; 0.0297936 ; 0.572165 ; 695556
37 ; 0.175963 ; 0.0257483 ; 0.526459 ; 688050
38 ; 0.211931 ; 0.030406 ; 0.528052 ; 695556
39 ; 0.135977 ; 0.042832 ; 0.456538 ; 695556
40 ; 0.179978 ; 0.0552 ; 0.456904 ; 695556
41 ; 0.248621 ; 0.0435406 ; 0.573898 ; 695556
42 ; 0.184621 ; 0.0559419 ; 0.574286 ; 695556
43 ; 0.11304 ; 0.0279832 ; 0.574596 ; 695556
44 ; 0.181297 ; 0.0325067 ; 0.574858 ; 688050
45 ; 0.151075 ; 0.0285202 ; 0.575149 ; 695556
46 ; 0.134713 ; 0.0332089 ; 0.575572 ; 695556
47 ; 0.123652 ; 0.0455302 ; 0.404837 ; 695556
48 ; 0.10428 ; 0.0579069 ; 0.377693 ; 695556
49 ; 0.160424 ; 0.0461814 ; 0.561826 ; 695556
50 ; 0.17998 ; 0.0585276 ; 0.562164 ; 688050
51 ; 0.219984 ; 0.0305096 ; 0.562422 ; 695556
52 ; 0.133453 ; 0.0351823 ; 0.531373 ; 695556
53 ; 0.179982 ; 0.0311299 ; 0.495592 ; 695556
54 ; 0.124512 ; 0.0356981 ; 0.419896 ; 695556
55 ; 0.165763 ; 0.0479312 ; 0.469676 ; 688050
56 ; 0.181493 ; 0.0603052 ; 0.470037 ; 695556
57 ; 0.102406 ; 0.0486069 ; 0.579009 ; 695556
58 ; 0.170135 ; 0.0609572 ; 0.579328 ; 695556
59 ; 0.132563 ; 0.0329874 ; 0.564578 ; 688050
60 ; 0.148432 ; 0.0375405 ; 0.564877 ; 695556
61 ; 0.151059 ; 0.0336933 ; 0.580326 ; 695556
62 ; 0.203011 ; 0.038308 ; 0.580686 ; 688050
63 ; 0.131954 ; 0.0506305 ; 0.405961 ; 695556
64 ; 0.147956 ; 0.0411247 ; 0.406258 ; 688050
65 ; 0.148665 ; 0.0513386 ; 0.518637 ; 688050
0 ; 0.435814 ; 0.0230733 ; 0.579449 ; 1391946
1 ; 0.428434 ; 0.0370549 ; 0.545069 ; 1391946
2 ; 0.46301 ; 0.0333353 ; 0.556395 ; 1391946
3 ; 0.429412 ; 0.0399096 ; 0.46938 ; 1391946
4 ; 0.431558 ; 0.033363 ; 0.493371 ; 1391946
5 ; 0.419429 ; 0.0446457 ; 0.561153 ; 1384476
6 ; 0.160773 ; 0.0333711 ; 0.49343 ; 695556
7 ; 0.226718 ; 0.0399278 ; 0.556171 ; 695556
8 ; 0.180684 ; 0.0334448 ; 0.479112 ; 695556
9 ; 0.207981 ; 0.0405071 ; 0.507629 ; 695556
10 ; 0.136185 ; 0.0344386 ; 0.504126 ; 688050
11 ; 0.15198 ; 0.0412645 ; 0.408383 ; 695556
12 ; 0.207977 ; 0.03522 ; 0.524891 ; 695556
13 ; 0.209292 ; 0.0422957 ; 0.558725 ; 695556
14 ; 0.173294 ; 0.0361266 ; 0.559143 ; 695556
15 ; 0.200962 ; 0.0429649 ; 0.559102 ; 695556
16 ; 0.212 ; 0.0369591 ; 0.544568 ; 695556
17 ; 0.207258 ; 0.0437946 ; 0.560109 ; 695556
18 ; 0.167988 ; 0.0376357 ; 0.485233 ; 695556
19 ; 0.155977 ; 0.0444715 ; 0.441485 ; 695556
20 ; 0.168421 ; 0.038235 ; 0.545809 ; 688050
21 ; 0.168205 ; 0.0452041 ; 0.561512 ; 695556
22 ; 0.23127 ; 0.0388675 ; 0.561773 ; 695556
23 ; 0.175961 ; 0.0458241 ; 0.514854 ; 695556
24 ; 0.199953 ; 0.0395357 ; 0.517336 ; 695556
25 ; 0.165378 ; 0.0464964 ; 0.469748 ; 695556
26 ; 0.143981 ; 0.0402751 ; 0.450101 ; 695556
27 ; 0.21709 ; 0.0471025 ; 0.563478 ; 695556
28 ; 0.18109 ; 0.040912 ; 0.56384 ; 695556
29 ; 0.144713 ; 0.0478196 ; 0.551091 ; 688050
30 ; 0.180898 ; 0.0417773 ; 0.551621 ; 695556
31 ; 0.206286 ; 0.0486597 ; 0.56493 ; 695556
32 ; 0.171981 ; 0.0423131 ; 0.52284 ; 695556
33 ; 0.194319 ; 0.0491918 ; 0.565492 ; 695556
34 ; 0.186323 ; 0.0429551 ; 0.565816 ; 695556
35 ; 0.206336 ; 0.0497862 ; 0.551717 ; 695556
36 ; 0.187981 ; 0.0435233 ; 0.552017 ; 695556
37 ; 0.163963 ; 0.0503061 ; 0.520223 ; 688050
38 ; 0.179918 ; 0.047103 ; 0.556755 ; 695556
39 ; 0.213287 ; 0.0539268 ; 0.570258 ; 695556
40 ; 0.209158 ; 0.0476489 ; 0.570541 ; 695556
41 ; 0.153171 ; 0.0545458 ; 0.48571 ; 695556
42 ; 0.151978 ; 0.0483787 ; 0.434097 ; 695556
43 ; 0.165131 ; 0.0552587 ; 0.57159 ; 695556
44 ; 0.132863 ; 0.0491184 ; 0.510849 ; 688050
45 ; 0.148126 ; 0.0560304 ; 0.517126 ; 695556
46 ; 0.164875 ; 0.0497465 ; 0.51031 ; 695556
47 ; 0.203955 ; 0.0564904 ; 0.557575 ; 695556
48 ; 0.211978 ; 0.0502168 ; 0.557863 ; 695556
49 ; 0.195185 ; 0.0569914 ; 0.573299 ; 695556
50 ; 0.256118 ; 0.0507369 ; 0.573614 ; 688050
51 ; 0.146729 ; 0.0577344 ; 0.494774 ; 695556
52 ; 0.17925 ; 0.0516282 ; 0.495111 ; 695556
53 ; 0.199003 ; 0.0585271 ; 0.574747 ; 695556
54 ; 0.194562 ; 0.05226 ; 0.575075 ; 695556
55 ; 0.178572 ; 0.0591959 ; 0.575466 ; 688050
56 ; 0.166572 ; 0.0529824 ; 0.575809 ; 695556
57 ; 0.177498 ; 0.0598648 ; 0.491073 ; 695556
58 ; 0.145497 ; 0.0535744 ; 0.491338 ; 695556
59 ; 0.195871 ; 0.0604891 ; 0.576789 ; 688050
60 ; 0.221968 ; 0.0543045 ; 0.577157 ; 695556
61 ; 0.207469 ; 0.0611858 ; 0.57748 ; 695556
62 ; 0.181669 ; 0.0549103 ; 0.577761 ; 688050
63 ; 0.147969 ; 0.061755 ; 0.478558 ; 695556
64 ; 0.175986 ; 0.0222808 ; 0.470906 ; 688050
65 ; 0.144295 ; 0.0560263 ; 0.578804 ; 688050
0 ; 0.460519 ; 0.017467 ; 0.593856 ; 1391946
1 ; 0.50888 ; 0.0124333 ; 0.576411 ; 1391946
2 ; 0.476513 ; 0.0478502 ; 0.57643 ; 1391946
3 ; 0.451979 ; 0.0256656 ; 0.499913 ; 1391946
4 ; 0.451985 ; 0.00394849 ; 0.499938 ; 1391946
5 ; 0.452987 ; 0.0138594 ; 0.535957 ; 1384476
6 ; 0.171984 ; 0.0279574 ; 0.52397 ; 695556
7 ; 0.171957 ; 0.0246566 ; 0.413366 ; 695556
8 ; 0.187934 ; 0.0280116 ; 0.469633 ; 695556
9 ; 0.218791 ; 0.0156911 ; 0.576896 ; 695556
10 ; 0.206784 ; 0.0288863 ; 0.577353 ; 688050
11 ; 0.167975 ; 0.0164446 ; 0.494829 ; 695556
12 ; 0.131987 ; 0.0294658 ; 0.379137 ; 695556
13 ; 0.198782 ; 0.017274 ; 0.578467 ; 695556
14 ; 0.193077 ; 0.0302814 ; 0.578753 ; 695556
15 ; 0.147963 ; 0.0177302 ; 0.408101 ; 695556
16 ; 0.170938 ; 0.0307017 ; 0.4723 ; 695556
17 ; 0.184839 ; 0.0182754 ; 0.579445 ; 695556
18 ; 0.21685 ; 0.031223 ; 0.579678 ; 695556
19 ; 0.211981 ; 0.0187159 ; 0.571025 ; 695556
20 ; 0.211987 ; 0.0316768 ; 0.571249 ; 688050
21 ; 0.180014 ; 0.0193234 ; 0.531566 ; 695556
22 ; 0.187933 ; 0.0322182 ; 0.531733 ; 695556
23 ; 0.163958 ; 0.0198267 ; 0.45209 ; 695556
24 ; 0.179758 ; 0.0328289 ; 0.474425 ; 695556
25 ; 0.218598 ; 0.0205046 ; 0.581665 ; 695556
26 ; 0.194582 ; 0.0335375 ; 0.581953 ; 695556
27 ; 0.147965 ; 0.0211234 ; 0.459647 ; 695556
28 ; 0.150918 ; 0.0342347 ; 0.412048 ; 695556
29 ; 0.234582 ; 0.0218189 ; 0.582972 ; 688050
30 ; 0.174579 ; 0.0349812 ; 0.583389 ; 695556
31 ; 0.159978 ; 0.0225253 ; 0.455751 ; 695556
32 ; 0.183988 ; 0.035543 ; 0.440067 ; 695556
33 ; 0.259848 ; 0.0230713 ; 0.584184 ; 695556
34 ; 0.295849 ; 0.0361087 ; 0.584491 ; 695556
35 ; 0.175983 ; 0.0237084 ; 0.408953 ; 695556
36 ; 0.187981 ; 0.0367995 ; 0.521295 ; 695556
37 ; 0.219024 ; 0.0244079 ; 0.536672 ; 688050
38 ; 0.222644 ; 0.0373994 ; 0.536867 ; 695556
39 ; 0.120536 ; 0.0251073 ; 0.40752 ; 695556
40 ; 0.139984 ; 0.0379717 ; 0.383691 ; 695556
41 ; 0.154637 ; 0.0255264 ; 0.586621 ; 695556
42 ; 0.110525 ; 0.0385069 ; 0.586876 ; 695556
43 ; 0.172122 ; 0.026112 ; 0.472545 ; 695556
44 ; 0.175978 ; 0.0391089 ; 0.472842 ; 688050
45 ; 0.172706 ; 0.0266725 ; 0.587763 ; 695556
46 ; 0.124706 ; 0.0396356 ; 0.588008 ; 695556
47 ; 0.158876 ; 0.0271831 ; 0.462444 ; 695556
48 ; 0.126878 ; 0.0402043 ; 0.462767 ; 695556
49 ; 0.196706 ; 0.0276886 ; 0.588796 ; 695556
50 ; 0.224702 ; 0.0407642 ; 0.589145 ; 688050
51 ; 0.171923 ; 0.0283063 ; 0.540635 ; 695556
52 ; 0.151336 ; 0.0412863 ; 0.54082 ; 695556
53 ; 0.139984 ; 0.0287759 ; 0.445705 ; 695556
54 ; 0.167975 ; 0.0417008 ; 0.509893 ; 695556
55 ; 0.164312 ; 0.0292181 ; 0.474103 ; 688050
56 ; 0.147943 ; 0.0422065 ; 0.474394 ; 695556
57 ; 0.204178 ; 0.0297339 ; 0.590901 ; 695556
58 ; 0.136499 ; 0.0428244 ; 0.591241 ; 695556
59 ; 0.112059 ; 0.0303792 ; 0.405435 ; 688050
60 ; 0.137824 ; 0.0433741 ; 0.396567 ; 695556
61 ; 0.141227 ; 0.0309939 ; 0.592111 ; 695556
62 ; 0.133019 ; 0.0440705 ; 0.592458 ; 688050
63 ; 0.143981 ; 0.0315826 ; 0.46766 ; 695556
64 ; 0.151286 ; 0.0168104 ; 0.45526 ; 688050
65 ; 0.113576 ; 0.0295817 ; 0.593374 ; 688050
0 ; 0.456544 ; 0.0355652 ; 0.576224 ; 1391946
1 ; 0.447979 ; 3.1824e-05 ; 0.513013 ; 1391946
2 ; 0.435984 ; 0.0286477 ; 0.52464 ; 1391946
3 ; 0.489539 ; 0.00936231 ; 0.553604 ; 1391946
4 ; 0.415999 ; 0.0261279 ; 0.469098 ; 1391946
5 ; 0.423979 ; 2.4549e-05 ; 0.483686 ; 1384476
6 ; 0.139984 ; 0.0436718 ; 0.411712 ; 695556
7 ; 0.167973 ; 0.0230279 ; 0.531723 ; 695556
8 ; 0.155967 ; 0.0437476 ; 0.47741 ; 695556
9 ; 0.214739 ; 0.0233902 ; 0.556513 ; 695556
10 ; 0.194741 ; 0.0444619 ; 0.556894 ; 688050
11 ; 0.206724 ; 0.0240022 ; 0.557106 ; 695556
12 ; 0.179997 ; 0.0451196 ; 0.510818 ; 695556
13 ; 0.230742 ; 0.0249019 ; 0.558025 ; 695556
14 ; 0.194737 ; 0.0458106 ; 0.558275 ; 695556
15 ; 0.183956 ; 0.0254144 ; 0.495749 ; 695556
16 ; 0.167965 ; 0.0463716 ; 0.497955 ; 695556
17 ; 0.220788 ; 0.0260935 ; 0.559193 ; 695556
18 ; 0.21678 ; 0.0470236 ; 0.559411 ; 695556
19 ; 0.18798 ; 0.0265828 ; 0.546865 ; 695556
20 ; 0.187978 ; 0.0475413 ; 0.547121 ; 688050
21 ; 0.224771 ; 0.0271688 ; 0.560221 ; 695556
22 ; 0.212771 ; 0.0480822 ; 0.560478 ; 695556
23 ; 0.165907 ; 0.0277133 ; 0.435946 ; 695556
24 ; 0.191967 ; 0.0486996 ; 0.546507 ; 695556
25 ; 0.132104 ; 0.0284183 ; 0.49894 ; 695556
26 ; 0.139995 ; 0.0493752 ; 0.499209 ; 695556
27 ; 0.182563 ; 0.0289998 ; 0.562092 ; 695556
28 ; 0.238562 ; 0.0501228 ; 0.562522 ; 695556
29 ; 0.178577 ; 0.0297827 ; 0.562898 ; 688050
30 ; 0.178578 ; 0.0508963 ; 0.563337 ; 695556
31 ; 0.23212 ; 0.0305208 ; 0.56358 ; 695556
32 ; 0.192067 ; 0.0515883 ; 0.563969 ; 695556
33 ; 0.188831 ; 0.0312887 ; 0.528485 ; 695556
34 ; 0.191949 ; 0.0522591 ; 0.528743 ; 695556
35 ; 0.144289 ; 0.0318612 ; 0.493077 ; 695556
36 ; 0.177296 ; 0.0529372 ; 0.56529 ; 695556
37 ; 0.151943 ; 0.0325791 ; 0.525729 ; 688050
38 ; 0.168682 ; 0.0535417 ; 0.519189 ; 695556
39 ; 0.158649 ; 0.0332856 ; 0.566343 ; 695556
40 ; 0.206893 ; 0.0542653 ; 0.566654 ; 695556
41 ; 0.160858 ; 0.0339101 ; 0.504313 ; 695556
42 ; 0.136251 ; 0.0548536 ; 0.400576 ; 695556
43 ; 0.246637 ; 0.0344984 ; 0.567559 ; 695556
44 ; 0.162636 ; 0.0554777 ; 0.567871 ; 688050
45 ; 0.184701 ; 0.0351496 ; 0.56821 ; 695556
46 ; 0.180914 ; 0.0560838 ; 0.568472 ; 695556
47 ; 0.1927 ; 0.0358134 ; 0.56887 ; 695556
48 ; 0.230138 ; 0.0567977 ; 0.569184 ; 695556
49 ; 0.171958 ; 0.0363972 ; 0.524742 ; 695556
50 ; 0.151974 ; 0.0573497 ; 0.473022 ; 688050
51 ; 0.195945 ; 0.0371303 ; 0.557459 ; 695556
52 ; 0.187306 ; 0.0582346 ; 0.557784 ; 695556
53 ; 0.14398 ; 0.0378383 ; 0.434734 ; 695556
54 ; 0.163978 ; 0.058784 ; 0.487006 ; 695556
55 ; 0.220112 ; 0.0384011 ; 0.571423 ; 688050
56 ; 0.180113 ; 0.0594402 ; 0.571801 ; 695556
57 ; 0.212085 ; 0.0391109 ; 0.57216 ; 695556
58 ; 0.157424 ; 0.0602981 ; 0.533589 ; 695556
59 ; 0.225022 ; 0.040017 ; 0.573113 ; 688050
60 ; 0.207265 ; 0.0613637 ; 0.573765 ; 695556
61 ; 0.199995 ; 0.0409355 ; 0.548984 ; 695556
62 ; 0.16996 ; 0.0620846 ; 0.549456 ; 688050
63 ; 0.159969 ; 0.0416144 ; 0.49764 ; 695556
64 ; 0.144226 ; 0.0347391 ; 0.450124 ; 688050
65 ; 0.17249 ; 0.022362 ; 0.534637 ; 688050
0 ; 0.466135 ; 0.0306242 ; 0.596575 ; 1391946
1 ; 0.46265 ; 0.0153055 ; 0.56597 ; 1391946
2 ; 0.481736 ; 5.4799e-05 ; 0.56599 ; 1391946
3 ; 0.513721 ; 0.0240003 ; 0.573725 ; 1391946
4 ; 0.506634 ; 1.9794e-05 ; 0.567551 ; 1391946
5 ; 0.455982 ; 2.3532e-05 ; 0.496009 ; 1384476
6 ; 0.171971 ; 0.0231068 ; 0.516027 ; 695556
7 ; 0.191959 ; 0.0272223 ; 0.516033 ; 695556
8 ; 0.239977 ; 0.0231836 ; 0.561742 ; 695556
9 ; 0.147966 ; 0.0275688 ; 0.478033 ; 695556
10 ; 0.171981 ; 0.0237913 ; 0.438353 ; 688050
11 ; 0.191985 ; 0.0281753 ; 0.578654 ; 695556
12 ; 0.215969 ; 0.0246574 ; 0.579206 ; 695556
13 ; 0.175977 ; 0.0291329 ; 0.531606 ; 695556
14 ; 0.184278 ; 0.0252858 ; 0.563865 ; 695556
15 ; 0.255849 ; 0.0297073 ; 0.580047 ; 695556
16 ; 0.206025 ; 0.0258623 ; 0.580391 ; 695556
17 ; 0.171999 ; 0.0302835 ; 0.518701 ; 695556
18 ; 0.155983 ; 0.0265441 ; 0.567012 ; 695556
19 ; 0.163993 ; 0.0308043 ; 0.503212 ; 695556
20 ; 0.187982 ; 0.0271811 ; 0.479647 ; 688050
21 ; 0.187981 ; 0.0315411 ; 0.519914 ; 695556
22 ; 0.139984 ; 0.0277641 ; 0.364254 ; 695556
23 ; 0.201964 ; 0.0321755 ; 0.58253 ; 695556
24 ; 0.146263 ; 0.0284051 ; 0.499103 ; 695556
25 ; 0.192355 ; 0.0327802 ; 0.583151 ; 695556
26 ; 0.211722 ; 0.0290116 ; 0.583445 ; 695556
27 ; 0.180589 ; 0.033374 ; 0.583745 ; 695556
28 ; 0.19974 ; 0.0298985 ; 0.584349 ; 695556
29 ; 0.160268 ; 0.0342087 ; 0.504826 ; 688050
30 ; 0.123974 ; 0.0305005 ; 0.465225 ; 695556
31 ; 0.261205 ; 0.0349625 ; 0.585388 ; 695556
32 ; 0.181099 ; 0.0312227 ; 0.585745 ; 695556
33 ; 0.159493 ; 0.0355791 ; 0.496902 ; 695556
34 ; 0.175985 ; 0.0318907 ; 0.481291 ; 695556
35 ; 0.147973 ; 0.0363596 ; 0.541682 ; 695556
36 ; 0.16073 ; 0.0328362 ; 0.542222 ; 695556
37 ; 0.171949 ; 0.0371722 ; 0.566451 ; 688050
38 ; 0.161099 ; 0.0333883 ; 0.503958 ; 695556
39 ; 0.22381 ; 0.0379657 ; 0.588306 ; 695556
40 ; 0.23581 ; 0.0342137 ; 0.588637 ; 695556
41 ; 0.180522 ; 0.0385532 ; 0.573075 ; 695556
42 ; 0.164852 ; 0.0347513 ; 0.573358 ; 695556
43 ; 0.17604 ; 0.0391633 ; 0.573664 ; 695556
44 ; 0.171963 ; 0.0353309 ; 0.573924 ; 688050
45 ; 0.171956 ; 0.0396983 ; 0.544131 ; 695556
46 ; 0.151955 ; 0.0358354 ; 0.544359 ; 695556
47 ; 0.174085 ; 0.0402373 ; 0.59065 ; 695556
48 ; 0.226124 ; 0.0365221 ; 0.591025 ; 695556
49 ; 0.15271 ; 0.0408305 ; 0.545274 ; 695556
50 ; 0.168082 ; 0.0370259 ; 0.545552 ; 688050
51 ; 0.139949 ; 0.0413786 ; 0.45782 ; 695556
52 ; 0.140647 ; 0.0375912 ; 0.482637 ; 695556
53 ; 0.152087 ; 0.0421258 ; 0.54712 ; 695556
54 ; 0.183967 ; 0.0382465 ; 0.547335 ; 695556
55 ; 0.297651 ; 0.0427661 ; 0.59317 ; 688050
56 ; 0.170309 ; 0.0389628 ; 0.593461 ; 695556
57 ; 0.195962 ; 0.0432679 ; 0.548304 ; 695556
58 ; 0.191962 ; 0.0395517 ; 0.548654 ; 695556
59 ; 0.214204 ; 0.0438951 ; 0.594283 ; 688050
60 ; 0.17868 ; 0.0401051 ; 0.594562 ; 695556
61 ; 0.155945 ; 0.0444705 ; 0.50059 ; 695556
62 ; 0.147945 ; 0.040678 ; 0.500897 ; 688050
63 ; 0.151965 ; 0.0450406 ; 0.549176 ; 695556
64 ; 0.247963 ; 0.0411169 ; 0.549569 ; 688050
65 ; 0.210201 ; 0.045671 ; 0.596098 ; 688050
Solved minimization problem (r = b - Ax) using CG in 15251ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3947                                 00:00:20                                  
3947.0         10757461     32564K   00:00:20          0  459445728    728420K 
