srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 110 with the number of requested nodes 14. Ignoring --ntasks-per-node.
52 ; 0.160763 ; 0.0478564 ; 0.409373 ; 444889
53 ; 0.144758 ; 0.0355776 ; 0.409583 ; 444889
54 ; 0.133181 ; 0.0487684 ; 0.410014 ; 444889
55 ; 0.0879668 ; 0.029059 ; 0.365466 ; 444889
56 ; 0.140293 ; 0.042177 ; 0.410524 ; 444889
57 ; 0.0719675 ; 0.0264206 ; 0.250647 ; 444889
58 ; 0.105782 ; 0.0501921 ; 0.219021 ; 444889
59 ; 0.0972607 ; 0.0387241 ; 0.411991 ; 440887
60 ; 0.0523383 ; 0.0510732 ; 0.331852 ; 444889
61 ; 0.130258 ; 0.039647 ; 0.400369 ; 444889
62 ; 0.247956 ; 0.0519786 ; 0.400714 ; 444889
63 ; 0.145733 ; 0.0402817 ; 0.306785 ; 444889
64 ; 0.103954 ; 0.0455144 ; 0.336753 ; 444889
65 ; 0.0680006 ; 0.0295724 ; 0.208354 ; 444889
66 ; 0.0808153 ; 0.0491031 ; 0.158167 ; 444889
67 ; 0.165133 ; 0.0415396 ; 0.414738 ; 444889
68 ; 0.137131 ; 0.0538384 ; 0.415045 ; 440887
69 ; 0.0919951 ; 0.0414334 ; 0.390251 ; 444889
70 ; 0.153119 ; 0.0546728 ; 0.415857 ; 444889
71 ; 0.120642 ; 0.0349403 ; 0.402911 ; 444889
72 ; 0.120877 ; 0.0481058 ; 0.393814 ; 444889
73 ; 0.136602 ; 0.0321419 ; 0.290674 ; 444889
74 ; 0.112605 ; 0.0559806 ; 0.291108 ; 444889
75 ; 0.0683547 ; 0.0442133 ; 0.354676 ; 444889
76 ; 0.148076 ; 0.0565039 ; 0.354953 ; 440887
77 ; 0.218682 ; 0.0447256 ; 0.417892 ; 444889
78 ; 0.178681 ; 0.0570427 ; 0.418218 ; 444889
79 ; 0.117378 ; 0.0453051 ; 0.317168 ; 444889
80 ; 0.0839462 ; 0.0504475 ; 0.317637 ; 444889
81 ; 0.0829032 ; 0.034446 ; 0.220475 ; 444889
82 ; 0.0975228 ; 0.0583077 ; 0.220916 ; 444889
83 ; 0.111983 ; 0.0465832 ; 0.374589 ; 440887
84 ; 0.131987 ; 0.0589066 ; 0.374919 ; 444889
85 ; 0.141121 ; 0.0463533 ; 0.420252 ; 444889
86 ; 0.157121 ; 0.0594039 ; 0.420549 ; 444889
87 ; 0.107971 ; 0.0396557 ; 0.343597 ; 444889
88 ; 0.131791 ; 0.0526977 ; 0.421043 ; 444889
89 ; 0.0768759 ; 0.0367306 ; 0.273469 ; 440887
90 ; 0.0643213 ; 0.0604105 ; 0.273743 ; 444889
91 ; 0.215842 ; 0.048648 ; 0.421827 ; 444889
92 ; 0.108278 ; 0.0610512 ; 0.406348 ; 444889
93 ; 0.0759838 ; 0.0492349 ; 0.3585 ; 444889
94 ; 0.107989 ; 0.0615004 ; 0.34279 ; 440887
95 ; 0.148925 ; 0.0498799 ; 0.336708 ; 444889
96 ; 0.0932803 ; 0.0548689 ; 0.342314 ; 444889
97 ; 0.0764116 ; 0.038875 ; 0.218529 ; 444889
98 ; 0.0647804 ; 0.0573526 ; 0.218767 ; 440887
99 ; 0.145861 ; 0.050793 ; 0.423978 ; 444889
100 ; 0.120918 ; 0.0633523 ; 0.424553 ; 444889
101 ; 0.0897657 ; 0.0508708 ; 0.424821 ; 440887
102 ; 0.112919 ; 0.0638855 ; 0.425077 ; 444889
103 ; 0.0852349 ; 0.0442714 ; 0.348292 ; 440887
104 ; 0.111983 ; 0.0572184 ; 0.348529 ; 440887
105 ; 0.160301 ; 0.0412433 ; 0.237081 ; 445556
106 ; 0.151989 ; 0.0649263 ; 0.217043 ; 445556
107 ; 0.148568 ; 0.0533069 ; 0.413374 ; 445556
108 ; 0.243972 ; 0.0655576 ; 0.413609 ; 445556
109 ; 0.233191 ; 0.0538111 ; 0.427087 ; 445556
0 ; 0.384177 ; 0.0443547 ; 0.468698 ; 890445
1 ; 0.401006 ; 0.0181299 ; 0.424359 ; 890445
2 ; 0.396165 ; 2.9367e-05 ; 0.432205 ; 663680
3 ; 0.128295 ; 0.0239533 ; 0.412055 ; 444889
4 ; 0.108473 ; 0.0205267 ; 0.344078 ; 444889
5 ; 0.0881633 ; 0.0300763 ; 0.398091 ; 444889
6 ; 0.0839827 ; 0.00809318 ; 0.256104 ; 444889
7 ; 0.111961 ; 0.0240548 ; 0.384099 ; 444889
8 ; 0.118718 ; 0.00811394 ; 0.432226 ; 444889
9 ; 0.202782 ; 0.0246001 ; 0.432758 ; 444889
10 ; 0.130782 ; 0.0213511 ; 0.43308 ; 444889
11 ; 0.122778 ; 0.0252959 ; 0.433499 ; 444889
12 ; 0.187318 ; 0.0221764 ; 0.433846 ; 444889
13 ; 0.0799716 ; 0.0261001 ; 0.295438 ; 440887
14 ; 0.0818157 ; 0.01053 ; 0.267881 ; 444889
15 ; 0.0760186 ; 0.0268915 ; 0.388259 ; 444889
16 ; 0.155953 ; 0.0113257 ; 0.422905 ; 444889
17 ; 0.0999799 ; 0.0277867 ; 0.355367 ; 444889
18 ; 0.11418 ; 0.0269024 ; 0.348268 ; 444889
19 ; 0.160508 ; 0.0306698 ; 0.438831 ; 444889
20 ; 0.184752 ; 0.0275144 ; 0.43913 ; 444889
21 ; 0.0921754 ; 0.0313537 ; 0.338911 ; 444889
22 ; 0.0959762 ; 0.0156997 ; 0.339252 ; 444889
23 ; 0.125653 ; 0.034047 ; 0.425245 ; 444889
24 ; 0.148818 ; 0.0287574 ; 0.42564 ; 444889
25 ; 0.139462 ; 0.0327106 ; 0.44081 ; 444889
26 ; 0.190695 ; 0.0402588 ; 0.441193 ; 440887
27 ; 0.135975 ; 0.0355791 ; 0.350926 ; 444889
28 ; 0.142827 ; 0.0304717 ; 0.350235 ; 444889
29 ; 0.218698 ; 0.0344322 ; 0.442538 ; 444889
30 ; 0.159501 ; 0.0189039 ; 0.443008 ; 444889
31 ; 0.144191 ; 0.0373435 ; 0.428679 ; 444889
32 ; 0.115203 ; 0.0323056 ; 0.431382 ; 444889
33 ; 0.124104 ; 0.0361557 ; 0.340484 ; 444889
34 ; 0.100904 ; 0.0436551 ; 0.316782 ; 444889
35 ; 0.080133 ; 0.0388439 ; 0.44486 ; 444889
36 ; 0.103744 ; 0.0337394 ; 0.445323 ; 444889
37 ; 0.0999789 ; 0.0375413 ; 0.341836 ; 444889
38 ; 0.0919814 ; 0.0219805 ; 0.342266 ; 440887
39 ; 0.0999623 ; 0.0402657 ; 0.418504 ; 444889
40 ; 0.11579 ; 0.0351056 ; 0.431972 ; 444889
41 ; 0.115973 ; 0.0389233 ; 0.35253 ; 444889
42 ; 0.0679765 ; 0.04654 ; 0.352978 ; 444889
43 ; 0.170454 ; 0.0416999 ; 0.447728 ; 444889
44 ; 0.190447 ; 0.0365055 ; 0.448113 ; 444889
45 ; 0.202443 ; 0.0403112 ; 0.448381 ; 444889
46 ; 0.175225 ; 0.0248531 ; 0.448927 ; 444889
47 ; 0.127962 ; 0.0431912 ; 0.434751 ; 444889
48 ; 0.164594 ; 0.0379513 ; 0.43703 ; 444889
49 ; 0.163972 ; 0.041775 ; 0.409406 ; 440887
50 ; 0.151988 ; 0.0494016 ; 0.405861 ; 444889
51 ; 0.17243 ; 0.0446206 ; 0.450657 ; 444889
52 ; 0.121353 ; 0.0394711 ; 0.451065 ; 444889
53 ; 0.119971 ; 0.0433285 ; 0.350936 ; 444889
54 ; 0.0879881 ; 0.0278218 ; 0.315443 ; 444889
55 ; 0.171172 ; 0.046123 ; 0.407945 ; 444889
56 ; 0.0776618 ; 0.0409895 ; 0.408448 ; 444889
57 ; 0.171991 ; 0.0449564 ; 0.440932 ; 444889
58 ; 0.120871 ; 0.0525078 ; 0.453417 ; 444889
59 ; 0.087988 ; 0.0478623 ; 0.31779 ; 440887
60 ; 0.103973 ; 0.0427628 ; 0.326242 ; 444889
61 ; 0.176123 ; 0.0465612 ; 0.454657 ; 444889
62 ; 0.208115 ; 0.0309554 ; 0.455046 ; 444889
63 ; 0.095965 ; 0.049305 ; 0.395214 ; 444889
64 ; 0.15662 ; 0.0440223 ; 0.442787 ; 444889
65 ; 0.0606945 ; 0.0477642 ; 0.355017 ; 444889
66 ; 0.142006 ; 0.0553407 ; 0.273394 ; 444889
67 ; 0.0735934 ; 0.0504635 ; 0.456388 ; 444889
68 ; 0.0967426 ; 0.0451651 ; 0.456647 ; 440887
69 ; 0.0799783 ; 0.0490234 ; 0.228219 ; 444889
70 ; 0.111237 ; 0.033282 ; 0.203724 ; 444889
71 ; 0.110306 ; 0.0515572 ; 0.411042 ; 444889
72 ; 0.119944 ; 0.0462547 ; 0.411377 ; 444889
73 ; 0.155984 ; 0.0499943 ; 0.363636 ; 444889
74 ; 0.141915 ; 0.0574285 ; 0.348916 ; 444889
75 ; 0.127985 ; 0.0525859 ; 0.36019 ; 444889
76 ; 0.0879775 ; 0.0473088 ; 0.396466 ; 440887
77 ; 0.126451 ; 0.0511055 ; 0.459137 ; 444889
78 ; 0.158381 ; 0.0354391 ; 0.459468 ; 444889
79 ; 0.147965 ; 0.053741 ; 0.445327 ; 444889
80 ; 0.0643733 ; 0.0485467 ; 0.447607 ; 444889
81 ; 0.147959 ; 0.0523453 ; 0.375492 ; 444889
82 ; 0.0999581 ; 0.0598229 ; 0.375786 ; 444889
83 ; 0.150585 ; 0.0549914 ; 0.460934 ; 440887
84 ; 0.184802 ; 0.0496802 ; 0.461179 ; 444889
85 ; 0.115974 ; 0.0535168 ; 0.292658 ; 444889
86 ; 0.0799761 ; 0.0378292 ; 0.292974 ; 444889
87 ; 0.111966 ; 0.0560972 ; 0.337199 ; 444889
88 ; 0.0881687 ; 0.0508629 ; 0.36282 ; 444889
89 ; 0.111986 ; 0.0546032 ; 0.44708 ; 440887
90 ; 0.1327 ; 0.0620637 ; 0.447362 ; 444889
91 ; 0.0799889 ; 0.0572277 ; 0.363662 ; 444889
92 ; 0.0919726 ; 0.0520429 ; 0.384024 ; 444889
93 ; 0.132096 ; 0.05584 ; 0.463886 ; 444889
94 ; 0.171567 ; 0.0401805 ; 0.464225 ; 440887
95 ; 0.1324 ; 0.0584504 ; 0.432889 ; 444889
96 ; 0.128807 ; 0.0531497 ; 0.452095 ; 444889
97 ; 0.0919787 ; 0.0569522 ; 0.340395 ; 444889
98 ; 0.130161 ; 0.0644638 ; 0.330873 ; 440887
99 ; 0.148559 ; 0.0595 ; 0.465439 ; 444889
100 ; 0.0690692 ; 0.0543127 ; 0.465819 ; 444889
101 ; 0.12798 ; 0.0581526 ; 0.389557 ; 440887
102 ; 0.111978 ; 0.0424087 ; 0.389801 ; 444889
103 ; 0.111984 ; 0.0607065 ; 0.4099 ; 440887
104 ; 0.107989 ; 0.055432 ; 0.386212 ; 440887
105 ; 0.183976 ; 0.0591889 ; 0.366426 ; 445556
106 ; 0.199976 ; 0.0666384 ; 0.36671 ; 445556
107 ; 0.171965 ; 0.0617349 ; 0.454923 ; 445556
108 ; 0.219966 ; 0.0564888 ; 0.455244 ; 445556
109 ; 0.240806 ; 0.0602394 ; 0.468301 ; 445556
0 ; 0.340638 ; 0.0525158 ; 0.421126 ; 890445
1 ; 0.323997 ; 0.00570581 ; 0.345065 ; 890445
2 ; 0.325687 ; 0.0210156 ; 0.38943 ; 663680
3 ; 0.152279 ; 0.0210351 ; 0.38944 ; 444889
4 ; 0.156279 ; 0.0210626 ; 0.389459 ; 444889
5 ; 0.207992 ; 0.0210556 ; 0.377188 ; 444889
6 ; 0.0960064 ; 0.0248769 ; 0.313092 ; 444889
7 ; 0.103957 ; 0.00918748 ; 0.321194 ; 444889
8 ; 0.146845 ; 0.0211851 ; 0.389448 ; 444889
9 ; 0.219102 ; 0.00950771 ; 0.3898 ; 444889
10 ; 0.206872 ; 0.0218249 ; 0.390128 ; 444889
11 ; 0.104275 ; 0.0222426 ; 0.347643 ; 444889
12 ; 0.103984 ; 0.022527 ; 0.343943 ; 444889
13 ; 0.158845 ; 0.0228667 ; 0.391146 ; 440887
14 ; 0.147395 ; 0.0233028 ; 0.39158 ; 444889
15 ; 0.132811 ; 0.0116921 ; 0.293036 ; 444889
16 ; 0.0959726 ; 0.0239954 ; 0.315619 ; 444889
17 ; 0.131976 ; 0.0126644 ; 0.348295 ; 444889
18 ; 0.148001 ; 0.024985 ; 0.320639 ; 444889
19 ; 0.248621 ; 0.0253011 ; 0.393536 ; 444889
20 ; 0.205791 ; 0.0256169 ; 0.393799 ; 444889
21 ; 0.16 ; 0.025876 ; 0.34949 ; 444889
22 ; 0.15658 ; 0.0263526 ; 0.394522 ; 444889
23 ; 0.119966 ; 0.0146829 ; 0.334249 ; 444889
24 ; 0.143941 ; 0.0270101 ; 0.344374 ; 444889
25 ; 0.169052 ; 0.0273828 ; 0.395593 ; 444889
26 ; 0.16279 ; 0.0277876 ; 0.395987 ; 440887
27 ; 0.0724915 ; 0.0281464 ; 0.277556 ; 444889
28 ; 0.107971 ; 0.0288132 ; 0.362202 ; 444889
29 ; 0.107139 ; 0.0292042 ; 0.39741 ; 444889
30 ; 0.21078 ; 0.0295361 ; 0.397729 ; 444889
31 ; 0.183969 ; 0.0178922 ; 0.383285 ; 444889
32 ; 0.171834 ; 0.0302792 ; 0.398472 ; 444889
33 ; 0.155973 ; 0.0305605 ; 0.314859 ; 444889
34 ; 0.120862 ; 0.030885 ; 0.315164 ; 444889
35 ; 0.203782 ; 0.0311737 ; 0.399282 ; 444889
36 ; 0.143789 ; 0.031551 ; 0.39967 ; 444889
37 ; 0.111938 ; 0.0318115 ; 0.332104 ; 444889
38 ; 0.0762724 ; 0.0323398 ; 0.332598 ; 440887
39 ; 0.12092 ; 0.0206726 ; 0.349921 ; 444889
40 ; 0.0836909 ; 0.0331674 ; 0.350499 ; 444889
41 ; 0.130512 ; 0.0335702 ; 0.401727 ; 444889
42 ; 0.158511 ; 0.0342483 ; 0.402392 ; 444889
43 ; 0.0999881 ; 0.034442 ; 0.300081 ; 444889
44 ; 0.155971 ; 0.0347793 ; 0.324398 ; 444889
45 ; 0.166515 ; 0.035026 ; 0.403186 ; 444889
46 ; 0.138515 ; 0.0355991 ; 0.40375 ; 444889
47 ; 0.123968 ; 0.0239123 ; 0.293527 ; 444889
48 ; 0.138092 ; 0.0361655 ; 0.404352 ; 444889
49 ; 0.0919889 ; 0.036502 ; 0.208158 ; 440887
50 ; 0.136853 ; 0.036994 ; 0.252608 ; 444889
51 ; 0.0998212 ; 0.0373476 ; 0.341008 ; 444889
52 ; 0.133391 ; 0.0376308 ; 0.405779 ; 444889
53 ; 0.159994 ; 0.037914 ; 0.393581 ; 444889
54 ; 0.0803522 ; 0.0382141 ; 0.361858 ; 444889
55 ; 0.0895965 ; 0.0265133 ; 0.355769 ; 444889
56 ; 0.173358 ; 0.038777 ; 0.356129 ; 444889
57 ; 0.0999923 ; 0.039113 ; 0.295105 ; 444889
58 ; 0.144964 ; 0.0394262 ; 0.407577 ; 444889
59 ; 0.188165 ; 0.0398088 ; 0.407967 ; 440887
60 ; 0.172168 ; 0.0400756 ; 0.408235 ; 444889
61 ; 0.132 ; 0.0403419 ; 0.332332 ; 444889
62 ; 0.176464 ; 0.0406033 ; 0.408754 ; 444889
63 ; 0.143963 ; 0.0289362 ; 0.360901 ; 444889
64 ; 0.136876 ; 0.0412097 ; 0.409365 ; 444889
65 ; 0.117031 ; 0.0414691 ; 0.385736 ; 444889
66 ; 0.173027 ; 0.0417374 ; 0.385973 ; 444889
67 ; 0.103983 ; 0.0418731 ; 0.261085 ; 444889
68 ; 0.167975 ; 0.0420747 ; 0.329287 ; 440887
69 ; 0.163951 ; 0.0424391 ; 0.341647 ; 444889
70 ; 0.163952 ; 0.0427006 ; 0.341869 ; 444889
71 ; 0.0879601 ; 0.0310716 ; 0.258259 ; 444889
72 ; 0.0843185 ; 0.0433344 ; 0.308937 ; 444889
73 ; 0.190462 ; 0.0436032 ; 0.411741 ; 444889
74 ; 0.150463 ; 0.0438281 ; 0.411958 ; 444889
75 ; 0.154429 ; 0.0440291 ; 0.41214 ; 444889
76 ; 0.182434 ; 0.044225 ; 0.412316 ; 440887
77 ; 0.155994 ; 0.0444259 ; 0.390096 ; 444889
78 ; 0.148487 ; 0.0446671 ; 0.398318 ; 444889
79 ; 0.123968 ; 0.0328767 ; 0.350514 ; 444889
80 ; 0.172925 ; 0.0452168 ; 0.413353 ; 444889
81 ; 0.127974 ; 0.0454859 ; 0.272663 ; 444889
82 ; 0.0682667 ; 0.0457755 ; 0.272928 ; 444889
83 ; 0.140911 ; 0.0459865 ; 0.414099 ; 440887
84 ; 0.12091 ; 0.046287 ; 0.414377 ; 444889
85 ; 0.137014 ; 0.0464779 ; 0.414598 ; 444889
86 ; 0.192911 ; 0.0468036 ; 0.414891 ; 444889
87 ; 0.0641929 ; 0.034965 ; 0.342123 ; 444889
88 ; 0.0879388 ; 0.0472584 ; 0.347696 ; 444889
89 ; 0.155604 ; 0.0476198 ; 0.415729 ; 440887
90 ; 0.143595 ; 0.0479089 ; 0.41599 ; 444889
91 ; 0.0646453 ; 0.0480576 ; 0.296534 ; 444889
92 ; 0.0959875 ; 0.0483354 ; 0.240814 ; 444889
93 ; 0.151598 ; 0.0486006 ; 0.416701 ; 444889
94 ; 0.119599 ; 0.0488853 ; 0.416968 ; 440887
95 ; 0.131961 ; 0.0371463 ; 0.377609 ; 444889
96 ; 0.171983 ; 0.0493576 ; 0.404812 ; 444889
97 ; 0.147958 ; 0.0495977 ; 0.388993 ; 444889
98 ; 0.123958 ; 0.0498192 ; 0.389194 ; 440887
99 ; 0.207301 ; 0.0499835 ; 0.41808 ; 444889
100 ; 0.112676 ; 0.050254 ; 0.418353 ; 444889
101 ; 0.124527 ; 0.050443 ; 0.341847 ; 440887
102 ; 0.135939 ; 0.050776 ; 0.342152 ; 444889
103 ; 0.0879798 ; 0.0390424 ; 0.310288 ; 440887
104 ; 0.0799884 ; 0.0512347 ; 0.302503 ; 440887
105 ; 0.207974 ; 0.0514751 ; 0.406729 ; 445556
106 ; 0.212238 ; 0.0517285 ; 0.406968 ; 445556
107 ; 0.219973 ; 0.0519871 ; 0.407243 ; 445556
108 ; 0.204405 ; 0.0522526 ; 0.407508 ; 445556
109 ; 0.228907 ; 0.0524814 ; 0.420665 ; 445556
0 ; 0.394898 ; 0.0340929 ; 0.464644 ; 890445
1 ; 0.375172 ; 0.0148454 ; 0.430572 ; 890445
2 ; 0.386889 ; 0.0186584 ; 0.430932 ; 663680
3 ; 0.115981 ; 0.0287618 ; 0.349508 ; 444889
4 ; 0.0959855 ; 0.00771879 ; 0.275718 ; 444889
5 ; 0.111985 ; 0.0149286 ; 0.383735 ; 444889
6 ; 0.100835 ; 0.000247282 ; 0.351766 ; 444889
7 ; 0.107975 ; 0.0150134 ; 0.415752 ; 444889
8 ; 0.111981 ; 0.000261162 ; 0.397127 ; 444889
9 ; 0.222466 ; 0.0153367 ; 0.430944 ; 444889
10 ; 0.14146 ; 0.019088 ; 0.431261 ; 444889
11 ; 0.141457 ; 0.0158943 ; 0.43145 ; 444889
12 ; 0.111991 ; 0.0196809 ; 0.398438 ; 444889
13 ; 0.201476 ; 0.0166866 ; 0.432312 ; 440887
14 ; 0.225471 ; 0.00226692 ; 0.432595 ; 444889
15 ; 0.123955 ; 0.0173686 ; 0.387427 ; 444889
16 ; 0.151478 ; 0.00286085 ; 0.433155 ; 444889
17 ; 0.163155 ; 0.0179922 ; 0.433517 ; 444889
18 ; 0.10398 ; 0.0217705 ; 0.370682 ; 444889
19 ; 0.167165 ; 0.0187477 ; 0.434223 ; 444889
20 ; 0.111985 ; 0.0397265 ; 0.37134 ; 444889
21 ; 0.167178 ; 0.0282805 ; 0.435031 ; 444889
22 ; 0.143179 ; 0.00518254 ; 0.435431 ; 444889
23 ; 0.183158 ; 0.0202119 ; 0.435691 ; 444889
24 ; 0.179965 ; 0.0412348 ; 0.382663 ; 444889
25 ; 0.135969 ; 0.029634 ; 0.383002 ; 444889
26 ; 0.108333 ; 0.0246841 ; 0.383411 ; 440887
27 ; 0.0729096 ; 0.0216589 ; 0.331783 ; 444889
28 ; 0.115977 ; 0.0428188 ; 0.368255 ; 444889
29 ; 0.173422 ; 0.031187 ; 0.438013 ; 444889
30 ; 0.201987 ; 0.00819087 ; 0.438515 ; 444889
31 ; 0.165332 ; 0.0232891 ; 0.43877 ; 444889
32 ; 0.166384 ; 0.0444192 ; 0.439168 ; 444889
33 ; 0.174405 ; 0.0327733 ; 0.439479 ; 444889
34 ; 0.171618 ; 0.0277493 ; 0.439811 ; 444889
35 ; 0.14639 ; 0.0247045 ; 0.440135 ; 444889
36 ; 0.0725754 ; 0.0457644 ; 0.350114 ; 444889
37 ; 0.16642 ; 0.0340942 ; 0.440792 ; 444889
38 ; 0.142596 ; 0.0110211 ; 0.441213 ; 440887
39 ; 0.119971 ; 0.0261436 ; 0.42716 ; 444889
40 ; 0.16912 ; 0.0473197 ; 0.442126 ; 444889
41 ; 0.085616 ; 0.0357575 ; 0.442511 ; 444889
42 ; 0.185747 ; 0.0309939 ; 0.443107 ; 444889
43 ; 0.145813 ; 0.0278764 ; 0.342217 ; 444889
44 ; 0.0883408 ; 0.0488395 ; 0.350494 ; 444889
45 ; 0.183339 ; 0.0371451 ; 0.443909 ; 444889
46 ; 0.197137 ; 0.0141174 ; 0.444379 ; 444889
47 ; 0.138534 ; 0.0292327 ; 0.330137 ; 444889
48 ; 0.0959641 ; 0.0503233 ; 0.341977 ; 444889
49 ; 0.179502 ; 0.0388054 ; 0.445513 ; 440887
50 ; 0.151087 ; 0.0338869 ; 0.445958 ; 444889
51 ; 0.167094 ; 0.0308641 ; 0.446324 ; 444889
52 ; 0.139369 ; 0.0518569 ; 0.446638 ; 444889
53 ; 0.111968 ; 0.040215 ; 0.363813 ; 444889
54 ; 0.0839668 ; 0.0172083 ; 0.3643 ; 444889
55 ; 0.179062 ; 0.0322516 ; 0.44769 ; 444889
56 ; 0.190802 ; 0.0532293 ; 0.448066 ; 444889
57 ; 0.183094 ; 0.0416178 ; 0.448396 ; 444889
58 ; 0.210798 ; 0.0365034 ; 0.44863 ; 444889
59 ; 0.118693 ; 0.0333979 ; 0.320565 ; 440887
60 ; 0.130455 ; 0.0543556 ; 0.320839 ; 444889
61 ; 0.0799916 ; 0.0426946 ; 0.402671 ; 444889
62 ; 0.0919825 ; 0.0194588 ; 0.386916 ; 444889
63 ; 0.119949 ; 0.0346586 ; 0.435318 ; 444889
64 ; 0.107444 ; 0.0556921 ; 0.450409 ; 444889
65 ; 0.0999885 ; 0.0440319 ; 0.403233 ; 444889
66 ; 0.159988 ; 0.0389546 ; 0.4035 ; 444889
67 ; 0.0879731 ; 0.0358146 ; 0.323731 ; 444889
68 ; 0.0737955 ; 0.0567747 ; 0.29603 ; 440887
69 ; 0.119485 ; 0.0453632 ; 0.452058 ; 444889
70 ; 0.15211 ; 0.0221798 ; 0.452359 ; 444889
71 ; 0.135975 ; 0.0373824 ; 0.389302 ; 444889
72 ; 0.157037 ; 0.058333 ; 0.453071 ; 444889
73 ; 0.128384 ; 0.0467395 ; 0.392365 ; 444889
74 ; 0.120637 ; 0.0416942 ; 0.368682 ; 444889
75 ; 0.119987 ; 0.0386042 ; 0.320987 ; 444889
76 ; 0.0879782 ; 0.0596088 ; 0.341292 ; 440887
77 ; 0.233904 ; 0.0479392 ; 0.454692 ; 444889
78 ; 0.125101 ; 0.0247243 ; 0.454969 ; 444889
79 ; 0.127966 ; 0.0397395 ; 0.374096 ; 444889
80 ; 0.141089 ; 0.0607049 ; 0.391875 ; 444889
81 ; 0.12308 ; 0.0491153 ; 0.455787 ; 444889
82 ; 0.163508 ; 0.0439765 ; 0.456003 ; 444889
83 ; 0.103974 ; 0.0408565 ; 0.396741 ; 440887
84 ; 0.127983 ; 0.0617796 ; 0.308989 ; 444889
85 ; 0.203515 ; 0.0501267 ; 0.456801 ; 444889
86 ; 0.199509 ; 0.0268536 ; 0.457022 ; 444889
87 ; 0.0879586 ; 0.0418633 ; 0.357734 ; 444889
88 ; 0.0879506 ; 0.0628778 ; 0.395368 ; 444889
89 ; 0.106545 ; 0.0513258 ; 0.458059 ; 440887
90 ; 0.11114 ; 0.0462311 ; 0.458323 ; 444889
91 ; 0.0682789 ; 0.0431947 ; 0.284402 ; 444889
92 ; 0.0879802 ; 0.0643047 ; 0.296821 ; 444889
93 ; 0.143961 ; 0.0526657 ; 0.445108 ; 444889
94 ; 0.147961 ; 0.0294963 ; 0.445435 ; 440887
95 ; 0.0919516 ; 0.0445972 ; 0.397775 ; 444889
96 ; 0.0879681 ; 0.0655828 ; 0.385027 ; 444889
97 ; 0.127982 ; 0.0539232 ; 0.417321 ; 444889
98 ; 0.107826 ; 0.0488517 ; 0.460881 ; 440887
99 ; 0.167965 ; 0.0458399 ; 0.44596 ; 444889
100 ; 0.139966 ; 0.0667922 ; 0.446231 ; 444889
101 ; 0.167289 ; 0.0551255 ; 0.461829 ; 440887
102 ; 0.123782 ; 0.0319994 ; 0.462196 ; 444889
103 ; 0.191434 ; 0.0470582 ; 0.462481 ; 440887
104 ; 0.155601 ; 0.0679931 ; 0.46275 ; 440887
105 ; 0.227978 ; 0.0564013 ; 0.415636 ; 445556
106 ; 0.249398 ; 0.0512866 ; 0.415882 ; 445556
107 ; 0.143418 ; 0.0481806 ; 0.359329 ; 445556
108 ; 0.134885 ; 0.0691383 ; 0.360438 ; 445556
109 ; 0.244327 ; 0.0574278 ; 0.464209 ; 445556
0 ; 0.365054 ; 0.0424317 ; 0.43972 ; 890445
1 ; 0.385048 ; 0.0199591 ; 0.408305 ; 890445
2 ; 0.301049 ; 0.0121582 ; 0.397327 ; 663680
3 ; 0.193044 ; 0.00906199 ; 0.397347 ; 444889
4 ; 0.173044 ; 0.0122333 ; 0.397365 ; 444889
5 ; 0.127985 ; 0.00903836 ; 0.320327 ; 444889
6 ; 0.103998 ; 0.011895 ; 0.304359 ; 444889
7 ; 0.125775 ; 0.0141577 ; 0.386595 ; 444889
8 ; 0.123959 ; 0.0119138 ; 0.381702 ; 444889
9 ; 0.143982 ; 0.00943512 ; 0.34603 ; 444889
10 ; 0.163974 ; 0.0128561 ; 0.362262 ; 444889
11 ; 0.123965 ; 0.0100701 ; 0.326612 ; 444889
12 ; 0.0803995 ; 0.0136826 ; 0.327077 ; 444889
13 ; 0.143625 ; 0.0107667 ; 0.39902 ; 440887
14 ; 0.251631 ; 0.013915 ; 0.399335 ; 444889
15 ; 0.139969 ; 0.0114194 ; 0.379962 ; 444889
16 ; 0.105717 ; 0.0144242 ; 0.384201 ; 444889
17 ; 0.145317 ; 0.0120105 ; 0.400169 ; 444889
18 ; 0.217322 ; 0.0155109 ; 0.400486 ; 444889
19 ; 0.0959723 ; 0.0127927 ; 0.299556 ; 444889
20 ; 0.0565871 ; 0.0162633 ; 0.263846 ; 444889
21 ; 0.221324 ; 0.0165844 ; 0.401528 ; 444889
22 ; 0.173335 ; 0.016566 ; 0.401915 ; 444889
23 ; 0.111953 ; 0.0141225 ; 0.324871 ; 444889
24 ; 0.119934 ; 0.0177047 ; 0.355052 ; 444889
25 ; 0.167992 ; 0.0179643 ; 0.402916 ; 444889
26 ; 0.26035 ; 0.0183501 ; 0.403317 ; 440887
27 ; 0.183545 ; 0.015442 ; 0.403606 ; 444889
28 ; 0.187544 ; 0.0189995 ; 0.403961 ; 444889
29 ; 0.143556 ; 0.0193077 ; 0.404294 ; 444889
30 ; 0.156227 ; 0.0194462 ; 0.40484 ; 444889
31 ; 0.103955 ; 0.0262465 ; 0.326821 ; 444889
