srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 55 with the number of requested nodes 7. Ignoring --ntasks-per-node.
51 ; 0.167986 ; 0.0231122 ; 0.648857 ; 818090
52 ; 0.199987 ; 0.0420649 ; 0.649227 ; 828100
53 ; 0.179992 ; 0.0272699 ; 0.569451 ; 818090
54 ; 0.243969 ; 0.0408296 ; 0.56979 ; 818090
0 ; 0.553566 ; 0.026876 ; 0.640478 ; 1657110
1 ; 0.518041 ; 0.0392 ; 0.613596 ; 1657110
2 ; 0.515994 ; 0.0236345 ; 0.615089 ; 1657110
3 ; 0.48797 ; 0.0224563 ; 0.551577 ; 1657110
4 ; 0.464746 ; 0.0234895 ; 0.5183 ; 1657110
5 ; 0.379971 ; 0.0240718 ; 0.48808 ; 1232650
6 ; 0.17998 ; 0.0225015 ; 0.448104 ; 828100
7 ; 0.203932 ; 0.0243504 ; 0.573872 ; 828100
8 ; 0.17992 ; 0.0185409 ; 0.556794 ; 828100
9 ; 0.191971 ; 0.0244108 ; 0.509134 ; 818090
10 ; 0.191982 ; 0.0230056 ; 0.445311 ; 828100
11 ; 0.20801 ; 0.0192541 ; 0.600789 ; 828100
12 ; 0.240048 ; 0.0194945 ; 0.60108 ; 828100
13 ; 0.199995 ; 0.0254637 ; 0.510186 ; 828100
14 ; 0.164694 ; 0.0241378 ; 0.470455 ; 828100
15 ; 0.211147 ; 0.0204399 ; 0.601886 ; 828100
16 ; 0.204169 ; 0.0416404 ; 0.602389 ; 828100
17 ; 0.234023 ; 0.0266505 ; 0.538447 ; 828100
18 ; 0.167981 ; 0.0254319 ; 0.50681 ; 818090
19 ; 0.215999 ; 0.0217686 ; 0.591137 ; 828100
20 ; 0.228001 ; 0.0429157 ; 0.575489 ; 828100
21 ; 0.208858 ; 0.0279563 ; 0.515722 ; 828100
22 ; 0.179969 ; 0.0266216 ; 0.467972 ; 828100
23 ; 0.199964 ; 0.0228995 ; 0.524222 ; 828100
24 ; 0.179844 ; 0.0440497 ; 0.514805 ; 828100
25 ; 0.211941 ; 0.0290533 ; 0.559148 ; 828100
26 ; 0.195943 ; 0.0278591 ; 0.559526 ; 818090
27 ; 0.249836 ; 0.0241699 ; 0.605709 ; 828100
28 ; 0.261836 ; 0.0452874 ; 0.606034 ; 828100
29 ; 0.195973 ; 0.0302781 ; 0.532407 ; 828100
30 ; 0.219986 ; 0.0289549 ; 0.512667 ; 828100
31 ; 0.207974 ; 0.0252611 ; 0.564936 ; 828100
32 ; 0.248966 ; 0.046423 ; 0.607184 ; 828100
33 ; 0.203978 ; 0.031465 ; 0.562486 ; 818090
34 ; 0.219978 ; 0.0302585 ; 0.562849 ; 828100
35 ; 0.244952 ; 0.0277328 ; 0.620776 ; 828100
36 ; 0.259996 ; 0.0602879 ; 0.608038 ; 828100
37 ; 0.195974 ; 0.0453595 ; 0.53633 ; 828100
38 ; 0.235981 ; 0.044042 ; 0.512597 ; 828100
39 ; 0.219945 ; 0.0403647 ; 0.544854 ; 818090
40 ; 0.191915 ; 0.0614956 ; 0.538591 ; 828100
41 ; 0.219943 ; 0.0464733 ; 0.574844 ; 828100
42 ; 0.200892 ; 0.0453547 ; 0.575288 ; 828100
43 ; 0.227732 ; 0.0416297 ; 0.623146 ; 828100
44 ; 0.220905 ; 0.0627026 ; 0.607874 ; 818090
45 ; 0.208023 ; 0.0477413 ; 0.536132 ; 828100
46 ; 0.179981 ; 0.0467067 ; 0.492685 ; 828100
47 ; 0.211438 ; 0.0429993 ; 0.624405 ; 828100
48 ; 0.192799 ; 0.0641964 ; 0.624951 ; 818090
49 ; 0.19997 ; 0.0491837 ; 0.560359 ; 828100
50 ; 0.211967 ; 0.0479797 ; 0.560726 ; 828100
51 ; 0.1642 ; 0.0442526 ; 0.613 ; 818090
52 ; 0.212777 ; 0.065335 ; 0.626063 ; 828100
53 ; 0.191961 ; 0.0504019 ; 0.497545 ; 818090
54 ; 0.164782 ; 0.0490401 ; 0.497765 ; 818090
0 ; 0.49007 ; 0.0438208 ; 0.674415 ; 1657110
1 ; 0.523981 ; 2.3486e-05 ; 0.632013 ; 1657110
2 ; 0.559983 ; 2.4385e-05 ; 0.633582 ; 1657110
3 ; 0.416973 ; 0.0279249 ; 0.447987 ; 1657110
4 ; 0.408142 ; 0.01656 ; 0.481612 ; 1657110
5 ; 0.435983 ; 0.00162716 ; 0.585638 ; 1232650
6 ; 0.20408 ; 2.427e-05 ; 0.597719 ; 828100
7 ; 0.187944 ; 0.00175865 ; 0.589711 ; 828100
8 ; 0.21196 ; 0.0287441 ; 0.566472 ; 828100
9 ; 0.247237 ; 0.0141586 ; 0.646131 ; 818090
10 ; 0.223239 ; 0.0144635 ; 0.646491 ; 828100
11 ; 0.19192 ; 0.0267697 ; 0.539472 ; 828100
12 ; 0.20792 ; 0.0302067 ; 0.539863 ; 828100
13 ; 0.207238 ; 0.0155451 ; 0.647519 ; 828100
14 ; 0.223242 ; 0.0278247 ; 0.647812 ; 828100
15 ; 0.203939 ; 0.0311313 ; 0.572814 ; 828100
16 ; 0.191934 ; 0.0315772 ; 0.564319 ; 828100
17 ; 0.224344 ; 0.0168314 ; 0.636628 ; 828100
18 ; 0.207985 ; 0.0291964 ; 0.636984 ; 818090
19 ; 0.196798 ; 0.0325088 ; 0.485278 ; 828100
20 ; 0.199491 ; 0.0328816 ; 0.513635 ; 828100
21 ; 0.256162 ; 0.0181643 ; 0.650116 ; 828100
22 ; 0.180183 ; 0.0304315 ; 0.65038 ; 828100
23 ; 0.251931 ; 0.0337096 ; 0.59044 ; 828100
24 ; 0.195928 ; 0.0341084 ; 0.590781 ; 828100
25 ; 0.231987 ; 0.0194217 ; 0.629545 ; 828100
26 ; 0.178274 ; 0.0318395 ; 0.651812 ; 818090
27 ; 0.176128 ; 0.035247 ; 0.486358 ; 828100
28 ; 0.203971 ; 0.0354996 ; 0.510608 ; 828100
29 ; 0.221827 ; 0.0207571 ; 0.652722 ; 828100
30 ; 0.265829 ; 0.033011 ; 0.652972 ; 828100
31 ; 0.223943 ; 0.0362562 ; 0.563337 ; 828100
32 ; 0.215955 ; 0.0366593 ; 0.560641 ; 828100
33 ; 0.188963 ; 0.0219841 ; 0.653972 ; 818090
34 ; 0.244963 ; 0.0342544 ; 0.654236 ; 828100
35 ; 0.140665 ; 0.037556 ; 0.45752 ; 828100
36 ; 0.183974 ; 0.0378177 ; 0.457778 ; 828100
37 ; 0.219989 ; 0.023124 ; 0.618098 ; 828100
38 ; 0.184917 ; 0.0354884 ; 0.655386 ; 828100
39 ; 0.204846 ; 0.0388758 ; 0.582814 ; 818090
40 ; 0.247963 ; 0.0392176 ; 0.580585 ; 828100
41 ; 0.231542 ; 0.024497 ; 0.656443 ; 828100
42 ; 0.24754 ; 0.0369004 ; 0.65684 ; 828100
43 ; 0.159983 ; 0.0401751 ; 0.473566 ; 828100
44 ; 0.179001 ; 0.0405148 ; 0.505899 ; 818090
45 ; 0.215984 ; 0.0257842 ; 0.566174 ; 828100
46 ; 0.172253 ; 0.0381409 ; 0.622527 ; 828100
47 ; 0.212859 ; 0.0414445 ; 0.583113 ; 828100
48 ; 0.227939 ; 0.0419249 ; 0.582054 ; 818090
49 ; 0.18078 ; 0.02723 ; 0.659208 ; 828100
50 ; 0.228783 ; 0.0395556 ; 0.659524 ; 828100
51 ; 0.166041 ; 0.0428762 ; 0.471035 ; 818090
52 ; 0.177773 ; 0.0432023 ; 0.503341 ; 828100
53 ; 0.240773 ; 0.0284089 ; 0.660354 ; 818090
54 ; 0.217168 ; 0.040691 ; 0.660629 ; 818090
Solved minimization problem (r = b - Ax) using CG in 16602ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3936                                 00:00:21                                  
3936.0         11905434     32044K   00:00:21          0  516220736    727768K 
