srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 69 with the number of requested nodes 9. Ignoring --ntasks-per-node.
22 ; 0.143988 ; 0.0216637 ; 0.337269 ; 695556
23 ; 0.13996 ; 0.0179432 ; 0.437481 ; 695556
24 ; 0.140145 ; 0.0265016 ; 0.495612 ; 695556
25 ; 0.16833 ; 0.0269214 ; 0.496097 ; 695556
26 ; 0.175997 ; 0.0194444 ; 0.389167 ; 695556
27 ; 0.215457 ; 0.0237228 ; 0.496903 ; 695556
28 ; 0.215452 ; 0.0282164 ; 0.497397 ; 695556
29 ; 0.135975 ; 0.0284777 ; 0.326178 ; 688050
30 ; 0.131535 ; 0.0248421 ; 0.297853 ; 695556
31 ; 0.195957 ; 0.02113 ; 0.434812 ; 695556
32 ; 0.288673 ; 0.0294931 ; 0.498661 ; 695556
33 ; 0.204596 ; 0.0299006 ; 0.498943 ; 695556
34 ; 0.172595 ; 0.0223303 ; 0.499373 ; 695556
35 ; 0.155967 ; 0.0267075 ; 0.431121 ; 695556
36 ; 0.160742 ; 0.0310681 ; 0.391503 ; 695556
37 ; 0.148684 ; 0.0314737 ; 0.367904 ; 688050
38 ; 0.179937 ; 0.0276839 ; 0.368103 ; 695556
39 ; 0.176433 ; 0.0239823 ; 0.460389 ; 695556
40 ; 0.13597 ; 0.0322674 ; 0.393951 ; 695556
41 ; 0.159399 ; 0.0326213 ; 0.501722 ; 695556
42 ; 0.291401 ; 0.0248642 ; 0.501966 ; 695556
43 ; 0.268026 ; 0.029162 ; 0.50226 ; 695556
44 ; 0.203394 ; 0.0334621 ; 0.502564 ; 688050
45 ; 0.120467 ; 0.0337683 ; 0.331467 ; 695556
46 ; 0.099987 ; 0.0300602 ; 0.27177 ; 695556
47 ; 0.183402 ; 0.0263452 ; 0.503447 ; 695556
48 ; 0.169515 ; 0.0345811 ; 0.503785 ; 695556
49 ; 0.173422 ; 0.0348865 ; 0.503969 ; 695556
50 ; 0.153814 ; 0.0271702 ; 0.504264 ; 688050
51 ; 0.145424 ; 0.0315254 ; 0.504611 ; 695556
52 ; 0.146345 ; 0.0359325 ; 0.505017 ; 695556
53 ; 0.121341 ; 0.0361497 ; 0.331825 ; 695556
54 ; 0.111979 ; 0.0324759 ; 0.308152 ; 695556
55 ; 0.216982 ; 0.0288433 ; 0.505974 ; 688050
56 ; 0.168975 ; 0.0372182 ; 0.506378 ; 695556
57 ; 0.127985 ; 0.0375137 ; 0.401699 ; 695556
58 ; 0.147973 ; 0.0297947 ; 0.43796 ; 695556
59 ; 0.163981 ; 0.0341608 ; 0.462311 ; 688050
60 ; 0.163978 ; 0.0386162 ; 0.462768 ; 695556
61 ; 0.127807 ; 0.0428602 ; 0.330833 ; 695556
62 ; 0.139949 ; 0.0393566 ; 0.346655 ; 688050
63 ; 0.193825 ; 0.0316585 ; 0.508825 ; 695556
64 ; 0.174072 ; 0.0401084 ; 0.509292 ; 688050
65 ; 0.179008 ; 0.044368 ; 0.467677 ; 688050
66 ; 0.244323 ; 0.0406526 ; 0.467899 ; 696390
67 ; 0.269594 ; 0.0369313 ; 0.420208 ; 696390
68 ; 0.242922 ; 0.0411598 ; 0.416449 ; 696390
0 ; 0.461767 ; 0.0351501 ; 0.537076 ; 1391946
1 ; 0.407982 ; 0.00708908 ; 0.464166 ; 1391946
2 ; 0.367981 ; 0.0371865 ; 0.405213 ; 1384476
3 ; 0.171967 ; 0.0199184 ; 0.391974 ; 695556
4 ; 0.143982 ; 0.00191595 ; 0.364221 ; 695556
5 ; 0.220799 ; 0.00197537 ; 0.468227 ; 695556
6 ; 0.172808 ; 0.0162017 ; 0.468241 ; 695556
7 ; 0.238166 ; 0.0161735 ; 0.501777 ; 695556
8 ; 0.164001 ; 0.00204155 ; 0.501902 ; 695556
9 ; 0.163977 ; 0.00235904 ; 0.410185 ; 695556
10 ; 0.17198 ; 0.0169599 ; 0.370557 ; 688050
11 ; 0.135976 ; 0.0171408 ; 0.438782 ; 695556
12 ; 0.199976 ; 0.00317119 ; 0.439038 ; 695556
13 ; 0.244043 ; 0.0035332 ; 0.503426 ; 695556
14 ; 0.216043 ; 0.0180195 ; 0.503692 ; 695556
15 ; 0.167965 ; 0.0182965 ; 0.45991 ; 695556
16 ; 0.179925 ; 0.00450458 ; 0.490267 ; 695556
17 ; 0.175973 ; 0.00485303 ; 0.42668 ; 695556
18 ; 0.13282 ; 0.0195989 ; 0.37118 ; 695556
19 ; 0.115373 ; 0.0198747 ; 0.299497 ; 695556
20 ; 0.211973 ; 0.00608489 ; 0.443928 ; 688050
21 ; 0.174042 ; 0.00638616 ; 0.50626 ; 695556
22 ; 0.214027 ; 0.0208479 ; 0.506506 ; 695556
23 ; 0.17385 ; 0.021126 ; 0.506622 ; 695556
24 ; 0.155973 ; 0.00731106 ; 0.45926 ; 695556
25 ; 0.175969 ; 0.00763092 ; 0.415582 ; 695556
26 ; 0.175981 ; 0.0222886 ; 0.380008 ; 695556
27 ; 0.26788 ; 0.0225652 ; 0.508229 ; 695556
28 ; 0.223881 ; 0.00884095 ; 0.508732 ; 695556
29 ; 0.187997 ; 0.00921719 ; 0.45718 ; 688050
30 ; 0.207862 ; 0.023655 ; 0.509261 ; 695556
31 ; 0.169606 ; 0.0396662 ; 0.51102 ; 695556
32 ; 0.25906 ; 0.0258768 ; 0.511635 ; 695556
33 ; 0.136857 ; 0.0262819 ; 0.43299 ; 695556
34 ; 0.136006 ; 0.0409224 ; 0.413367 ; 695556
35 ; 0.17545 ; 0.0411587 ; 0.512713 ; 695556
36 ; 0.214859 ; 0.0272048 ; 0.512993 ; 695556
37 ; 0.213115 ; 0.0276176 ; 0.527426 ; 688050
38 ; 0.185116 ; 0.0420784 ; 0.527691 ; 695556
39 ; 0.193011 ; 0.0423275 ; 0.463851 ; 695556
40 ; 0.191972 ; 0.0283508 ; 0.464274 ; 695556
41 ; 0.18797 ; 0.0286346 ; 0.456565 ; 695556
42 ; 0.227981 ; 0.0431412 ; 0.416851 ; 695556
43 ; 0.247867 ; 0.0433795 ; 0.529005 ; 695556
44 ; 0.231869 ; 0.0294629 ; 0.529333 ; 688050
45 ; 0.18083 ; 0.0298249 ; 0.529635 ; 695556
46 ; 0.203868 ; 0.0443426 ; 0.529947 ; 695556
47 ; 0.160349 ; 0.0446492 ; 0.402348 ; 695556
48 ; 0.203945 ; 0.0307497 ; 0.468605 ; 695556
49 ; 0.17678 ; 0.0310059 ; 0.444914 ; 695556
50 ; 0.128956 ; 0.0455258 ; 0.393188 ; 688050
51 ; 0.139996 ; 0.0457882 ; 0.517368 ; 695556
52 ; 0.159892 ; 0.0319166 ; 0.517727 ; 695556
53 ; 0.18194 ; 0.0322697 ; 0.532084 ; 695556
54 ; 0.221908 ; 0.0467643 ; 0.532377 ; 695556
55 ; 0.20141 ; 0.0470611 ; 0.532671 ; 688050
56 ; 0.209413 ; 0.0330665 ; 0.5329 ; 695556
57 ; 0.184 ; 0.0333355 ; 0.499762 ; 695556
58 ; 0.20939 ; 0.0478399 ; 0.53343 ; 695556
59 ; 0.139969 ; 0.0481311 ; 0.484334 ; 688050
60 ; 0.17998 ; 0.0342644 ; 0.464708 ; 695556
61 ; 0.163965 ; 0.0344925 ; 0.448876 ; 695556
62 ; 0.154858 ; 0.049088 ; 0.534601 ; 688050
63 ; 0.219983 ; 0.0493498 ; 0.52068 ; 695556
64 ; 0.179982 ; 0.0496093 ; 0.520976 ; 688050
65 ; 0.163984 ; 0.035649 ; 0.461235 ; 688050
66 ; 0.252978 ; 0.0503558 ; 0.461641 ; 696390
67 ; 0.196511 ; 0.0506947 ; 0.429976 ; 696390
68 ; 0.239978 ; 0.0508888 ; 0.438188 ; 696390
0 ; 0.468935 ; 0.0242221 ; 0.519685 ; 1391946
1 ; 0.449003 ; 0.0072973 ; 0.495468 ; 1391946
2 ; 0.393265 ; 0.00399538 ; 0.495496 ; 1384476
3 ; 0.171972 ; 0.00732677 ; 0.411332 ; 695556
4 ; 0.143978 ; 1.9646e-05 ; 0.322105 ; 695556
5 ; 0.153503 ; 0.00286792 ; 0.434122 ; 695556
6 ; 0.199975 ; 0.0100971 ; 0.434146 ; 695556
7 ; 0.225429 ; 0.00683422 ; 0.483617 ; 695556
8 ; 0.179936 ; 0.00293457 ; 0.483727 ; 695556
9 ; 0.286524 ; 0.0105145 ; 0.498634 ; 695556
10 ; 0.238568 ; 0.00749495 ; 0.49894 ; 688050
11 ; 0.147967 ; 0.0112714 ; 0.464849 ; 695556
12 ; 0.199962 ; 0.011574 ; 0.465153 ; 695556
13 ; 0.195968 ; 0.0046139 ; 0.381435 ; 695556
14 ; 0.155982 ; 0.0121502 ; 0.373759 ; 695556
15 ; 0.155959 ; 0.00919263 ; 0.438072 ; 695556
16 ; 0.155938 ; 0.00557655 ; 0.456356 ; 695556
17 ; 0.256413 ; 0.0131555 ; 0.50115 ; 695556
18 ; 0.200396 ; 0.0101232 ; 0.501428 ; 695556
19 ; 0.216402 ; 0.013719 ; 0.501706 ; 695556
20 ; 0.240461 ; 0.0140618 ; 0.502084 ; 688050
21 ; 0.203975 ; 0.00713549 ; 0.369947 ; 695556
22 ; 0.191977 ; 0.0146313 ; 0.370225 ; 695556
23 ; 0.127964 ; 0.0116168 ; 0.450484 ; 695556
24 ; 0.227803 ; 0.00794788 ; 0.488727 ; 695556
25 ; 0.206355 ; 0.0154789 ; 0.503552 ; 695556
26 ; 0.206354 ; 0.0124422 ; 0.503844 ; 695556
27 ; 0.164659 ; 0.0160624 ; 0.425783 ; 695556
28 ; 0.187959 ; 0.0166486 ; 0.45831 ; 695556
29 ; 0.152259 ; 0.00972103 ; 0.354954 ; 688050
30 ; 0.132801 ; 0.0174093 ; 0.331116 ; 695556
31 ; 0.231964 ; 0.0145521 ; 0.459561 ; 695556
32 ; 0.195053 ; 0.0109556 ; 0.461709 ; 695556
33 ; 0.215893 ; 0.0186121 ; 0.506597 ; 695556
34 ; 0.199544 ; 0.0156155 ; 0.506927 ; 695556
35 ; 0.247963 ; 0.0191995 ; 0.435614 ; 695556
36 ; 0.179983 ; 0.019541 ; 0.412001 ; 695556
37 ; 0.151978 ; 0.0126489 ; 0.364325 ; 688050
38 ; 0.188807 ; 0.0202207 ; 0.340687 ; 695556
39 ; 0.155965 ; 0.0171972 ; 0.480928 ; 695556
40 ; 0.203811 ; 0.0137743 ; 0.49454 ; 695556
41 ; 0.142303 ; 0.0214413 ; 0.509443 ; 695556
42 ; 0.190303 ; 0.0185282 ; 0.509852 ; 695556
43 ; 0.199947 ; 0.022177 ; 0.447829 ; 695556
44 ; 0.128941 ; 0.022538 ; 0.448215 ; 688050
45 ; 0.131978 ; 0.0156118 ; 0.312542 ; 695556
46 ; 0.1361 ; 0.0231108 ; 0.296815 ; 695556
47 ; 0.147962 ; 0.0201838 ; 0.449166 ; 695556
48 ; 0.151853 ; 0.0167005 ; 0.467465 ; 695556
49 ; 0.131981 ; 0.0242226 ; 0.499865 ; 695556
50 ; 0.16798 ; 0.0212376 ; 0.500213 ; 688050
51 ; 0.14034 ; 0.0249793 ; 0.51298 ; 695556
52 ; 0.20434 ; 0.0255173 ; 0.513546 ; 695556
53 ; 0.156771 ; 0.0185923 ; 0.329481 ; 695556
54 ; 0.0887603 ; 0.0262419 ; 0.321917 ; 695556
55 ; 0.171979 ; 0.0231624 ; 0.47862 ; 688050
56 ; 0.199985 ; 0.0195208 ; 0.466933 ; 695556
57 ; 0.16381 ; 0.027047 ; 0.515026 ; 695556
58 ; 0.231808 ; 0.024054 ; 0.515384 ; 695556
59 ; 0.155986 ; 0.0277122 ; 0.451872 ; 688050
60 ; 0.124526 ; 0.044158 ; 0.41631 ; 695556
61 ; 0.143952 ; 0.0211516 ; 0.372464 ; 695556
62 ; 0.151944 ; 0.0349137 ; 0.3882 ; 688050
63 ; 0.155977 ; 0.0258415 ; 0.416484 ; 695556
64 ; 0.187992 ; 0.0454125 ; 0.412752 ; 688050
65 ; 0.191986 ; 0.0298504 ; 0.473125 ; 688050
66 ; 0.243983 ; 0.0432338 ; 0.473668 ; 696390
67 ; 0.244576 ; 0.0306343 ; 0.518506 ; 696390
68 ; 0.268707 ; 0.0469996 ; 0.51888 ; 696390
0 ; 0.480928 ; 0.0335804 ; 0.526563 ; 1391946
1 ; 0.445019 ; 0.0119773 ; 0.492965 ; 1391946
2 ; 0.442777 ; 2.884e-05 ; 0.505281 ; 1384476
3 ; 0.191979 ; 0.0243081 ; 0.458509 ; 695556
4 ; 0.203984 ; 0.014739 ; 0.438533 ; 695556
5 ; 0.175972 ; 0.0124181 ; 0.454536 ; 695556
6 ; 0.179982 ; 0.0243734 ; 0.422564 ; 695556
7 ; 0.136032 ; 0.0119003 ; 0.402556 ; 695556
8 ; 0.162335 ; 0.0124877 ; 0.458542 ; 695556
9 ; 0.210376 ; 0.0247202 ; 0.470875 ; 695556
10 ; 0.226374 ; 0.0125927 ; 0.47124 ; 688050
11 ; 0.213089 ; 0.0255732 ; 0.506443 ; 695556
12 ; 0.225093 ; 0.0162679 ; 0.506728 ; 695556
13 ; 0.19197 ; 0.014224 ; 0.445909 ; 695556
14 ; 0.147978 ; 0.0264807 ; 0.390235 ; 695556
15 ; 0.184891 ; 0.0143402 ; 0.494579 ; 695556
16 ; 0.148282 ; 0.0153342 ; 0.461013 ; 695556
17 ; 0.208107 ; 0.0276977 ; 0.461394 ; 695556
18 ; 0.239939 ; 0.0156279 ; 0.461822 ; 695556
19 ; 0.203046 ; 0.0283983 ; 0.509221 ; 695556
20 ; 0.179033 ; 0.0192267 ; 0.509608 ; 688050
21 ; 0.147969 ; 0.0173048 ; 0.418969 ; 695556
22 ; 0.15198 ; 0.0295396 ; 0.395271 ; 695556
23 ; 0.175952 ; 0.017311 ; 0.463513 ; 695556
24 ; 0.159958 ; 0.0181363 ; 0.377936 ; 695556
25 ; 0.175969 ; 0.03035 ; 0.41822 ; 695556
26 ; 0.167982 ; 0.0182168 ; 0.362594 ; 695556
27 ; 0.191994 ; 0.0310541 ; 0.442917 ; 695556
28 ; 0.248918 ; 0.0220344 ; 0.512445 ; 695556
29 ; 0.183978 ; 0.0199983 ; 0.467813 ; 688050
30 ; 0.192782 ; 0.0322722 ; 0.468147 ; 695556
31 ; 0.220706 ; 0.0202339 ; 0.513329 ; 695556
32 ; 0.187989 ; 0.0211856 ; 0.403735 ; 695556
33 ; 0.165126 ; 0.0334911 ; 0.380086 ; 695556
34 ; 0.151985 ; 0.0212814 ; 0.372381 ; 695556
35 ; 0.222141 ; 0.0340584 ; 0.514836 ; 695556
36 ; 0.222139 ; 0.0247291 ; 0.515084 ; 695556
37 ; 0.199485 ; 0.0228202 ; 0.480861 ; 688050
38 ; 0.167486 ; 0.0349988 ; 0.481102 ; 695556
39 ; 0.183941 ; 0.0228625 ; 0.433914 ; 695556
40 ; 0.17195 ; 0.0238601 ; 0.427633 ; 695556
41 ; 0.147969 ; 0.0361582 ; 0.392016 ; 695556
42 ; 0.190265 ; 0.0240548 ; 0.3924 ; 695556
43 ; 0.240932 ; 0.0367992 ; 0.517618 ; 695556
44 ; 0.208932 ; 0.0275684 ; 0.51797 ; 688050
45 ; 0.23594 ; 0.0256024 ; 0.465361 ; 695556
46 ; 0.171941 ; 0.0378091 ; 0.465629 ; 695556
47 ; 0.248732 ; 0.0257399 ; 0.518835 ; 695556
48 ; 0.199979 ; 0.0267628 ; 0.492517 ; 695556
49 ; 0.167944 ; 0.0389801 ; 0.436753 ; 695556
50 ; 0.163944 ; 0.0268884 ; 0.43718 ; 688050
51 ; 0.147614 ; 0.0396448 ; 0.520441 ; 695556
52 ; 0.167661 ; 0.0304039 ; 0.520767 ; 695556
53 ; 0.179975 ; 0.0284472 ; 0.462195 ; 695556
54 ; 0.119982 ; 0.0406525 ; 0.350461 ; 695556
55 ; 0.191367 ; 0.0284096 ; 0.474605 ; 688050
56 ; 0.171365 ; 0.029219 ; 0.474875 ; 695556
57 ; 0.144392 ; 0.0415118 ; 0.427865 ; 695556
58 ; 0.207979 ; 0.029408 ; 0.428256 ; 695556
59 ; 0.198474 ; 0.0422471 ; 0.523005 ; 688050
60 ; 0.198474 ; 0.0329513 ; 0.523362 ; 695556
61 ; 0.176361 ; 0.0309692 ; 0.433213 ; 695556
62 ; 0.183967 ; 0.0433863 ; 0.460873 ; 688050
63 ; 0.151214 ; 0.031158 ; 0.524385 ; 695556
64 ; 0.15686 ; 0.044068 ; 0.477513 ; 688050
65 ; 0.171946 ; 0.0444259 ; 0.373774 ; 688050
66 ; 0.197701 ; 0.0446642 ; 0.374071 ; 696390
67 ; 0.248135 ; 0.0449972 ; 0.525646 ; 696390
68 ; 0.260002 ; 0.0356177 ; 0.525927 ; 696390
0 ; 0.455797 ; 0.0242557 ; 0.521034 ; 1391946
1 ; 0.459837 ; 0.00501945 ; 0.496778 ; 1391946
2 ; 0.411995 ; 1.7553e-05 ; 0.43663 ; 1384476
3 ; 0.14797 ; 0.0202905 ; 0.392747 ; 695556
4 ; 0.139982 ; 0.0122216 ; 0.336655 ; 695556
5 ; 0.208338 ; 0.0279839 ; 0.499972 ; 695556
6 ; 0.183963 ; 0.0206411 ; 0.484662 ; 695556
7 ; 0.219962 ; 0.00272686 ; 0.468673 ; 695556
8 ; 0.210085 ; 0.0122966 ; 0.500402 ; 695556
9 ; 0.202382 ; 0.0129483 ; 0.484936 ; 695556
10 ; 0.210383 ; 0.00333755 ; 0.485275 ; 688050
11 ; 0.187972 ; 0.0132336 ; 0.407269 ; 695556
12 ; 0.143978 ; 0.0135844 ; 0.367584 ; 695556
13 ; 0.178811 ; 0.0143048 ; 0.486288 ; 695556
14 ; 0.190378 ; 0.0225961 ; 0.486581 ; 695556
15 ; 0.167959 ; 0.0049395 ; 0.456447 ; 695556
16 ; 0.152031 ; 0.0147316 ; 0.502794 ; 695556
17 ; 0.184718 ; 0.0154644 ; 0.434999 ; 695556
18 ; 0.195927 ; 0.00593602 ; 0.4354 ; 695556
19 ; 0.195973 ; 0.0157001 ; 0.391713 ; 695556
20 ; 0.139982 ; 0.0161241 ; 0.328114 ; 688050
21 ; 0.199981 ; 0.0169037 ; 0.484462 ; 695556
22 ; 0.207984 ; 0.0251048 ; 0.484696 ; 695556
23 ; 0.208839 ; 0.00748405 ; 0.504973 ; 695556
24 ; 0.217907 ; 0.0172881 ; 0.505334 ; 695556
25 ; 0.16046 ; 0.0179886 ; 0.387694 ; 695556
26 ; 0.131981 ; 0.00835326 ; 0.304014 ; 695556
27 ; 0.20376 ; 0.0181099 ; 0.420049 ; 695556
28 ; 0.193413 ; 0.0185762 ; 0.420471 ; 695556
29 ; 0.174285 ; 0.0192265 ; 0.491196 ; 688050
30 ; 0.166249 ; 0.0276069 ; 0.491575 ; 695556
31 ; 0.181763 ; 0.0100154 ; 0.507451 ; 695556
32 ; 0.115821 ; 0.0203009 ; 0.508284 ; 695556
33 ; 0.251976 ; 0.0210698 ; 0.385532 ; 695556
34 ; 0.193298 ; 0.0114213 ; 0.3858 ; 695556
35 ; 0.13997 ; 0.0212223 ; 0.314094 ; 695556
36 ; 0.143984 ; 0.0215352 ; 0.282387 ; 695556
37 ; 0.228712 ; 0.0222215 ; 0.458618 ; 688050
38 ; 0.21254 ; 0.0303972 ; 0.458828 ; 695556
39 ; 0.168015 ; 0.0128913 ; 0.510349 ; 695556
40 ; 0.221884 ; 0.0227472 ; 0.510753 ; 695556
41 ; 0.180632 ; 0.0235289 ; 0.44921 ; 695556
42 ; 0.183986 ; 0.0140411 ; 0.425682 ; 695556
43 ; 0.136928 ; 0.0237733 ; 0.34592 ; 695556
44 ; 0.159973 ; 0.024204 ; 0.346304 ; 688050
45 ; 0.222249 ; 0.0250152 ; 0.496966 ; 695556
46 ; 0.150247 ; 0.0334578 ; 0.497419 ; 695556
47 ; 0.193731 ; 0.0159057 ; 0.513287 ; 695556
48 ; 0.151818 ; 0.0257629 ; 0.513694 ; 695556
49 ; 0.147979 ; 0.0265072 ; 0.422173 ; 695556
50 ; 0.140201 ; 0.0170404 ; 0.422651 ; 688050
51 ; 0.183973 ; 0.026861 ; 0.350946 ; 695556
52 ; 0.112585 ; 0.0272432 ; 0.335305 ; 695556
53 ; 0.183982 ; 0.0279292 ; 0.467564 ; 695556
54 ; 0.216603 ; 0.0361443 ; 0.467809 ; 695556
55 ; 0.175423 ; 0.0184882 ; 0.516023 ; 688050
56 ; 0.203423 ; 0.0283511 ; 0.516368 ; 695556
57 ; 0.13261 ; 0.0291246 ; 0.473276 ; 695556
58 ; 0.15737 ; 0.0195508 ; 0.473667 ; 695556
59 ; 0.159975 ; 0.0293623 ; 0.365968 ; 688050
60 ; 0.131985 ; 0.029814 ; 0.354384 ; 695556
61 ; 0.159899 ; 0.0304954 ; 0.430567 ; 695556
62 ; 0.163959 ; 0.0429469 ; 0.470261 ; 688050
63 ; 0.192188 ; 0.0212907 ; 0.518775 ; 695556
64 ; 0.20019 ; 0.0310749 ; 0.519043 ; 688050
65 ; 0.163976 ; 0.0318658 ; 0.427199 ; 688050
66 ; 0.247978 ; 0.0442382 ; 0.427522 ; 696390
67 ; 0.168078 ; 0.0404991 ; 0.351763 ; 696390
68 ; 0.136836 ; 0.0323802 ; 0.328087 ; 696390
0 ; 0.461569 ; 0.0445064 ; 0.527779 ; 1391946
1 ; 0.481547 ; 3.0678e-05 ; 0.50727 ; 1391946
2 ; 0.441547 ; 0.0169356 ; 0.507299 ; 1384476
3 ; 0.147967 ; 0.0129866 ; 0.405735 ; 695556
4 ; 0.160825 ; 0.0130422 ; 0.373767 ; 695556
5 ; 0.183991 ; 0.0169387 ; 0.477794 ; 695556
6 ; 0.207987 ; 0.0170023 ; 0.493809 ; 695556
7 ; 0.147937 ; 0.0175428 ; 0.442268 ; 695556
8 ; 0.149514 ; 0.0131269 ; 0.323401 ; 695556
9 ; 0.215918 ; 0.0173246 ; 0.507633 ; 695556
10 ; 0.16791 ; 0.0176269 ; 0.507923 ; 688050
11 ; 0.198362 ; 0.0140721 ; 0.446778 ; 695556
12 ; 0.187273 ; 0.0143953 ; 0.447068 ; 695556
13 ; 0.160399 ; 0.01858 ; 0.472977 ; 695556
14 ; 0.221457 ; 0.018902 ; 0.5092 ; 695556
15 ; 0.219925 ; 0.0152293 ; 0.461492 ; 695556
16 ; 0.181857 ; 0.0154569 ; 0.461624 ; 695556
17 ; 0.182941 ; 0.0198335 ; 0.510061 ; 695556
18 ; 0.241856 ; 0.0202137 ; 0.510436 ; 695556
19 ; 0.159979 ; 0.0165374 ; 0.408847 ; 695556
20 ; 0.143977 ; 0.0169265 ; 0.409203 ; 688050
21 ; 0.19455 ; 0.0212594 ; 0.511491 ; 695556
22 ; 0.155982 ; 0.0215813 ; 0.43793 ; 695556
23 ; 0.160109 ; 0.0179882 ; 0.45829 ; 695556
24 ; 0.167954 ; 0.018401 ; 0.496772 ; 695556
25 ; 0.203933 ; 0.0226155 ; 0.465064 ; 695556
26 ; 0.195935 ; 0.022884 ; 0.465326 ; 695556
27 ; 0.17708 ; 0.019295 ; 0.409737 ; 695556
28 ; 0.156058 ; 0.0196808 ; 0.386098 ; 695556
29 ; 0.168635 ; 0.0239822 ; 0.514227 ; 688050
30 ; 0.211747 ; 0.0244278 ; 0.514684 ; 695556
31 ; 0.235945 ; 0.0208349 ; 0.451207 ; 695556
32 ; 0.209902 ; 0.0210583 ; 0.451354 ; 695556
33 ; 0.265036 ; 0.0254561 ; 0.515603 ; 695556
34 ; 0.168913 ; 0.0258876 ; 0.516032 ; 695556
35 ; 0.125221 ; 0.0222876 ; 0.335468 ; 695556
36 ; 0.18797 ; 0.0226018 ; 0.37573 ; 695556
37 ; 0.219994 ; 0.0268059 ; 0.472069 ; 688050
38 ; 0.228901 ; 0.0271758 ; 0.517308 ; 695556
39 ; 0.147967 ; 0.0235846 ; 0.484751 ; 695556
40 ; 0.184914 ; 0.0239497 ; 0.49837 ; 695556
41 ; 0.152384 ; 0.0282581 ; 0.470691 ; 695556
42 ; 0.175932 ; 0.0286983 ; 0.471124 ; 695556
43 ; 0.16395 ; 0.0250417 ; 0.403443 ; 695556
44 ; 0.188458 ; 0.0253317 ; 0.4037 ; 688050
45 ; 0.200092 ; 0.0296404 ; 0.519838 ; 695556
46 ; 0.239701 ; 0.0300233 ; 0.520214 ; 695556
47 ; 0.159942 ; 0.0264042 ; 0.440787 ; 695556
48 ; 0.174268 ; 0.0267751 ; 0.441073 ; 695556
49 ; 0.229726 ; 0.0310856 ; 0.52126 ; 695556
50 ; 0.130507 ; 0.0314494 ; 0.521618 ; 688050
51 ; 0.116681 ; 0.0277694 ; 0.356157 ; 695556
52 ; 0.135976 ; 0.0281741 ; 0.380526 ; 695556
53 ; 0.149736 ; 0.0322873 ; 0.522502 ; 695556
54 ; 0.157738 ; 0.0326995 ; 0.522881 ; 695556
55 ; 0.237819 ; 0.0290589 ; 0.523173 ; 688050
56 ; 0.13032 ; 0.0293472 ; 0.523459 ; 695556
57 ; 0.163978 ; 0.0336097 ; 0.454573 ; 695556
58 ; 0.13199 ; 0.0341147 ; 0.443062 ; 695556
59 ; 0.119773 ; 0.030394 ; 0.355298 ; 688050
60 ; 0.0751016 ; 0.0307851 ; 0.309915 ; 695556
61 ; 0.164985 ; 0.0421791 ; 0.524996 ; 695556
62 ; 0.195977 ; 0.0353084 ; 0.487417 ; 688050
63 ; 0.147989 ; 0.0443206 ; 0.419681 ; 695556
64 ; 0.145568 ; 0.0319105 ; 0.439963 ; 688050
65 ; 0.102652 ; 0.0449537 ; 0.52629 ; 688050
66 ; 0.246018 ; 0.0364872 ; 0.526592 ; 696390
67 ; 0.167951 ; 0.0455413 ; 0.376813 ; 696390
68 ; 0.231952 ; 0.0331132 ; 0.377077 ; 696390
0 ; 0.489766 ; 0.0211302 ; 0.538118 ; 1391946
1 ; 0.433027 ; 0.0118845 ; 0.51699 ; 1391946
2 ; 0.411982 ; 0.0180822 ; 0.486998 ; 1384476
3 ; 0.171978 ; 0.0271744 ; 0.388103 ; 695556
4 ; 0.143971 ; 0.0233873 ; 0.440111 ; 695556
5 ; 0.191986 ; 0.00812565 ; 0.504135 ; 695556
6 ; 0.205702 ; 0.012649 ; 0.51704 ; 695556
7 ; 0.159934 ; 0.0227174 ; 0.468109 ; 695556
8 ; 0.146365 ; 0.00818484 ; 0.468141 ; 695556
9 ; 0.219224 ; 0.0129463 ; 0.517254 ; 695556
10 ; 0.163981 ; 0.0158143 ; 0.502295 ; 688050
11 ; 0.166732 ; 0.0281556 ; 0.406651 ; 695556
12 ; 0.191976 ; 0.0245839 ; 0.406883 ; 695556
13 ; 0.215234 ; 0.00960283 ; 0.518431 ; 695556
14 ; 0.239228 ; 0.014475 ; 0.518783 ; 695556
15 ; 0.223957 ; 0.0255799 ; 0.487871 ; 695556
16 ; 0.131775 ; 0.0106087 ; 0.519348 ; 695556
17 ; 0.221154 ; 0.0154881 ; 0.51971 ; 695556
18 ; 0.231996 ; 0.0184218 ; 0.490905 ; 695556
19 ; 0.211762 ; 0.0307189 ; 0.366989 ; 695556
20 ; 0.14797 ; 0.0274312 ; 0.371705 ; 688050
21 ; 0.201185 ; 0.0126419 ; 0.521339 ; 695556
22 ; 0.171986 ; 0.0174489 ; 0.420494 ; 695556
23 ; 0.15994 ; 0.028483 ; 0.464759 ; 695556
24 ; 0.20406 ; 0.0135716 ; 0.463249 ; 695556
25 ; 0.223017 ; 0.0184326 ; 0.52264 ; 695556
26 ; 0.171021 ; 0.0213695 ; 0.523008 ; 695556
27 ; 0.179973 ; 0.0336713 ; 0.372262 ; 695556
28 ; 0.155969 ; 0.0301634 ; 0.372573 ; 695556
29 ; 0.191972 ; 0.0153016 ; 0.456989 ; 688050
