srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 52 with the number of requested nodes 7. Ignoring --ntasks-per-node.
38 ; 0.22427 ; 0.0425342 ; 0.341812 ; 999000
39 ; 0.262968 ; 0.044313 ; 0.417047 ; 1000000
40 ; 0.278968 ; 0.0544646 ; 0.417351 ; 1000000
41 ; 0.184107 ; 0.0376051 ; 0.310618 ; 999000
42 ; 0.207405 ; 0.0361307 ; 0.278826 ; 1000000
43 ; 0.227983 ; 0.0505148 ; 0.399072 ; 999000
44 ; 0.239982 ; 0.0465652 ; 0.399393 ; 999000
45 ; 0.251021 ; 0.0488161 ; 0.418625 ; 1001000
46 ; 0.30206 ; 0.0434563 ; 0.419018 ; 1001000
47 ; 0.235998 ; 0.0203801 ; 0.389199 ; 1001000
48 ; 0.286037 ; 0.050354 ; 0.419529 ; 1001000
49 ; 0.250028 ; 0.0386291 ; 0.419788 ; 1000000
50 ; 2.14e-07 ; 0.0272535 ; 0.349952 ; 0
51 ; 1.18e-07 ; 0.0511076 ; 0.420331 ; 0
0 ; 0.273041 ; 0.0228195 ; 0.440537 ; 1000000
1 ; 0.243996 ; 0.00831949 ; 0.364711 ; 1000000
2 ; 0.239984 ; 0.000205634 ; 0.36872 ; 1000000
3 ; 0.305026 ; 0.00834937 ; 0.417778 ; 1000000
4 ; 0.231986 ; 0.000225147 ; 0.368754 ; 1000000
5 ; 0.317014 ; 0.00836133 ; 0.4178 ; 1000000
6 ; 0.289015 ; 0.000242017 ; 0.417819 ; 1000000
7 ; 0.239953 ; 0.00841785 ; 0.340793 ; 1000000
8 ; 0.236114 ; 0.000341971 ; 0.386679 ; 999000
9 ; 0.311109 ; 0.00878756 ; 0.418155 ; 1000000
10 ; 0.28309 ; 0.000919765 ; 0.418404 ; 1000000
11 ; 0.279085 ; 0.00938475 ; 0.418737 ; 1000000
12 ; 0.275207 ; 0.00150233 ; 0.418995 ; 1000000
13 ; 0.240171 ; 0.0100069 ; 0.35626 ; 1000000
14 ; 0.22798 ; 0.00215399 ; 0.31655 ; 1000000
15 ; 0.231524 ; 0.0105517 ; 0.348789 ; 1000000
16 ; 0.247954 ; 0.00274969 ; 0.406792 ; 999000
17 ; 0.273345 ; 0.0143168 ; 0.423605 ; 1000000
18 ; 0.253341 ; 0.00644938 ; 0.423868 ; 1000000
19 ; 0.219993 ; 0.014938 ; 0.35488 ; 1000000
20 ; 0.249706 ; 7.4764e-05 ; 0.296245 ; 1000000
21 ; 0.268359 ; 0.0206083 ; 0.320535 ; 1000000
22 ; 0.247981 ; 0.0139722 ; 0.314052 ; 1000000
23 ; 0.255947 ; 0.0223752 ; 0.37829 ; 999000
24 ; 0.228925 ; 0.0145871 ; 0.385109 ; 1000000
25 ; 0.234867 ; 0.0230862 ; 0.432403 ; 1000000
26 ; 0.274857 ; 0.0153772 ; 0.432825 ; 1000000
27 ; 0.211316 ; 0.0237587 ; 0.433078 ; 1000000
28 ; 0.29885 ; 0.0160938 ; 0.433544 ; 1000000
29 ; 0.247964 ; 0.0244598 ; 0.342898 ; 999000
30 ; 0.191983 ; 0.0165752 ; 0.327165 ; 1000000
31 ; 0.274858 ; 0.025001 ; 0.420876 ; 1000000
32 ; 0.22286 ; 0.0171123 ; 0.421225 ; 1000000
33 ; 0.236251 ; 0.0256813 ; 0.434906 ; 1000000
34 ; 0.256235 ; 0.0178668 ; 0.435221 ; 999000
35 ; 0.20722 ; 0.0263577 ; 0.295324 ; 1000000
36 ; 0.243968 ; 0.0185751 ; 0.359652 ; 1000000
37 ; 0.211947 ; 0.026992 ; 0.351903 ; 1000000
38 ; 0.231916 ; 0.0192605 ; 0.361433 ; 999000
39 ; 0.247095 ; 0.0276292 ; 0.436854 ; 1000000
40 ; 0.271098 ; 0.0197408 ; 0.437112 ; 1000000
41 ; 0.239432 ; 0.0281412 ; 0.437406 ; 999000
42 ; 0.317161 ; 0.0202833 ; 0.437678 ; 1000000
43 ; 0.219963 ; 0.0286953 ; 0.394809 ; 999000
44 ; 0.251983 ; 0.0208679 ; 0.391122 ; 999000
45 ; 0.260785 ; 0.0292772 ; 0.348296 ; 1001000
46 ; 0.263988 ; 0.0213824 ; 0.304546 ; 1001000
47 ; 0.235962 ; 0.0297342 ; 0.412754 ; 1001000
48 ; 0.251961 ; 0.0218791 ; 0.413028 ; 1001000
49 ; 0.250168 ; 0.030255 ; 0.439484 ; 1000000
50 ; 1.65e-07 ; 0.0223802 ; 0.439739 ; 0
51 ; 3.51e-07 ; 0.030782 ; 0.245812 ; 0
Solved minimization problem (r = b - Ax) using CG in 11288ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3933                                 00:00:16                                  
3933.0         10390292     30084K   00:00:15          0  441001440    713100K 
