srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 57 with the number of requested nodes 8. Ignoring --ntasks-per-node.
7 ; 0.179909 ; 0.040427 ; 0.509684 ; 828100
8 ; 0.207917 ; 0.0536259 ; 0.542413 ; 828100
9 ; 0.187972 ; 0.0539691 ; 0.526837 ; 818090
10 ; 0.191984 ; 0.0544497 ; 0.4833 ; 828100
11 ; 0.214593 ; 0.0415996 ; 0.586039 ; 828100
12 ; 0.16799 ; 0.0550426 ; 0.52792 ; 828100
13 ; 0.234466 ; 0.0553122 ; 0.586669 ; 828100
14 ; 0.194438 ; 0.0277908 ; 0.586939 ; 828100
15 ; 0.200184 ; 0.0427727 ; 0.531842 ; 828100
16 ; 0.151978 ; 0.0562168 ; 0.532145 ; 828100
17 ; 0.277892 ; 0.0566233 ; 0.587885 ; 828100
18 ; 0.243285 ; 0.0571542 ; 0.588364 ; 818090
19 ; 0.26329 ; 0.0442081 ; 0.588592 ; 828100
20 ; 0.184114 ; 0.0577178 ; 0.588953 ; 828100
21 ; 0.19598 ; 0.0580079 ; 0.573952 ; 828100
22 ; 0.184928 ; 0.0305676 ; 0.58958 ; 828100
23 ; 0.195972 ; 0.0455476 ; 0.536933 ; 828100
24 ; 0.211973 ; 0.0590647 ; 0.537307 ; 828100
25 ; 0.229013 ; 0.0594451 ; 0.590755 ; 828100
26 ; 0.269014 ; 0.0598157 ; 0.591087 ; 818090
27 ; 0.152286 ; 0.0470726 ; 0.514482 ; 828100
28 ; 0.17198 ; 0.0605701 ; 0.522826 ; 828100
29 ; 0.232094 ; 0.0610209 ; 0.592306 ; 828100
30 ; 0.196096 ; 0.0334731 ; 0.59258 ; 828100
31 ; 0.160886 ; 0.0486208 ; 0.480914 ; 828100
32 ; 0.144742 ; 0.0621376 ; 0.453304 ; 828100
33 ; 0.15595 ; 0.0624661 ; 0.525595 ; 818090
34 ; 0.20395 ; 0.0628231 ; 0.525908 ; 828100
35 ; 0.201272 ; 0.0499152 ; 0.571491 ; 828100
36 ; 0.188092 ; 0.0633615 ; 0.571843 ; 828100
37 ; 0.223253 ; 0.0637852 ; 0.594979 ; 828100
38 ; 0.174625 ; 0.0362952 ; 0.595305 ; 828100
39 ; 0.203914 ; 0.0515121 ; 0.545135 ; 818090
40 ; 0.18392 ; 0.0651798 ; 0.545659 ; 828100
41 ; 0.238676 ; 0.065574 ; 0.596832 ; 828100
42 ; 0.231159 ; 0.0659655 ; 0.597189 ; 828100
43 ; 0.199822 ; 0.0533002 ; 0.59762 ; 828100
44 ; 0.220616 ; 0.0668102 ; 0.597987 ; 818090
45 ; 0.261429 ; 0.0671635 ; 0.598341 ; 828100
46 ; 0.223991 ; 0.0395869 ; 0.594763 ; 828100
47 ; 0.223932 ; 0.0546612 ; 0.547098 ; 828100
48 ; 0.160642 ; 0.0680873 ; 0.547384 ; 818090
49 ; 0.211956 ; 0.0684138 ; 0.571746 ; 828100
50 ; 0.265476 ; 0.0686744 ; 0.599789 ; 828100
51 ; 0.171975 ; 0.0561276 ; 0.587002 ; 818090
52 ; 0.207974 ; 0.0696375 ; 0.587352 ; 828100
53 ; 0.137461 ; 0.0700874 ; 0.601322 ; 818090
54 ; 0.246191 ; 0.0425539 ; 0.601595 ; 818090
55 ; 0.25197 ; 0.0576835 ; 0.472559 ; 829010
56 ; 0.179984 ; 0.0710972 ; 0.424841 ; 829010
0 ; 0.505796 ; 0.0551377 ; 0.590689 ; 1657110
1 ; 0.507987 ; 2.7236e-05 ; 0.535237 ; 1657110
2 ; 0.496416 ; 0.00724397 ; 0.535264 ; 1657110
3 ; 0.431981 ; 0.00188379 ; 0.541966 ; 1232650
4 ; 0.175989 ; 0.00201759 ; 0.514038 ; 828100
5 ; 0.172032 ; 0.0115261 ; 0.410052 ; 828100
6 ; 0.179964 ; 0.0115981 ; 0.418047 ; 828100
7 ; 0.211958 ; 0.00199696 ; 0.470056 ; 828100
8 ; 0.179909 ; 0.00210716 ; 0.494732 ; 828100
9 ; 0.195981 ; 0.0406211 ; 0.511029 ; 818090
10 ; 0.237182 ; 0.0225618 ; 0.511249 ; 828100
11 ; 0.211255 ; 0.0411251 ; 0.562803 ; 828100
12 ; 0.243884 ; 0.00310851 ; 0.563082 ; 828100
13 ; 0.244918 ; 0.0418197 ; 0.577177 ; 828100
14 ; 0.204919 ; 0.0133499 ; 0.57743 ; 828100
15 ; 0.208528 ; 0.036231 ; 0.471906 ; 828100
16 ; 0.175903 ; 0.00449209 ; 0.472197 ; 828100
17 ; 0.226723 ; 0.0431763 ; 0.578455 ; 828100
18 ; 0.213763 ; 0.0252787 ; 0.578821 ; 818090
19 ; 0.203965 ; 0.0438288 ; 0.529292 ; 828100
20 ; 0.183987 ; 0.00582923 ; 0.513602 ; 828100
21 ; 0.188041 ; 0.0444176 ; 0.565898 ; 828100
22 ; 0.175968 ; 0.0160137 ; 0.552527 ; 828100
23 ; 0.163964 ; 0.0387455 ; 0.452802 ; 828100
24 ; 0.195966 ; 0.0069778 ; 0.453066 ; 828100
25 ; 0.243763 ; 0.0455774 ; 0.580837 ; 828100
26 ; 0.291417 ; 0.0276165 ; 0.58114 ; 818090
27 ; 0.204546 ; 0.0461546 ; 0.49389 ; 828100
28 ; 0.209621 ; 0.0080878 ; 0.494119 ; 828100
29 ; 0.242588 ; 0.0467033 ; 0.582028 ; 828100
30 ; 0.130586 ; 0.0182344 ; 0.582291 ; 828100
31 ; 0.160716 ; 0.0410926 ; 0.448067 ; 828100
32 ; 0.131982 ; 0.00933414 ; 0.404355 ; 828100
33 ; 0.187972 ; 0.047943 ; 0.532671 ; 818090
34 ; 0.220122 ; 0.0299517 ; 0.512933 ; 828100
35 ; 0.216809 ; 0.0484648 ; 0.569981 ; 828100
36 ; 0.192527 ; 0.010545 ; 0.570495 ; 828100
37 ; 0.141172 ; 0.0490765 ; 0.584334 ; 828100
38 ; 0.273132 ; 0.0206267 ; 0.584612 ; 828100
39 ; 0.199975 ; 0.0435781 ; 0.459929 ; 818090
40 ; 0.179979 ; 0.0118895 ; 0.428282 ; 828100
41 ; 0.175983 ; 0.0504295 ; 0.536542 ; 828100
42 ; 0.197008 ; 0.03245 ; 0.456835 ; 828100
43 ; 0.179973 ; 0.05101 ; 0.475886 ; 828100
44 ; 0.143962 ; 0.0129871 ; 0.432146 ; 818090
45 ; 0.210692 ; 0.0515457 ; 0.586769 ; 828100
46 ; 0.26631 ; 0.0230566 ; 0.587005 ; 828100
47 ; 0.200152 ; 0.0458606 ; 0.48153 ; 828100
48 ; 0.192495 ; 0.0141527 ; 0.481857 ; 818090
49 ; 0.192576 ; 0.0527017 ; 0.541605 ; 828100
50 ; 0.10936 ; 0.0346932 ; 0.588073 ; 828100
51 ; 0.190782 ; 0.0535062 ; 0.479106 ; 818090
52 ; 0.155987 ; 0.0155011 ; 0.469083 ; 828100
53 ; 0.219891 ; 0.0540443 ; 0.589244 ; 818090
54 ; 0.155913 ; 0.0255649 ; 0.589503 ; 818090
55 ; 0.243979 ; 0.0484042 ; 0.46997 ; 829010
56 ; 0.191984 ; 0.016649 ; 0.418249 ; 829010
0 ; 0.551554 ; 0.0353613 ; 0.591044 ; 1657110
1 ; 0.484397 ; 0.0040397 ; 0.555685 ; 1657110
2 ; 0.503992 ; 2.0259e-05 ; 0.560019 ; 1657110
3 ; 0.411979 ; 0.025082 ; 0.534856 ; 1232650
4 ; 0.21998 ; 0.0182389 ; 0.526241 ; 828100
5 ; 0.18397 ; 0.0228265 ; 0.485041 ; 828100
6 ; 0.195983 ; 0.0139106 ; 0.468083 ; 828100
7 ; 0.199957 ; 0.014316 ; 0.536072 ; 828100
8 ; 0.182763 ; 0.0200721 ; 0.575586 ; 828100
9 ; 0.160464 ; 0.0203462 ; 0.473037 ; 818090
10 ; 0.168721 ; 0.0245428 ; 0.441273 ; 828100
11 ; 0.176149 ; 0.0150129 ; 0.528755 ; 828100
12 ; 0.188101 ; 0.0170815 ; 0.529053 ; 828100
13 ; 0.187965 ; 0.0214191 ; 0.418103 ; 828100
14 ; 0.191987 ; 0.0155219 ; 0.402381 ; 828100
15 ; 0.179619 ; 0.016185 ; 0.577351 ; 828100
16 ; 0.123617 ; 0.0262397 ; 0.577663 ; 828100
17 ; 0.179968 ; 0.0225975 ; 0.454365 ; 828100
18 ; 0.163972 ; 0.026948 ; 0.454736 ; 818090
19 ; 0.211977 ; 0.0175891 ; 0.527112 ; 828100
20 ; 0.215973 ; 0.0196164 ; 0.527366 ; 828100
21 ; 0.178624 ; 0.023938 ; 0.413889 ; 828100
22 ; 0.140716 ; 0.0181117 ; 0.414284 ; 828100
23 ; 0.217312 ; 0.0187601 ; 0.579922 ; 828100
24 ; 0.206193 ; 0.02874 ; 0.580174 ; 828100
25 ; 0.190501 ; 0.0250837 ; 0.485698 ; 828100
26 ; 0.2305 ; 0.0293983 ; 0.486041 ; 818090
27 ; 0.23785 ; 0.0199155 ; 0.533642 ; 828100
28 ; 0.221849 ; 0.0219365 ; 0.533894 ; 828100
29 ; 0.163972 ; 0.0262717 ; 0.433264 ; 828100
30 ; 0.167979 ; 0.0204211 ; 0.401575 ; 828100
31 ; 0.164387 ; 0.0213114 ; 0.582482 ; 828100
32 ; 0.116378 ; 0.0312687 ; 0.582671 ; 828100
33 ; 0.196678 ; 0.027471 ; 0.463188 ; 818090
34 ; 0.200678 ; 0.03174 ; 0.46345 ; 828100
35 ; 0.188716 ; 0.0222686 ; 0.535744 ; 828100
36 ; 0.199251 ; 0.0243827 ; 0.536021 ; 828100
37 ; 0.151929 ; 0.0286632 ; 0.404981 ; 828100
38 ; 0.155927 ; 0.022815 ; 0.40529 ; 828100
39 ; 0.145826 ; 0.023668 ; 0.5848 ; 818090
40 ; 0.0957413 ; 0.033767 ; 0.585185 ; 828100
41 ; 0.214693 ; 0.0303138 ; 0.475217 ; 828100
42 ; 0.132262 ; 0.0346106 ; 0.455043 ; 828100
43 ; 0.237668 ; 0.0251302 ; 0.538847 ; 828100
44 ; 0.213214 ; 0.0271814 ; 0.539121 ; 818090
45 ; 0.183974 ; 0.0314649 ; 0.458633 ; 828100
46 ; 0.183975 ; 0.0255651 ; 0.458884 ; 828100
47 ; 0.168178 ; 0.0263066 ; 0.587443 ; 828100
48 ; 0.197012 ; 0.0363359 ; 0.587727 ; 818090
49 ; 0.139958 ; 0.0329116 ; 0.38008 ; 828100
50 ; 0.199944 ; 0.0371549 ; 0.458728 ; 828100
51 ; 0.23996 ; 0.0277898 ; 0.539105 ; 818090
52 ; 0.263962 ; 0.029846 ; 0.539396 ; 828100
53 ; 0.167936 ; 0.0342111 ; 0.411735 ; 818090
54 ; 0.179936 ; 0.0283219 ; 0.412004 ; 818090
55 ; 0.289958 ; 0.0291184 ; 0.590272 ; 829010
56 ; 0.273799 ; 0.0391264 ; 0.590551 ; 829010
Solved minimization problem (r = b - Ax) using CG in 15067ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3938                                 00:00:19                                  
3938.0         10851526     32944K   00:00:19          0  464681344    713204K 
