srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 53 with the number of requested nodes 7. Ignoring --ntasks-per-node.
14 ; 0.215984 ; 0.0213323 ; 0.348002 ; 1000000
15 ; 0.267965 ; 0.0294332 ; 0.420332 ; 1000000
16 ; 0.255957 ; 0.0220889 ; 0.387768 ; 999000
17 ; 0.317985 ; 0.0237477 ; 0.434083 ; 1000000
18 ; 0.281981 ; 0.0213354 ; 0.434457 ; 1000000
19 ; 0.299979 ; 0.0236526 ; 0.420678 ; 1000000
20 ; 0.28398 ; 0.0233645 ; 0.421081 ; 1000000
21 ; 0.259972 ; 0.0126899 ; 0.373403 ; 1000000
22 ; 0.224408 ; 0.0102638 ; 0.32169 ; 1000000
23 ; 0.220483 ; 0.0320118 ; 0.377943 ; 999000
24 ; 0.275956 ; 0.0245154 ; 0.392539 ; 1000000
25 ; 0.279987 ; 0.0283439 ; 0.43871 ; 1000000
26 ; 0.259899 ; 0.019975 ; 0.439182 ; 1000000
27 ; 0.217512 ; 0.0247008 ; 0.279795 ; 1000000
28 ; 0.240224 ; 0.0197084 ; 0.287696 ; 1000000
29 ; 0.219931 ; 0.0399715 ; 0.379937 ; 999000
30 ; 0.239931 ; 0.0404439 ; 0.380456 ; 1000000
31 ; 0.24397 ; 0.0407693 ; 0.436777 ; 1000000
32 ; 0.28676 ; 0.0409784 ; 0.45272 ; 1000000
33 ; 0.184777 ; 0.041426 ; 0.394294 ; 1000000
34 ; 0.251982 ; 0.0403282 ; 0.402636 ; 999000
35 ; 0.253713 ; 0.0420831 ; 0.440679 ; 1000000
36 ; 0.273711 ; 0.0416586 ; 0.441159 ; 1000000
37 ; 0.212372 ; 0.0318302 ; 0.379734 ; 1000000
38 ; 0.190935 ; 0.0239353 ; 0.348025 ; 999000
39 ; 0.221586 ; 0.0421225 ; 0.397807 ; 1000000
40 ; 0.212255 ; 0.0515503 ; 0.374093 ; 1000000
41 ; 0.217361 ; 0.0440665 ; 0.455732 ; 999000
42 ; 0.193361 ; 0.0335038 ; 0.456175 ; 1000000
43 ; 0.215973 ; 0.0311842 ; 0.327182 ; 999000
44 ; 0.203982 ; 0.0529456 ; 0.311464 ; 999000
45 ; 0.204874 ; 0.0357671 ; 0.263678 ; 1001000
46 ; 0.242933 ; 0.0470053 ; 0.38561 ; 1001000
47 ; 0.20485 ; 0.0459788 ; 0.410999 ; 1001000
48 ; 0.215982 ; 0.0536592 ; 0.411342 ; 1001000
49 ; 0.294612 ; 0.0466009 ; 0.458272 ; 1000000
50 ; 1.37e-07 ; 0.0482579 ; 0.458558 ; 0
51 ; 3.25e-07 ; 0.047162 ; 0.444175 ; 0
52 ; 1.1e-07 ; 0.0552926 ; 0.444553 ; 0
0 ; 0.262688 ; 0.0329615 ; 0.459934 ; 1000000
1 ; 0.252036 ; 0.0047027 ; 0.412293 ; 1000000
2 ; 0.287981 ; 0.00929621 ; 0.412313 ; 1000000
3 ; 0.259967 ; 0.00649664 ; 0.412315 ; 1000000
4 ; 0.295967 ; 0.00934227 ; 0.412333 ; 1000000
5 ; 0.252008 ; 2.8966e-05 ; 0.415785 ; 1000000
6 ; 0.307982 ; 0.0128434 ; 0.415848 ; 1000000
7 ; 0.216011 ; 0.0127546 ; 0.347789 ; 1000000
8 ; 0.23596 ; 0.0129332 ; 0.328614 ; 999000
9 ; 0.274406 ; 0.0075676 ; 0.430795 ; 1000000
10 ; 0.297844 ; 0.0134153 ; 0.431033 ; 1000000
11 ; 0.21198 ; 0.0109434 ; 0.301468 ; 1000000
12 ; 0.275972 ; 0.0150354 ; 0.346752 ; 1000000
13 ; 0.32584 ; 0.00264575 ; 0.432991 ; 1000000
14 ; 0.24585 ; 0.0110612 ; 0.433264 ; 1000000
15 ; 0.23913 ; 0.01597 ; 0.350959 ; 1000000
16 ; 0.227996 ; 0.0165017 ; 0.331233 ; 999000
17 ; 0.250669 ; 0.0122252 ; 0.434254 ; 1000000
18 ; 0.255081 ; 0.0170219 ; 0.434494 ; 1000000
19 ; 0.223969 ; 0.0145855 ; 0.272157 ; 1000000
20 ; 0.223961 ; 0.0177234 ; 0.332473 ; 1000000
21 ; 0.270741 ; 0.00525315 ; 0.435531 ; 1000000
22 ; 0.247999 ; 0.0179835 ; 0.389068 ; 1000000
23 ; 0.268122 ; 0.0129044 ; 0.35363 ; 999000
24 ; 0.223962 ; 0.0190263 ; 0.328084 ; 1000000
25 ; 0.148785 ; 5.9093e-05 ; 0.428043 ; 1000000
26 ; 0.236012 ; 0.0105205 ; 0.428346 ; 1000000
27 ; 0.231981 ; 0.0149457 ; 0.276642 ; 1000000
28 ; 0.215972 ; 0.034013 ; 0.287193 ; 1000000
29 ; 0.264394 ; 0.0215992 ; 0.451894 ; 999000
30 ; 0.228606 ; 0.0302703 ; 0.452333 ; 1000000
31 ; 0.268169 ; 0.0349426 ; 0.364143 ; 1000000
32 ; 0.219946 ; 0.0326344 ; 0.297325 ; 1000000
33 ; 0.240325 ; 0.0310909 ; 0.453126 ; 1000000
34 ; 0.295484 ; 0.0233804 ; 0.453565 ; 999000
35 ; 0.19598 ; 0.0335579 ; 0.318335 ; 1000000
36 ; 0.212657 ; 0.0367721 ; 0.334795 ; 1000000
37 ; 0.224814 ; 0.0325631 ; 0.439121 ; 1000000
38 ; 0.235984 ; 0.032877 ; 0.407385 ; 999000
39 ; 0.18035 ; 0.037907 ; 0.277274 ; 1000000
40 ; 0.200059 ; 0.0354556 ; 0.33361 ; 1000000
41 ; 0.242054 ; 0.038651 ; 0.456083 ; 999000
42 ; 0.117356 ; 0.0261886 ; 0.456341 ; 1000000
43 ; 0.277182 ; 0.0392841 ; 0.31656 ; 999000
44 ; 0.23389 ; 0.0394128 ; 0.316772 ; 999000
45 ; 0.283979 ; 0.0397597 ; 0.415123 ; 1001000
46 ; 0.215323 ; 0.0354134 ; 0.457475 ; 1001000
47 ; 0.220737 ; 0.0403634 ; 0.375236 ; 1001000
48 ; 0.201215 ; 0.0378792 ; 0.375535 ; 1001000
49 ; 0.187316 ; 0.0409574 ; 0.458418 ; 1000000
50 ; 1.81e-07 ; 0.0284868 ; 0.458677 ; 0
51 ; 1.2e-07 ; 0.0415281 ; 0.339616 ; 0
52 ; 1.02e-07 ; 0.041725 ; 0.3399 ; 0
Solved minimization problem (r = b - Ax) using CG in 12035ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3934                                 00:00:17                                  
3934.0         11635577     30680K   00:00:17          0  478574720    717256K 
