56 ; 0.20398 ; 0.0241615 ; 0.361573 ; 829010
57 ; 0.283852 ; 0.0284366 ; 0.42449 ; 829010
58 ; 0.258613 ; 0.0300309 ; 0.424715 ; 829010
59 ; 0.215989 ; 0.0441762 ; 0.378439 ; 829010
60 ; 0.159996 ; 0.0253101 ; 0.378739 ; 404550
61 ; 9.5e-08 ; 0.0447428 ; 0.425617 ; 0
62 ; 1.26e-07 ; 0.0312828 ; 0.425957 ; 0
63 ; 1.18e-07 ; 0.045382 ; 0.42632 ; 0
0 ; 0.251798 ; 0.0617658 ; 0.472877 ; 828100
1 ; 0.248003 ; 0.000953891 ; 0.411133 ; 828100
2 ; 0.25579 ; 0.00898421 ; 0.411151 ; 828100
3 ; 0.203964 ; 0.000985355 ; 0.327342 ; 828100
4 ; 0.188137 ; 0.00382485 ; 0.295377 ; 828100
5 ; 0.231782 ; 7.6944e-05 ; 0.419788 ; 828100
6 ; 0.219998 ; 0.0176563 ; 0.372032 ; 828100
7 ; 0.193503 ; 2.1669e-05 ; 0.389087 ; 828100
8 ; 0.192214 ; 7.4554e-05 ; 0.397401 ; 828100
9 ; 0.234026 ; 0.0298012 ; 0.439882 ; 818090
10 ; 0.226026 ; 0.038065 ; 0.44014 ; 828100
11 ; 0.203921 ; 0.0319707 ; 0.371959 ; 828100
12 ; 0.259921 ; 0.0215631 ; 0.372307 ; 828100
13 ; 0.218017 ; 0.0230401 ; 0.442602 ; 828100
14 ; 0.257958 ; 0.0408685 ; 0.442873 ; 828100
15 ; 0.259484 ; 0.0298783 ; 0.317844 ; 828100
16 ; 0.211938 ; 0.0451726 ; 0.379918 ; 828100
17 ; 0.188724 ; 0.0464597 ; 0.416387 ; 828100
18 ; 0.248083 ; 0.0547792 ; 0.456786 ; 818090
19 ; 0.195975 ; 0.0471003 ; 0.33302 ; 828100
20 ; 0.21997 ; 0.0503534 ; 0.365439 ; 828100
21 ; 0.244088 ; 0.0382543 ; 0.457821 ; 828100
22 ; 0.232088 ; 0.0371096 ; 0.458123 ; 828100
23 ; 0.173305 ; 0.027229 ; 0.318296 ; 828100
24 ; 0.187925 ; 0.0195657 ; 0.349037 ; 828100
25 ; 0.209809 ; 0.0493694 ; 0.459399 ; 828100
26 ; 0.178559 ; 0.0539619 ; 0.459792 ; 818090
27 ; 0.180138 ; 0.0502965 ; 0.278492 ; 828100
28 ; 0.168877 ; 0.0536167 ; 0.355005 ; 828100
29 ; 0.257786 ; 0.0416171 ; 0.461164 ; 828100
30 ; 0.20579 ; 0.0595671 ; 0.46156 ; 828100
31 ; 0.191953 ; 0.0519142 ; 0.372086 ; 828100
32 ; 0.246962 ; 0.0513433 ; 0.386034 ; 828100
33 ; 0.179132 ; 0.0525256 ; 0.462503 ; 818090
34 ; 0.21913 ; 0.0608254 ; 0.462797 ; 828100
35 ; 0.167975 ; 0.0532454 ; 0.304074 ; 828100
36 ; 0.191975 ; 0.0564187 ; 0.336429 ; 828100
37 ; 0.267959 ; 0.0443267 ; 0.416679 ; 828100
38 ; 0.183959 ; 0.062195 ; 0.416996 ; 828100
39 ; 0.158402 ; 0.0333199 ; 0.22531 ; 818090
40 ; 0.167258 ; 0.0257331 ; 0.230357 ; 828100
41 ; 0.199318 ; 0.0553667 ; 0.465305 ; 828100
42 ; 0.197906 ; 0.0636852 ; 0.465618 ; 828100
43 ; 0.152905 ; 0.0559987 ; 0.280044 ; 828100
44 ; 0.267973 ; 0.0593075 ; 0.36453 ; 818090
45 ; 0.173907 ; 0.0472946 ; 0.46678 ; 828100
46 ; 0.226307 ; 0.0652565 ; 0.467182 ; 828100
47 ; 0.256487 ; 0.0575116 ; 0.390407 ; 828100
48 ; 0.247954 ; 0.0568834 ; 0.39074 ; 818090
49 ; 0.184953 ; 0.0580671 ; 0.46805 ; 828100
50 ; 0.240946 ; 0.0664223 ; 0.46839 ; 828100
51 ; 0.172227 ; 0.058676 ; 0.287701 ; 818090
52 ; 0.21597 ; 0.0618163 ; 0.316002 ; 828100
53 ; 0.280952 ; 0.0498677 ; 0.469395 ; 818090
54 ; 0.228951 ; 0.0486897 ; 0.469664 ; 818090
55 ; 0.259129 ; 0.0387526 ; 0.348916 ; 829010
56 ; 0.207961 ; 0.0309038 ; 0.3506 ; 829010
57 ; 0.232953 ; 0.060502 ; 0.470444 ; 829010
58 ; 0.227527 ; 0.0649826 ; 0.470749 ; 829010
59 ; 0.221693 ; 0.0613038 ; 0.385412 ; 829010
60 ; 0.161696 ; 0.0643602 ; 0.385673 ; 404550
61 ; 9.7e-08 ; 0.0523634 ; 0.471889 ; 0
62 ; 9.6e-08 ; 0.070227 ; 0.472194 ; 0
63 ; 1.46e-07 ; 0.0624889 ; 0.472452 ; 0
0 ; 0.276552 ; 0.0551647 ; 0.412381 ; 828100
1 ; 0.239994 ; 2.653e-05 ; 0.344043 ; 828100
2 ; 0.268537 ; 2.4164e-05 ; 0.375257 ; 828100
3 ; 0.191978 ; 0.00903649 ; 0.330718 ; 828100
4 ; 0.251983 ; 0.0236072 ; 0.335617 ; 828100
5 ; 0.211978 ; 0.00674537 ; 0.282754 ; 828100
6 ; 0.179972 ; 0.0187659 ; 0.330761 ; 828100
7 ; 0.231954 ; 0.0305478 ; 0.264888 ; 828100
8 ; 0.227943 ; 0.01875 ; 0.268484 ; 828100
9 ; 0.270762 ; 0.00731418 ; 0.375806 ; 818090
10 ; 0.211995 ; 0.00100053 ; 0.313394 ; 828100
11 ; 0.226923 ; 0.0101956 ; 0.376339 ; 828100
12 ; 0.226776 ; 0.00249766 ; 0.386847 ; 828100
13 ; 0.202764 ; 0.0187068 ; 0.3872 ; 828100
14 ; 0.266762 ; 0.0176057 ; 0.388388 ; 828100
15 ; 0.239927 ; 6.8679e-05 ; 0.367733 ; 828100
16 ; 0.21195 ; 0.0423158 ; 0.341855 ; 828100
17 ; 0.224856 ; 0.030568 ; 0.398998 ; 828100
18 ; 0.244837 ; 0.0241334 ; 0.399215 ; 818090
19 ; 0.267948 ; 0.0333249 ; 0.386519 ; 828100
20 ; 0.235979 ; 0.0432775 ; 0.354838 ; 828100
21 ; 0.187964 ; 0.03152 ; 0.335063 ; 828100
22 ; 0.183974 ; 0.0438602 ; 0.303408 ; 828100
23 ; 0.223974 ; 0.0382065 ; 0.387854 ; 828100
24 ; 0.219976 ; 0.040589 ; 0.386488 ; 828100
25 ; 0.188266 ; 0.0329908 ; 0.362866 ; 828100
26 ; 0.219991 ; 0.0265344 ; 0.371078 ; 818090
27 ; 0.262671 ; 0.0358773 ; 0.401987 ; 828100
28 ; 0.234766 ; 0.0458739 ; 0.402346 ; 828100
29 ; 0.172151 ; 0.0204314 ; 0.291954 ; 828100
30 ; 0.15637 ; 0.0320643 ; 0.324204 ; 828100
31 ; 0.207976 ; 0.00456415 ; 0.388415 ; 828100
32 ; 0.204004 ; 0.0462686 ; 0.359357 ; 828100
33 ; 0.199982 ; 0.0351243 ; 0.355629 ; 818090
34 ; 0.203896 ; 0.0286993 ; 0.403702 ; 828100
35 ; 0.239829 ; 0.0380744 ; 0.404068 ; 828100
36 ; 0.263827 ; 0.0479852 ; 0.40433 ; 828100
37 ; 0.207976 ; 0.0362766 ; 0.344773 ; 828100
38 ; 0.187983 ; 0.0485199 ; 0.341023 ; 828100
39 ; 0.239809 ; 0.0464201 ; 0.405074 ; 818090
40 ; 0.218585 ; 0.0479599 ; 0.405344 ; 828100
41 ; 0.176038 ; 0.0373048 ; 0.335017 ; 828100
42 ; 0.200117 ; 0.0265156 ; 0.335351 ; 828100
43 ; 0.218831 ; 0.0402416 ; 0.40629 ; 828100
44 ; 0.226887 ; 0.0223273 ; 0.406576 ; 818090
45 ; 0.167984 ; 0.0383966 ; 0.264118 ; 828100
46 ; 0.203972 ; 0.0238832 ; 0.272426 ; 828100
47 ; 0.223939 ; 0.00898697 ; 0.372674 ; 828100
48 ; 0.191986 ; 0.031435 ; 0.350009 ; 818090
49 ; 0.257697 ; 0.0367343 ; 0.408109 ; 828100
50 ; 0.242196 ; 0.0333368 ; 0.408403 ; 828100
51 ; 0.191971 ; 0.0426172 ; 0.362933 ; 818090
52 ; 0.18415 ; 0.0525134 ; 0.327203 ; 828100
53 ; 0.251965 ; 0.0407366 ; 0.395406 ; 818090
54 ; 0.243966 ; 0.0474069 ; 0.395645 ; 818090
55 ; 0.316681 ; 0.0471077 ; 0.383851 ; 829010
56 ; 0.267968 ; 0.0493743 ; 0.381489 ; 829010
57 ; 0.215987 ; 0.0416603 ; 0.365754 ; 829010
58 ; 0.247988 ; 0.0353575 ; 0.398116 ; 829010
59 ; 0.268314 ; 0.0447478 ; 0.410784 ; 829010
60 ; 0.212317 ; 0.0547263 ; 0.411155 ; 404550
61 ; 9.6e-08 ; 0.0293164 ; 0.331063 ; 0
62 ; 1.45e-07 ; 0.0410076 ; 0.279401 ; 0
63 ; 1.22e-07 ; 0.0135864 ; 0.412012 ; 0
0 ; 0.253034 ; 0.0264747 ; 0.424936 ; 828100
1 ; 0.199993 ; 0.000148207 ; 0.32148 ; 828100
2 ; 0.261218 ; 9.8215e-05 ; 0.406017 ; 828100
3 ; 0.22442 ; 7.377e-05 ; 0.374377 ; 828100
4 ; 0.220984 ; 0.00907922 ; 0.407388 ; 828100
5 ; 0.191999 ; 0.00908823 ; 0.354415 ; 828100
6 ; 0.235987 ; 0.00151637 ; 0.394429 ; 828100
7 ; 0.211952 ; 0.00911857 ; 0.35441 ; 828100
8 ; 0.255103 ; 0.00917666 ; 0.35217 ; 828100
9 ; 0.223998 ; 0.00954554 ; 0.31659 ; 818090
10 ; 0.237885 ; 0.00226366 ; 0.324893 ; 828100
11 ; 0.231211 ; 0.0011286 ; 0.408344 ; 828100
12 ; 0.227213 ; 0.0104084 ; 0.40864 ; 828100
13 ; 0.267089 ; 0.0106946 ; 0.408816 ; 828100
14 ; 0.187088 ; 0.00336113 ; 0.409076 ; 828100
15 ; 0.243972 ; 0.0112071 ; 0.362228 ; 828100
16 ; 0.203958 ; 0.011598 ; 0.35642 ; 828100
17 ; 0.261279 ; 0.0118793 ; 0.410035 ; 828100
18 ; 0.249278 ; 0.00447526 ; 0.41023 ; 818090
19 ; 0.25728 ; 0.00341061 ; 0.410502 ; 828100
20 ; 0.225295 ; 0.01266 ; 0.410824 ; 828100
21 ; 0.193326 ; 0.0129214 ; 0.297768 ; 828100
22 ; 0.183958 ; 0.00568617 ; 0.298121 ; 828100
23 ; 0.211961 ; 0.013064 ; 0.366371 ; 828100
24 ; 0.211976 ; 0.0138615 ; 0.397015 ; 828100
25 ; 0.234935 ; 0.0142214 ; 0.412362 ; 828100
26 ; 0.266936 ; 0.00693836 ; 0.412665 ; 818090
27 ; 0.279964 ; 0.00597195 ; 0.366063 ; 828100
28 ; 0.195963 ; 0.0152356 ; 0.366371 ; 828100
29 ; 0.282923 ; 0.0155169 ; 0.413632 ; 828100
30 ; 0.246921 ; 0.0081811 ; 0.413886 ; 828100
31 ; 0.20396 ; 0.0160158 ; 0.367184 ; 828100
32 ; 0.235968 ; 0.0164816 ; 0.37823 ; 828100
33 ; 0.27627 ; 0.0167799 ; 0.414846 ; 818090
34 ; 0.207998 ; 0.00957934 ; 0.36297 ; 828100
35 ; 0.22067 ; 0.00851085 ; 0.415556 ; 828100
36 ; 0.264282 ; 0.0178157 ; 0.415878 ; 828100
37 ; 0.277725 ; 0.018105 ; 0.295876 ; 828100
38 ; 0.203987 ; 0.0108017 ; 0.284176 ; 828100
39 ; 0.268147 ; 0.0186441 ; 0.416591 ; 818090
40 ; 0.239041 ; 0.0189327 ; 0.416972 ; 828100
41 ; 0.25904 ; 0.019211 ; 0.417274 ; 828100
42 ; 0.239057 ; 0.0120266 ; 0.41768 ; 828100
43 ; 0.27903 ; 0.0109581 ; 0.417966 ; 828100
44 ; 0.215996 ; 0.0202122 ; 0.355207 ; 818090
45 ; 0.239998 ; 0.0205562 ; 0.403565 ; 828100
46 ; 0.203039 ; 0.013308 ; 0.418951 ; 828100
47 ; 0.259048 ; 0.0211521 ; 0.419222 ; 828100
48 ; 0.183996 ; 0.0214335 ; 0.377382 ; 818090
49 ; 0.195988 ; 0.0218192 ; 0.33778 ; 828100
50 ; 0.215982 ; 0.0145082 ; 0.286062 ; 828100
51 ; 0.222094 ; 0.0135034 ; 0.420506 ; 818090
52 ; 0.212 ; 0.0227044 ; 0.374672 ; 828100
53 ; 0.179983 ; 0.0230479 ; 0.263013 ; 818090
54 ; 0.191981 ; 0.0158412 ; 0.319396 ; 818090
55 ; 0.382055 ; 0.0234389 ; 0.421935 ; 829010
56 ; 0.244679 ; 0.0242003 ; 0.422253 ; 829010
57 ; 0.225639 ; 0.0244482 ; 0.422523 ; 829010
58 ; 0.256739 ; 0.0171234 ; 0.422785 ; 829010
59 ; 0.225552 ; 0.0161717 ; 0.423173 ; 829010
60 ; 0.196683 ; 0.0254624 ; 0.423516 ; 404550
61 ; 9.6e-08 ; 0.0257246 ; 0.423795 ; 0
62 ; 1.41e-07 ; 0.0185253 ; 0.424192 ; 0
63 ; 1.38e-07 ; 0.0263534 ; 0.42443 ; 0
0 ; 0.237805 ; 0.0230806 ; 0.391093 ; 828100
1 ; 0.253809 ; 0.0148783 ; 0.368044 ; 828100
2 ; 0.261808 ; 0.0146763 ; 0.368062 ; 828100
3 ; 0.219997 ; 0.033137 ; 0.338269 ; 828100
4 ; 0.184764 ; 0.0147224 ; 0.354274 ; 828100
5 ; 0.179978 ; 0.0149468 ; 0.282285 ; 828100
6 ; 0.168635 ; 0.0147485 ; 0.282311 ; 828100
7 ; 0.223959 ; 0.0287494 ; 0.330298 ; 828100
8 ; 0.207965 ; 0.000236021 ; 0.304043 ; 828100
9 ; 0.175979 ; 0.0153758 ; 0.288409 ; 818090
10 ; 0.256011 ; 0.0154415 ; 0.368735 ; 828100
11 ; 0.248 ; 0.0216496 ; 0.369019 ; 828100
12 ; 0.240018 ; 0.0161123 ; 0.369399 ; 828100
13 ; 0.220013 ; 0.0166283 ; 0.369697 ; 828100
14 ; 0.255999 ; 0.0167089 ; 0.369986 ; 828100
15 ; 0.235964 ; 0.0292106 ; 0.354256 ; 828100
16 ; 0.184598 ; 7.9413e-05 ; 0.328052 ; 828100
17 ; 0.246087 ; 0.0215275 ; 0.374478 ; 828100
18 ; 0.210711 ; 0.0215396 ; 0.374746 ; 818090
19 ; 0.262083 ; 0.0402286 ; 0.37499 ; 828100
20 ; 0.242084 ; 0.0134948 ; 0.375341 ; 828100
21 ; 0.1848 ; 0.0227472 ; 0.253584 ; 828100
22 ; 0.187975 ; 0.0227753 ; 0.301871 ; 828100
23 ; 0.251996 ; 0.0262426 ; 0.314256 ; 828100
24 ; 0.227968 ; 0.00886989 ; 0.332843 ; 828100
25 ; 0.231808 ; 0.0241432 ; 0.377126 ; 828100
26 ; 0.232128 ; 0.0201698 ; 0.37739 ; 818090
27 ; 0.20797 ; 0.0267518 ; 0.329913 ; 828100
28 ; 0.180107 ; 0.0249197 ; 0.310325 ; 828100
29 ; 0.199974 ; 0.0254847 ; 0.29864 ; 828100
30 ; 0.215972 ; 0.0229662 ; 0.298947 ; 828100
31 ; 0.239676 ; 0.03118 ; 0.379043 ; 828100
32 ; 0.23346 ; 0.01187 ; 0.318442 ; 828100
33 ; 0.200825 ; 0.0147648 ; 0.294766 ; 818090
34 ; 0.23712 ; 0.0271295 ; 0.380296 ; 828100
35 ; 0.209126 ; 0.0459247 ; 0.38065 ; 828100
36 ; 0.245128 ; 0.0277268 ; 0.380881 ; 828100
37 ; 0.208637 ; 0.0287329 ; 0.26455 ; 828100
38 ; 0.175965 ; 0.0287039 ; 0.264706 ; 828100
39 ; 0.18029 ; 0.0428199 ; 0.348909 ; 818090
40 ; 0.263798 ; 0.0146306 ; 0.382249 ; 828100
41 ; 0.251891 ; 0.029637 ; 0.382586 ; 828100
42 ; 0.236033 ; 0.0299158 ; 0.383078 ; 828100
43 ; 0.207975 ; 0.0360962 ; 0.367433 ; 828100
44 ; 0.215964 ; 0.0306455 ; 0.367854 ; 818090
45 ; 0.191936 ; 0.0311983 ; 0.280198 ; 828100
46 ; 0.156849 ; 0.0314052 ; 0.280592 ; 828100
47 ; 0.191959 ; 0.0439785 ; 0.32102 ; 828100
48 ; 0.211967 ; 0.0176148 ; 0.338365 ; 818090
49 ; 0.203994 ; 0.0329553 ; 0.338943 ; 828100
50 ; 0.238948 ; 0.0330242 ; 0.386196 ; 828100
51 ; 0.223854 ; 0.0516933 ; 0.386421 ; 818090
52 ; 0.246962 ; 0.0249735 ; 0.386784 ; 828100
53 ; 0.195992 ; 0.0341494 ; 0.304136 ; 818090
54 ; 0.250942 ; 0.034371 ; 0.38753 ; 818090
55 ; 0.207966 ; 0.0379603 ; 0.305071 ; 829010
56 ; 0.243979 ; 0.0205599 ; 0.374737 ; 829010
57 ; 0.257536 ; 0.0356988 ; 0.388639 ; 829010
58 ; 0.27354 ; 0.0358391 ; 0.389009 ; 829010
59 ; 0.240744 ; 0.0384283 ; 0.335795 ; 829010
60 ; 0.16399 ; 0.0365763 ; 0.288186 ; 404550
61 ; 1.25e-07 ; 0.0370883 ; 0.240485 ; 0
62 ; 1.2e-07 ; 0.0371934 ; 0.257963 ; 0
63 ; 1.21e-07 ; 0.0507503 ; 0.390726 ; 0
0 ; 0.264498 ; 0.0405429 ; 0.402529 ; 828100
1 ; 0.256476 ; 2.7142e-05 ; 0.365781 ; 828100
2 ; 0.211982 ; 3.2712e-05 ; 0.283571 ; 828100
3 ; 0.179972 ; 0.0294393 ; 0.299588 ; 828100
4 ; 0.207972 ; 0.014214 ; 0.299606 ; 828100
5 ; 0.216089 ; 0.0126401 ; 0.327622 ; 828100
6 ; 0.187973 ; 0.0156505 ; 0.327639 ; 828100
7 ; 0.243967 ; 0.00323359 ; 0.363653 ; 828100
8 ; 0.258642 ; 0.0143054 ; 0.376067 ; 828100
9 ; 0.234632 ; 0.025767 ; 0.376369 ; 818090
10 ; 0.274629 ; 0.0180038 ; 0.382273 ; 828100
11 ; 0.246652 ; 0.0360141 ; 0.382548 ; 828100
12 ; 0.222654 ; 0.0213852 ; 0.383157 ; 828100
13 ; 0.192152 ; 0.0201166 ; 0.300801 ; 828100
14 ; 0.243973 ; 0.0234434 ; 0.301058 ; 828100
15 ; 0.258486 ; 0.0299225 ; 0.383815 ; 828100
16 ; 0.216023 ; 0.0124634 ; 0.339545 ; 828100
17 ; 0.199962 ; 0.0333724 ; 0.295874 ; 828100
18 ; 0.179977 ; 0.02054 ; 0.284149 ; 818090
19 ; 0.244753 ; 0.0387622 ; 0.385203 ; 828100
20 ; 0.268751 ; 0.00943214 ; 0.385397 ; 828100
21 ; 0.212056 ; 0.0223918 ; 0.332933 ; 828100
22 ; 0.236001 ; 0.0167983 ; 0.373367 ; 828100
23 ; 0.232851 ; 0.0400528 ; 0.386374 ; 828100
24 ; 0.191953 ; 0.0251623 ; 0.34836 ; 828100
25 ; 0.199962 ; 0.0367673 ; 0.34082 ; 828100
26 ; 0.203971 ; 0.0273998 ; 0.289128 ; 818090
27 ; 0.250453 ; 0.0414231 ; 0.387883 ; 828100
28 ; 0.242452 ; 0.0265332 ; 0.388229 ; 828100
29 ; 0.258405 ; 0.0252116 ; 0.38849 ; 828100
30 ; 0.238404 ; 0.0285868 ; 0.38875 ; 828100
31 ; 0.247964 ; 0.0268981 ; 0.342594 ; 828100
32 ; 0.219761 ; 0.0278737 ; 0.389514 ; 828100
33 ; 0.19597 ; 0.0243816 ; 0.302093 ; 818090
34 ; 0.211985 ; 0.0166565 ; 0.296657 ; 828100
35 ; 0.219758 ; 0.0463249 ; 0.392719 ; 828100
36 ; 0.231758 ; 0.0313401 ; 0.39298 ; 828100
37 ; 0.188356 ; 0.0300686 ; 0.337536 ; 828100
38 ; 0.167981 ; 0.0333174 ; 0.265805 ; 828100
39 ; 0.295665 ; 0.0318757 ; 0.393736 ; 818090
40 ; 0.226508 ; 0.0323774 ; 0.393976 ; 828100
41 ; 0.203992 ; 0.0437846 ; 0.323726 ; 828100
42 ; 0.251981 ; 0.034524 ; 0.348123 ; 828100
43 ; 0.218518 ; 0.0485 ; 0.394878 ; 828100
44 ; 0.219262 ; 0.0335265 ; 0.395141 ; 818090
45 ; 0.183975 ; 0.0210406 ; 0.329023 ; 828100
46 ; 0.191979 ; 0.0358132 ; 0.277404 ; 828100
47 ; 0.238485 ; 0.050016 ; 0.39636 ; 828100
48 ; 0.237591 ; 0.0350998 ; 0.396717 ; 818090
49 ; 0.18797 ; 0.0458981 ; 0.303531 ; 828100
50 ; 0.187981 ; 0.0330751 ; 0.291814 ; 828100
51 ; 0.245584 ; 0.0513065 ; 0.397675 ; 818090
52 ; 0.253584 ; 0.0220489 ; 0.397969 ; 828100
53 ; 0.211975 ; 0.0247365 ; 0.35272 ; 818090
54 ; 0.247976 ; 0.0384846 ; 0.353001 ; 818090
55 ; 0.284705 ; 0.0526399 ; 0.337381 ; 829010
56 ; 0.228137 ; 0.0376647 ; 0.399243 ; 829010
57 ; 0.207993 ; 0.0492617 ; 0.371543 ; 829010
58 ; 0.288147 ; 0.039981 ; 0.400084 ; 829010
59 ; 0.268157 ; 0.0543085 ; 0.400666 ; 829010
60 ; 0.196154 ; 0.0394937 ; 0.401082 ; 404550
61 ; 1.3e-07 ; 0.0381284 ; 0.401399 ; 0
62 ; 1.16e-07 ; 0.0416345 ; 0.401761 ; 0
63 ; 1.43e-07 ; 0.0399035 ; 0.402089 ; 0
Solved minimization problem (r = b - Ax) using CG in 11112ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3945                                 00:00:17                                  
3945.0         11599808     31840K   00:00:16          0  488248448    728256K 
