srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 60 with the number of requested nodes 8. Ignoring --ntasks-per-node.
5 ; 0.252698 ; 0.000201072 ; 0.411777 ; 828100
6 ; 0.188377 ; 0.00696734 ; 0.355082 ; 828100
7 ; 0.215958 ; 0.000220821 ; 0.36307 ; 828100
8 ; 0.223967 ; 0.00706858 ; 0.332868 ; 828100
9 ; 0.187982 ; 0.00737756 ; 0.321142 ; 818090
10 ; 0.216168 ; 0.00755355 ; 0.373394 ; 828100
11 ; 0.204046 ; 0.00785348 ; 0.365641 ; 828100
12 ; 0.266836 ; 0.00816092 ; 0.412831 ; 828100
13 ; 0.230861 ; 0.0017162 ; 0.413205 ; 828100
14 ; 0.194865 ; 0.00874099 ; 0.413457 ; 828100
15 ; 0.175959 ; 0.00214986 ; 0.358755 ; 828100
16 ; 0.207963 ; 0.00921625 ; 0.352807 ; 828100
17 ; 0.227993 ; 0.00949547 ; 0.365067 ; 828100
18 ; 0.192985 ; 0.00969978 ; 0.41434 ; 818090
19 ; 0.227997 ; 0.0100353 ; 0.369612 ; 828100
20 ; 0.196162 ; 0.0102193 ; 0.401832 ; 828100
21 ; 0.233193 ; 0.0036832 ; 0.415102 ; 828100
22 ; 0.265481 ; 0.010773 ; 0.415431 ; 828100
23 ; 0.195943 ; 0.00425385 ; 0.298636 ; 828100
24 ; 0.195962 ; 0.0114081 ; 0.345376 ; 828100
25 ; 0.278644 ; 0.0118444 ; 0.416446 ; 828100
26 ; 0.243165 ; 0.012114 ; 0.416796 ; 818090
27 ; 0.191971 ; 0.0125501 ; 0.330482 ; 828100
28 ; 0.195973 ; 0.0128334 ; 0.330812 ; 828100
29 ; 0.246637 ; 0.00635044 ; 0.417785 ; 828100
30 ; 0.226646 ; 0.0133883 ; 0.418057 ; 828100
31 ; 0.200174 ; 0.00684709 ; 0.395624 ; 828100
32 ; 0.183943 ; 0.0139633 ; 0.418504 ; 828100
33 ; 0.207971 ; 0.0144082 ; 0.370923 ; 818090
34 ; 0.192897 ; 0.0145728 ; 0.371177 ; 828100
35 ; 0.207991 ; 0.0149318 ; 0.315477 ; 828100
36 ; 0.215923 ; 0.015127 ; 0.419658 ; 828100
37 ; 0.247935 ; 0.00868431 ; 0.420019 ; 828100
38 ; 0.263932 ; 0.0157359 ; 0.420317 ; 828100
39 ; 0.223805 ; 0.0150428 ; 0.426483 ; 818090
40 ; 0.194839 ; 0.0220654 ; 0.426707 ; 828100
41 ; 0.224111 ; 0.0224618 ; 0.412184 ; 828100
42 ; 0.223958 ; 0.0226231 ; 0.41242 ; 828100
43 ; 0.199979 ; 0.0230932 ; 0.380834 ; 828100
44 ; 0.199979 ; 0.0233164 ; 0.381106 ; 818090
45 ; 0.15228 ; 0.0168457 ; 0.345405 ; 828100
46 ; 0.171962 ; 0.0238792 ; 0.350621 ; 828100
47 ; 0.178033 ; 0.0174262 ; 0.428847 ; 828100
48 ; 0.225844 ; 0.0245905 ; 0.429192 ; 818090
49 ; 0.183971 ; 0.024878 ; 0.367563 ; 828100
50 ; 0.1776 ; 0.025056 ; 0.335824 ; 828100
51 ; 0.244775 ; 0.0254635 ; 0.416136 ; 818090
52 ; 0.195962 ; 0.0256932 ; 0.416418 ; 828100
53 ; 0.207991 ; 0.0192612 ; 0.346169 ; 818090
54 ; 0.140394 ; 0.0262044 ; 0.362342 ; 818090
55 ; 0.245347 ; 0.0197207 ; 0.431122 ; 829010
56 ; 0.35647 ; 0.021584 ; 0.431504 ; 829010
57 ; 0.205255 ; 0.0272171 ; 0.315273 ; 829010
58 ; 0.224176 ; 0.0274016 ; 0.295553 ; 829010
59 ; 0.264518 ; 0.0277436 ; 0.432352 ; 829010
0 ; 0.41911 ; 0.049196 ; 0.468491 ; 1232650
1 ; 0.283101 ; 0.000118048 ; 0.41931 ; 828100
2 ; 0.215648 ; 2.0954e-05 ; 0.45113 ; 828100
3 ; 0.211996 ; 0.00741142 ; 0.38805 ; 828100
4 ; 0.243123 ; 0.0319957 ; 0.451156 ; 828100
5 ; 0.19597 ; 0.0320569 ; 0.376059 ; 828100
6 ; 0.187979 ; 0.0189244 ; 0.292073 ; 828100
7 ; 0.199955 ; 0.0172668 ; 0.404077 ; 828100
8 ; 0.207991 ; 0.0320914 ; 0.365903 ; 828100
9 ; 0.24143 ; 0.0322938 ; 0.451331 ; 818090
10 ; 0.253252 ; 0.032638 ; 0.451729 ; 828100
11 ; 0.249235 ; 0.0330037 ; 0.452024 ; 828100
12 ; 0.245232 ; 0.0331349 ; 0.452197 ; 828100
13 ; 0.249252 ; 0.033585 ; 0.45262 ; 828100
14 ; 0.27325 ; 0.020795 ; 0.452982 ; 828100
15 ; 0.172481 ; 0.0194328 ; 0.399988 ; 828100
16 ; 0.199988 ; 0.0344821 ; 0.438087 ; 828100
17 ; 0.263395 ; 0.0348513 ; 0.453822 ; 828100
18 ; 0.247402 ; 0.0350456 ; 0.454088 ; 818090
19 ; 0.243389 ; 0.0355261 ; 0.454493 ; 828100
20 ; 0.223386 ; 0.0358391 ; 0.454843 ; 828100
21 ; 0.199974 ; 0.0362512 ; 0.355805 ; 828100
22 ; 0.227968 ; 0.0234767 ; 0.356175 ; 828100
23 ; 0.19558 ; 0.0221661 ; 0.39615 ; 828100
24 ; 0.200644 ; 0.0370874 ; 0.419004 ; 828100
25 ; 0.221067 ; 0.0376404 ; 0.456665 ; 828100
26 ; 0.233068 ; 0.0379018 ; 0.456978 ; 818090
27 ; 0.211965 ; 0.0382159 ; 0.348141 ; 828100
28 ; 0.183982 ; 0.0384489 ; 0.332433 ; 828100
29 ; 0.245027 ; 0.0388521 ; 0.457836 ; 828100
30 ; 0.17664 ; 0.0261704 ; 0.401262 ; 828100
31 ; 0.242598 ; 0.0247734 ; 0.44408 ; 828100
32 ; 0.200077 ; 0.0398905 ; 0.428478 ; 828100
33 ; 0.219977 ; 0.0404431 ; 0.444972 ; 818090
34 ; 0.219978 ; 0.0408178 ; 0.445417 ; 828100
35 ; 0.254378 ; 0.0413419 ; 0.460271 ; 828100
36 ; 0.214378 ; 0.0416933 ; 0.460663 ; 828100
37 ; 0.160132 ; 0.0422117 ; 0.366743 ; 828100
38 ; 0.171965 ; 0.0293183 ; 0.378984 ; 828100
39 ; 0.191256 ; 0.0280501 ; 0.412592 ; 818090
40 ; 0.191985 ; 0.0431271 ; 0.396905 ; 828100
41 ; 0.13718 ; 0.0436233 ; 0.462564 ; 828100
42 ; 0.174818 ; 0.0438172 ; 0.462806 ; 828100
43 ; 0.15198 ; 0.0442103 ; 0.317942 ; 828100
44 ; 0.128914 ; 0.0444637 ; 0.286255 ; 818090
45 ; 0.231979 ; 0.0447227 ; 0.450462 ; 828100
46 ; 0.195966 ; 0.0318393 ; 0.407669 ; 828100
47 ; 0.179971 ; 0.0304475 ; 0.391955 ; 828100
48 ; 0.155986 ; 0.0456411 ; 0.37637 ; 818090
49 ; 0.211974 ; 0.0460001 ; 0.452685 ; 828100
50 ; 0.21604 ; 0.0462473 ; 0.452983 ; 828100
51 ; 0.244238 ; 0.0465714 ; 0.465518 ; 818090
52 ; 0.20424 ; 0.0467784 ; 0.465768 ; 828100
53 ; 0.251971 ; 0.0470594 ; 0.4511 ; 818090
54 ; 0.18797 ; 0.0343099 ; 0.451502 ; 818090
55 ; 0.211968 ; 0.0329525 ; 0.323814 ; 829010
56 ; 0.217564 ; 0.0482263 ; 0.308349 ; 829010
57 ; 0.247974 ; 0.0485585 ; 0.404621 ; 829010
58 ; 0.247974 ; 0.0487586 ; 0.404872 ; 829010
59 ; 0.318894 ; 0.0490779 ; 0.468066 ; 829010
0 ; 0.39667 ; 0.016862 ; 0.443109 ; 1232650
1 ; 0.218376 ; 0.0123443 ; 0.433022 ; 828100
2 ; 0.23013 ; 0.0150343 ; 0.426284 ; 828100
3 ; 0.203984 ; 0.0209747 ; 0.381049 ; 828100
4 ; 0.218111 ; 0.00816671 ; 0.426301 ; 828100
5 ; 0.179976 ; 0.00571126 ; 0.344184 ; 828100
6 ; 0.191978 ; 0.0151534 ; 0.332203 ; 828100
7 ; 0.219925 ; 0.0202099 ; 0.344169 ; 828100
8 ; 0.211955 ; 0.0296866 ; 0.325987 ; 828100
9 ; 0.264269 ; 0.0205245 ; 0.426569 ; 818090
10 ; 0.252261 ; 0.0168948 ; 0.426934 ; 828100
11 ; 0.232264 ; 0.0211833 ; 0.427227 ; 828100
12 ; 0.248268 ; 0.00941432 ; 0.427456 ; 828100
13 ; 0.249066 ; 0.00730389 ; 0.427813 ; 828100
14 ; 0.236268 ; 0.0169534 ; 0.428046 ; 828100
15 ; 0.231929 ; 0.0223731 ; 0.416088 ; 828100
16 ; 0.203965 ; 0.0320739 ; 0.382181 ; 828100
17 ; 0.207974 ; 0.022898 ; 0.382447 ; 828100
18 ; 0.239973 ; 0.0192196 ; 0.382767 ; 818090
19 ; 0.238422 ; 0.0236149 ; 0.429617 ; 828100
20 ; 0.234423 ; 0.0120061 ; 0.430002 ; 828100
21 ; 0.219994 ; 0.00980776 ; 0.33185 ; 828100
22 ; 0.218404 ; 0.0196626 ; 0.430688 ; 828100
23 ; 0.152097 ; 0.0249586 ; 0.336453 ; 828100
24 ; 0.203948 ; 0.0345833 ; 0.29105 ; 828100
25 ; 0.171985 ; 0.0257519 ; 0.351688 ; 828100
26 ; 0.180151 ; 0.0220704 ; 0.355986 ; 818090
27 ; 0.272063 ; 0.0263406 ; 0.432365 ; 828100
28 ; 0.212065 ; 0.0146639 ; 0.432673 ; 828100
29 ; 0.244047 ; 0.0125841 ; 0.433051 ; 828100
30 ; 0.236049 ; 0.0222899 ; 0.433334 ; 828100
31 ; 0.231828 ; 0.0276651 ; 0.433444 ; 828100
32 ; 0.207992 ; 0.0374847 ; 0.420592 ; 828100
33 ; 0.225583 ; 0.0285133 ; 0.434411 ; 818090
34 ; 0.209351 ; 0.0247672 ; 0.434665 ; 828100
35 ; 0.229398 ; 0.0291013 ; 0.435048 ; 828100
36 ; 0.222328 ; 0.0173439 ; 0.435291 ; 828100
37 ; 0.19198 ; 0.0151867 ; 0.390183 ; 828100
38 ; 0.183976 ; 0.0248453 ; 0.374413 ; 828100
39 ; 0.175982 ; 0.0302731 ; 0.275997 ; 818090
40 ; 0.164049 ; 0.0399998 ; 0.312289 ; 828100
41 ; 0.224661 ; 0.0309305 ; 0.436865 ; 828100
42 ; 0.281037 ; 0.0271234 ; 0.437054 ; 828100
43 ; 0.19225 ; 0.031377 ; 0.43731 ; 828100
44 ; 0.237934 ; 0.0196905 ; 0.437619 ; 818090
45 ; 0.155966 ; 0.0175173 ; 0.425706 ; 828100
46 ; 0.187975 ; 0.0272025 ; 0.358932 ; 828100
47 ; 0.207667 ; 0.0325734 ; 0.438555 ; 828100
48 ; 0.211907 ; 0.0422552 ; 0.438794 ; 818090
49 ; 0.187994 ; 0.0331109 ; 0.391814 ; 828100
50 ; 0.211997 ; 0.0294056 ; 0.424106 ; 828100
51 ; 0.163995 ; 0.0336999 ; 0.332409 ; 818090
52 ; 0.231975 ; 0.0219928 ; 0.39267 ; 828100
53 ; 0.229888 ; 0.0197898 ; 0.440217 ; 818090
54 ; 0.198862 ; 0.0295368 ; 0.440541 ; 818090
55 ; 0.260628 ; 0.0351478 ; 0.339153 ; 829010
56 ; 0.26983 ; 0.0451661 ; 0.339743 ; 829010
57 ; 0.266247 ; 0.0360116 ; 0.39607 ; 829010
58 ; 0.236723 ; 0.0323519 ; 0.396404 ; 829010
59 ; 0.298641 ; 0.0366425 ; 0.442626 ; 829010
0 ; 0.393243 ; 0.0478593 ; 0.441263 ; 1232650
1 ; 0.19199 ; 3.308e-05 ; 0.288774 ; 828100
2 ; 0.176005 ; 3.6556e-05 ; 0.348112 ; 828100
3 ; 0.212665 ; 6.485e-05 ; 0.390921 ; 828100
4 ; 0.261221 ; 0.030888 ; 0.424172 ; 828100
5 ; 0.223995 ; 0.0229456 ; 0.366964 ; 828100
6 ; 0.231982 ; 0.00697195 ; 0.37897 ; 828100
7 ; 0.236919 ; 0.000198358 ; 0.423924 ; 828100
8 ; 0.207974 ; 0.0309808 ; 0.376764 ; 828100
9 ; 0.239404 ; 0.0232409 ; 0.424414 ; 818090
10 ; 0.199997 ; 0.0155966 ; 0.365369 ; 828100
11 ; 0.251399 ; 0.00109427 ; 0.425047 ; 828100
12 ; 0.204046 ; 0.0321208 ; 0.425335 ; 828100
13 ; 0.207964 ; 0.0245826 ; 0.298327 ; 828100
14 ; 0.148214 ; 0.00885353 ; 0.294604 ; 828100
15 ; 0.227936 ; 0.00230915 ; 0.410803 ; 828100
16 ; 0.27749 ; 0.0333327 ; 0.42643 ; 828100
17 ; 0.245501 ; 0.0256589 ; 0.426721 ; 828100
18 ; 0.261499 ; 0.017952 ; 0.427023 ; 818090
19 ; 0.196543 ; 0.00356235 ; 0.409907 ; 828100
20 ; 0.277485 ; 0.0346785 ; 0.427766 ; 828100
21 ; 0.163962 ; 0.0270441 ; 0.326576 ; 828100
22 ; 0.216068 ; 0.0115205 ; 0.311045 ; 828100
23 ; 0.223964 ; 0.00506267 ; 0.395381 ; 828100
24 ; 0.28308 ; 0.0360487 ; 0.429108 ; 828100
25 ; 0.215144 ; 0.0265796 ; 0.429735 ; 828100
26 ; 0.152086 ; 0.0209875 ; 0.43007 ; 818090
27 ; 0.203984 ; 0.00650639 ; 0.307217 ; 828100
28 ; 0.200925 ; 0.0376053 ; 0.347565 ; 828100
29 ; 0.219972 ; 0.0253044 ; 0.3079 ; 828100
30 ; 0.189856 ; 0.0142644 ; 0.241192 ; 828100
31 ; 0.223965 ; 0.00779982 ; 0.384491 ; 828100
32 ; 0.168457 ; 0.0388368 ; 0.431869 ; 828100
33 ; 0.212502 ; 0.0312988 ; 0.432339 ; 818090
34 ; 0.20136 ; 0.0235422 ; 0.43258 ; 828100
35 ; 0.207971 ; 0.00910709 ; 0.380404 ; 828100
36 ; 0.207424 ; 0.0402004 ; 0.380752 ; 828100
37 ; 0.152739 ; 0.0326842 ; 0.309194 ; 828100
38 ; 0.171982 ; 0.0169477 ; 0.289467 ; 828100
39 ; 0.231301 ; 0.0105185 ; 0.434336 ; 818090
40 ; 0.215483 ; 0.0415444 ; 0.434629 ; 828100
41 ; 0.247305 ; 0.0338379 ; 0.434884 ; 828100
42 ; 0.212487 ; 0.0261341 ; 0.435184 ; 828100
43 ; 0.235989 ; 0.011636 ; 0.412151 ; 828100
44 ; 0.239289 ; 0.0427235 ; 0.435805 ; 818090
45 ; 0.144963 ; 0.0349775 ; 0.324682 ; 828100
46 ; 0.203258 ; 0.0193334 ; 0.325166 ; 828100
47 ; 0.171992 ; 0.0128089 ; 0.370292 ; 828100
48 ; 0.188963 ; 0.0438973 ; 0.390626 ; 818090
49 ; 0.194338 ; 0.0362173 ; 0.437255 ; 828100
50 ; 0.210336 ; 0.0284004 ; 0.437438 ; 828100
51 ; 0.170722 ; 0.0139176 ; 0.437735 ; 818090
52 ; 0.214497 ; 0.0449999 ; 0.438069 ; 828100
53 ; 0.175979 ; 0.0373059 ; 0.325346 ; 818090
54 ; 0.151988 ; 0.0216632 ; 0.29371 ; 818090
55 ; 0.307995 ; 0.0153715 ; 0.426212 ; 829010
56 ; 0.288981 ; 0.0466704 ; 0.439765 ; 829010
57 ; 0.279982 ; 0.0369835 ; 0.39511 ; 829010
58 ; 0.243989 ; 0.0314172 ; 0.375486 ; 829010
59 ; 0.284999 ; 0.0169476 ; 0.440806 ; 829010
Solved minimization problem (r = b - Ax) using CG in 11684ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3941                                 00:00:17                                  
3941.0         12091324     33620K   00:00:17          0  512052032    728124K 
