srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 71 with the number of requested nodes 9. Ignoring --ntasks-per-node.
60 ; 0.169458 ; 0.0433779 ; 0.394546 ; 695556
61 ; 0.18838 ; 0.0307186 ; 0.449903 ; 695556
62 ; 0.18438 ; 0.0441371 ; 0.450159 ; 688050
63 ; 0.139845 ; 0.0371642 ; 0.3571 ; 695556
64 ; 0.15996 ; 0.0446457 ; 0.357458 ; 688050
65 ; 0.181086 ; 0.0464575 ; 0.438944 ; 688050
66 ; 0.269087 ; 0.0453909 ; 0.43932 ; 696390
67 ; 0.170068 ; 0.0385319 ; 0.258585 ; 696390
68 ; 0.194331 ; 0.0460809 ; 0.246923 ; 696390
69 ; 0.293211 ; 0.0333496 ; 0.45251 ; 696390
70 ; 0.261209 ; 0.0395872 ; 0.452837 ; 696390
0 ; 0.417665 ; 0.0331544 ; 0.479322 ; 1384476
1 ; 0.200676 ; 2.5712e-05 ; 0.438176 ; 695556
2 ; 0.211984 ; 0.00190811 ; 0.445926 ; 695556
3 ; 0.159985 ; 0.0081614 ; 0.405989 ; 695556
4 ; 0.175979 ; 0.00918271 ; 0.406001 ; 695556
5 ; 0.187977 ; 0.00918397 ; 0.390016 ; 695556
6 ; 0.175971 ; 0.00777951 ; 0.390029 ; 695556
7 ; 0.199959 ; 0.00922152 ; 0.390041 ; 695556
8 ; 0.167957 ; 0.00932173 ; 0.415594 ; 695556
9 ; 0.195963 ; 0.00961082 ; 0.383945 ; 695556
10 ; 0.175962 ; 0.00868132 ; 0.384341 ; 688050
11 ; 0.25222 ; 0.003128 ; 0.456307 ; 695556
12 ; 0.240125 ; 0.00955785 ; 0.456557 ; 695556
13 ; 0.195985 ; 0.0109 ; 0.345254 ; 695556
14 ; 0.187969 ; 0.0113174 ; 0.349641 ; 695556
15 ; 0.191956 ; 0.010185 ; 0.293957 ; 695556
16 ; 0.147927 ; 0.0119763 ; 0.332272 ; 695556
17 ; 0.213897 ; 0.0109333 ; 0.418539 ; 695556
18 ; 0.189897 ; 0.00533207 ; 0.418807 ; 695556
19 ; 0.209475 ; 0.0118247 ; 0.458687 ; 695556
20 ; 0.173476 ; 0.0131794 ; 0.459032 ; 688050
21 ; 0.163993 ; 0.0135094 ; 0.357896 ; 695556
22 ; 0.175986 ; 0.0123934 ; 0.358206 ; 695556
23 ; 0.191962 ; 0.0140943 ; 0.374446 ; 695556
24 ; 0.203945 ; 0.0144463 ; 0.404776 ; 695556
25 ; 0.17998 ; 0.0148922 ; 0.369319 ; 695556
26 ; 0.223981 ; 0.013853 ; 0.35762 ; 695556
27 ; 0.116379 ; 0.00844285 ; 0.461536 ; 695556
28 ; 0.182004 ; 0.0149529 ; 0.461852 ; 695556
29 ; 0.128623 ; 0.0163489 ; 0.318768 ; 688050
30 ; 0.163973 ; 0.0167581 ; 0.31918 ; 695556
31 ; 0.126278 ; 0.0156833 ; 0.247503 ; 695556
32 ; 0.14471 ; 0.017409 ; 0.286571 ; 695556
33 ; 0.176651 ; 0.0163657 ; 0.410898 ; 695556
34 ; 0.199982 ; 0.0108228 ; 0.411226 ; 695556
35 ; 0.160594 ; 0.0172796 ; 0.464098 ; 695556
36 ; 0.240588 ; 0.0186592 ; 0.464465 ; 695556
37 ; 0.159172 ; 0.0188706 ; 0.335292 ; 688050
38 ; 0.143982 ; 0.017834 ; 0.256482 ; 695556
39 ; 0.204038 ; 0.0196036 ; 0.356786 ; 695556
40 ; 0.187953 ; 0.0198632 ; 0.362267 ; 695556
41 ; 0.196586 ; 0.0201889 ; 0.398472 ; 695556
42 ; 0.187798 ; 0.0192627 ; 0.398888 ; 695556
43 ; 0.227373 ; 0.0137415 ; 0.466812 ; 695556
44 ; 0.207379 ; 0.0201968 ; 0.467076 ; 688050
45 ; 0.155981 ; 0.0215232 ; 0.296006 ; 695556
46 ; 0.140568 ; 0.0218169 ; 0.356277 ; 695556
47 ; 0.146005 ; 0.0208121 ; 0.314769 ; 695556
48 ; 0.195947 ; 0.0227268 ; 0.339115 ; 695556
49 ; 0.191967 ; 0.0218113 ; 0.419558 ; 695556
50 ; 0.14469 ; 0.0162685 ; 0.419886 ; 688050
51 ; 0.181553 ; 0.0228006 ; 0.469654 ; 695556
52 ; 0.193394 ; 0.021077 ; 0.470043 ; 695556
53 ; 0.199954 ; 0.0245112 ; 0.372891 ; 695556
54 ; 0.187954 ; 0.0233533 ; 0.373211 ; 695556
55 ; 0.168864 ; 0.0251911 ; 0.337586 ; 688050
56 ; 0.23344 ; 0.019513 ; 0.418891 ; 695556
57 ; 0.13597 ; 0.0259231 ; 0.309914 ; 695556
58 ; 0.239975 ; 0.0294521 ; 0.310316 ; 695556
59 ; 0.172919 ; 0.0266084 ; 0.475548 ; 688050
60 ; 0.157458 ; 0.0302461 ; 0.476053 ; 695556
61 ; 0.211979 ; 0.0306565 ; 0.379494 ; 695556
62 ; 0.15598 ; 0.0308434 ; 0.379701 ; 688050
63 ; 0.196732 ; 0.0311276 ; 0.227938 ; 695556
64 ; 0.121271 ; 0.0314063 ; 0.291417 ; 688050
65 ; 0.14799 ; 0.0303945 ; 0.395794 ; 688050
66 ; 0.255981 ; 0.0248391 ; 0.412102 ; 696390
67 ; 0.193656 ; 0.0312665 ; 0.478011 ; 696390
68 ; 0.261656 ; 0.0324943 ; 0.478219 ; 696390
69 ; 0.175523 ; 0.032786 ; 0.308851 ; 696390
70 ; 0.235979 ; 0.0316058 ; 0.349109 ; 696390
0 ; 0.436621 ; 0.0228318 ; 0.487478 ; 1384476
1 ; 0.168854 ; 0.0279401 ; 0.424093 ; 695556
2 ; 0.252537 ; 0.0305225 ; 0.467218 ; 695556
3 ; 0.187979 ; 0.0241014 ; 0.432116 ; 695556
4 ; 0.212193 ; 0.0240877 ; 0.432132 ; 695556
5 ; 0.203953 ; 0.0248535 ; 0.404831 ; 695556
6 ; 0.163967 ; 0.0239426 ; 0.403959 ; 695556
7 ; 0.191951 ; 0.020127 ; 0.352145 ; 695556
8 ; 0.193777 ; 0.0241927 ; 0.41771 ; 695556
9 ; 0.235983 ; 0.0284271 ; 0.418084 ; 695556
10 ; 0.196132 ; 0.0286685 ; 0.418323 ; 688050
11 ; 0.178966 ; 0.025141 ; 0.465657 ; 695556
12 ; 0.182939 ; 0.0253731 ; 0.465881 ; 695556
13 ; 0.156613 ; 0.0137309 ; 0.323259 ; 695556
14 ; 0.155968 ; 0.0140263 ; 0.339556 ; 695556
15 ; 0.199963 ; 0.0222712 ; 0.415802 ; 695556
16 ; 0.191975 ; 0.0266401 ; 0.426202 ; 695556
17 ; 0.224826 ; 0.0307688 ; 0.467319 ; 695556
18 ; 0.185488 ; 0.0310911 ; 0.467611 ; 695556
19 ; 0.26881 ; 0.0274506 ; 0.467842 ; 695556
20 ; 0.15245 ; 0.0277881 ; 0.42739 ; 688050
21 ; 0.147915 ; 0.0160796 ; 0.339571 ; 695556
22 ; 0.147915 ; 0.0163484 ; 0.339875 ; 695556
23 ; 0.175959 ; 0.0246975 ; 0.388274 ; 695556
24 ; 0.14794 ; 0.0289836 ; 0.402588 ; 695556
25 ; 0.207232 ; 0.0335467 ; 0.470088 ; 695556
26 ; 0.21477 ; 0.0338644 ; 0.470411 ; 695556
27 ; 0.154768 ; 0.0305086 ; 0.470934 ; 695556
28 ; 0.156088 ; 0.0309936 ; 0.424648 ; 695556
29 ; 0.187985 ; 0.0193004 ; 0.280942 ; 688050
30 ; 0.231971 ; 0.0197168 ; 0.345341 ; 695556
31 ; 0.16795 ; 0.0279748 ; 0.405578 ; 695556
32 ; 0.203961 ; 0.0322183 ; 0.472597 ; 695556
33 ; 0.192384 ; 0.036523 ; 0.473045 ; 695556
34 ; 0.211964 ; 0.036971 ; 0.47347 ; 695556
35 ; 0.227967 ; 0.0334132 ; 0.381803 ; 695556
36 ; 0.187967 ; 0.0336635 ; 0.382083 ; 695556
37 ; 0.151984 ; 0.0219162 ; 0.246313 ; 688050
38 ; 0.145305 ; 0.0222353 ; 0.318654 ; 695556
39 ; 0.151967 ; 0.0305351 ; 0.430948 ; 695556
40 ; 0.175991 ; 0.0347967 ; 0.388476 ; 695556
41 ; 0.146665 ; 0.0390919 ; 0.47557 ; 695556
42 ; 0.210662 ; 0.0394813 ; 0.475944 ; 695556
43 ; 0.230669 ; 0.0359665 ; 0.476324 ; 695556
44 ; 0.207335 ; 0.0371505 ; 0.477516 ; 688050
45 ; 0.120508 ; 0.0255461 ; 0.319213 ; 695556
46 ; 0.136636 ; 0.0258255 ; 0.34349 ; 695556
47 ; 0.17597 ; 0.0341522 ; 0.431827 ; 695556
48 ; 0.120743 ; 0.0385204 ; 0.47892 ; 695556
49 ; 0.253036 ; 0.0427129 ; 0.479255 ; 695556
50 ; 0.212735 ; 0.0431421 ; 0.479643 ; 688050
51 ; 0.179972 ; 0.0395569 ; 0.36718 ; 695556
52 ; 0.19277 ; 0.0399665 ; 0.367625 ; 695556
53 ; 0.193617 ; 0.0283516 ; 0.34162 ; 695556
54 ; 0.185615 ; 0.0287116 ; 0.342013 ; 695556
55 ; 0.151961 ; 0.0371198 ; 0.308766 ; 688050
56 ; 0.13995 ; 0.0414859 ; 0.313576 ; 695556
57 ; 0.133039 ; 0.0460057 ; 0.482489 ; 695556
58 ; 0.224285 ; 0.0462489 ; 0.482787 ; 695556
59 ; 0.255984 ; 0.0426281 ; 0.438746 ; 688050
60 ; 0.140639 ; 0.0469442 ; 0.439184 ; 695556
61 ; 0.14894 ; 0.0313374 ; 0.291456 ; 695556
62 ; 0.175977 ; 0.0396975 ; 0.335809 ; 688050
63 ; 0.183988 ; 0.0440904 ; 0.424214 ; 695556
64 ; 0.0924882 ; 0.0483383 ; 0.415693 ; 688050
65 ; 0.18105 ; 0.0487942 ; 0.485172 ; 688050
66 ; 0.273393 ; 0.0491408 ; 0.48558 ; 696390
67 ; 0.235981 ; 0.0456381 ; 0.4729 ; 696390
68 ; 0.255983 ; 0.0498836 ; 0.473254 ; 696390
69 ; 0.157055 ; 0.0343665 ; 0.281628 ; 696390
70 ; 0.207976 ; 0.0426461 ; 0.329898 ; 696390
0 ; 0.40581 ; 0.034797 ; 0.468627 ; 1384476
1 ; 0.18398 ; 0.0279185 ; 0.332088 ; 695556
2 ; 0.195982 ; 0.0279674 ; 0.380108 ; 695556
3 ; 0.18971 ; 0.0142322 ; 0.43385 ; 695556
4 ; 0.20971 ; 0.0126528 ; 0.433862 ; 695556
5 ; 0.17677 ; 0.0319808 ; 0.40399 ; 695556
6 ; 0.19997 ; 0.0161134 ; 0.388151 ; 695556
7 ; 0.171117 ; 0.0142872 ; 0.264152 ; 695556
8 ; 0.187933 ; 0.0143201 ; 0.365687 ; 695556
9 ; 0.208101 ; 0.0283846 ; 0.434169 ; 695556
10 ; 0.216402 ; 0.0286178 ; 0.434412 ; 688050
11 ; 0.216152 ; 0.0153284 ; 0.434914 ; 695556
12 ; 0.184152 ; 0.0156435 ; 0.435248 ; 695556
13 ; 0.148486 ; 0.0178366 ; 0.391361 ; 695556
14 ; 0.211973 ; 0.0182021 ; 0.391746 ; 695556
15 ; 0.138285 ; 0.0167235 ; 0.262082 ; 695556
16 ; 0.163962 ; 0.0170592 ; 0.262485 ; 695556
17 ; 0.19 ; 0.0311205 ; 0.436866 ; 695556
18 ; 0.194868 ; 0.0315167 ; 0.437226 ; 695556
19 ; 0.250008 ; 0.0180382 ; 0.437509 ; 695556
20 ; 0.254007 ; 0.0183258 ; 0.437828 ; 688050
21 ; 0.147979 ; 0.0205687 ; 0.296132 ; 695556
22 ; 0.159972 ; 0.0208181 ; 0.384405 ; 695556
23 ; 0.161967 ; 0.0192765 ; 0.370537 ; 695556
24 ; 0.159796 ; 0.0195484 ; 0.370883 ; 695556
25 ; 0.187969 ; 0.0339148 ; 0.391658 ; 695556
26 ; 0.175976 ; 0.034164 ; 0.39192 ; 695556
27 ; 0.18399 ; 0.020701 ; 0.440228 ; 695556
28 ; 0.207978 ; 0.0210116 ; 0.440524 ; 695556
29 ; 0.183976 ; 0.0231592 ; 0.424796 ; 688050
30 ; 0.160694 ; 0.0235111 ; 0.425144 ; 695556
31 ; 0.147917 ; 0.0219995 ; 0.253452 ; 695556
32 ; 0.149767 ; 0.0223421 ; 0.276572 ; 695556
33 ; 0.203991 ; 0.0363967 ; 0.392964 ; 695556
34 ; 0.184075 ; 0.036848 ; 0.429384 ; 695556
35 ; 0.193463 ; 0.023479 ; 0.442897 ; 695556
36 ; 0.221122 ; 0.0237397 ; 0.443192 ; 695556
37 ; 0.207975 ; 0.0260288 ; 0.394424 ; 688050
38 ; 0.199978 ; 0.0263777 ; 0.394812 ; 695556
39 ; 0.163918 ; 0.024824 ; 0.307032 ; 695556
40 ; 0.136991 ; 0.0250575 ; 0.316562 ; 695556
41 ; 0.163979 ; 0.0392213 ; 0.397016 ; 695556
42 ; 0.156481 ; 0.0397072 ; 0.397498 ; 695556
43 ; 0.163899 ; 0.0263996 ; 0.445863 ; 695556
44 ; 0.223898 ; 0.0268182 ; 0.446301 ; 688050
45 ; 0.235965 ; 0.0290809 ; 0.398738 ; 695556
46 ; 0.175962 ; 0.0293476 ; 0.399013 ; 695556
47 ; 0.155927 ; 0.028004 ; 0.249424 ; 695556
48 ; 0.163825 ; 0.0282075 ; 0.249688 ; 695556
49 ; 0.178785 ; 0.0305452 ; 0.448 ; 695556
50 ; 0.217888 ; 0.0426548 ; 0.448318 ; 688050
51 ; 0.162054 ; 0.029227 ; 0.448648 ; 695556
52 ; 0.221884 ; 0.0295373 ; 0.448988 ; 695556
53 ; 0.254072 ; 0.0317938 ; 0.44934 ; 695556
54 ; 0.217891 ; 0.0453611 ; 0.462938 ; 695556
55 ; 0.211954 ; 0.0439982 ; 0.349482 ; 688050
56 ; 0.239947 ; 0.0442452 ; 0.386202 ; 695556
57 ; 0.181442 ; 0.0583947 ; 0.464037 ; 695556
58 ; 0.197954 ; 0.0586531 ; 0.46435 ; 695556
59 ; 0.205422 ; 0.04522 ; 0.464654 ; 688050
60 ; 0.159991 ; 0.0593195 ; 0.451564 ; 695556
61 ; 0.135969 ; 0.0477303 ; 0.371834 ; 695556
62 ; 0.216324 ; 0.0577039 ; 0.352205 ; 688050
63 ; 0.172245 ; 0.046578 ; 0.252518 ; 695556
64 ; 0.127949 ; 0.0606767 ; 0.27602 ; 688050
65 ; 0.191982 ; 0.0609624 ; 0.420291 ; 688050
66 ; 0.228879 ; 0.0612742 ; 0.420664 ; 696390
67 ; 0.251133 ; 0.0477516 ; 0.467125 ; 696390
68 ; 0.223273 ; 0.061835 ; 0.467455 ; 696390
69 ; 0.214789 ; 0.0502815 ; 0.341542 ; 696390
70 ; 0.243982 ; 0.0624984 ; 0.337211 ; 696390
0 ; 0.413161 ; 0.0317742 ; 0.462321 ; 1384476
1 ; 0.219978 ; 0.00156204 ; 0.381567 ; 695556
2 ; 0.1722 ; 0.000875152 ; 0.381595 ; 695556
3 ; 0.167983 ; 0.000872463 ; 0.289611 ; 695556
4 ; 0.13597 ; 0.000855981 ; 0.309612 ; 695556
5 ; 0.232951 ; 0.00163023 ; 0.430613 ; 695556
6 ; 0.256951 ; 2.3409e-05 ; 0.442157 ; 695556
7 ; 0.179962 ; 0.0124732 ; 0.401191 ; 695556
8 ; 0.239362 ; 0.0125181 ; 0.44215 ; 695556
9 ; 0.19937 ; 0.0135294 ; 0.442455 ; 695556
10 ; 0.167371 ; 0.0137953 ; 0.442729 ; 688050
11 ; 0.152296 ; 0.0132643 ; 0.327828 ; 695556
12 ; 0.167998 ; 0.0135696 ; 0.291858 ; 695556
13 ; 0.148429 ; 0.014601 ; 0.364135 ; 695556
14 ; 0.215984 ; 0.0149291 ; 0.348479 ; 695556
15 ; 0.199137 ; 0.0145178 ; 0.44392 ; 695556
16 ; 0.167974 ; 0.0148933 ; 0.411166 ; 695556
17 ; 0.221224 ; 0.0159272 ; 0.44473 ; 695556
18 ; 0.198162 ; 0.0161282 ; 0.444969 ; 695556
19 ; 0.15198 ; 0.015648 ; 0.287926 ; 695556
20 ; 0.175972 ; 0.0158857 ; 0.356186 ; 688050
21 ; 0.201242 ; 0.0169836 ; 0.445805 ; 695556
22 ; 0.253243 ; 0.0172006 ; 0.446061 ; 695556
23 ; 0.170871 ; 0.0168691 ; 0.357138 ; 695556
24 ; 0.171172 ; 0.0171693 ; 0.446717 ; 695556
25 ; 0.159985 ; 0.0183744 ; 0.368025 ; 695556
26 ; 0.187975 ; 0.0186402 ; 0.388264 ; 695556
27 ; 0.122312 ; 0.0181737 ; 0.27253 ; 695556
28 ; 0.217142 ; 0.0185263 ; 0.316875 ; 695556
29 ; 0.147384 ; 0.0195383 ; 0.448403 ; 688050
30 ; 0.219197 ; 0.0198143 ; 0.448665 ; 695556
31 ; 0.207963 ; 0.019497 ; 0.405834 ; 695556
32 ; 0.227996 ; 0.0200553 ; 0.405188 ; 695556
33 ; 0.136426 ; 0.0211685 ; 0.369555 ; 695556
34 ; 0.183974 ; 0.0215434 ; 0.369979 ; 695556
35 ; 0.146462 ; 0.0211993 ; 0.274315 ; 695556
36 ; 0.155974 ; 0.0214197 ; 0.274564 ; 695556
37 ; 0.233186 ; 0.0224463 ; 0.451256 ; 688050
38 ; 0.156392 ; 0.0227289 ; 0.451577 ; 695556
39 ; 0.231972 ; 0.0223563 ; 0.407462 ; 695556
40 ; 0.203986 ; 0.0225963 ; 0.404984 ; 695556
41 ; 0.167988 ; 0.0236613 ; 0.341346 ; 695556
42 ; 0.1609 ; 0.0241393 ; 0.353816 ; 695556
43 ; 0.136097 ; 0.0238729 ; 0.270267 ; 695556
44 ; 0.167975 ; 0.0242405 ; 0.290632 ; 688050
45 ; 0.0878765 ; 0.0253505 ; 0.454194 ; 695556
46 ; 0.155147 ; 0.0256099 ; 0.454455 ; 695556
47 ; 0.173649 ; 0.0252583 ; 0.339622 ; 695556
48 ; 0.186215 ; 0.0256131 ; 0.365953 ; 695556
49 ; 0.204341 ; 0.0265981 ; 0.410225 ; 695556
50 ; 0.19658 ; 0.0268676 ; 0.410542 ; 688050
51 ; 0.144669 ; 0.0264822 ; 0.270832 ; 695556
52 ; 0.133137 ; 0.0267435 ; 0.27112 ; 695556
53 ; 0.173184 ; 0.0279186 ; 0.456754 ; 695556
54 ; 0.201185 ; 0.0282098 ; 0.457092 ; 695556
55 ; 0.149363 ; 0.0278352 ; 0.457211 ; 688050
56 ; 0.2527 ; 0.0281065 ; 0.457654 ; 695556
57 ; 0.199951 ; 0.0290913 ; 0.409189 ; 695556
58 ; 0.148483 ; 0.0452075 ; 0.409522 ; 695556
59 ; 0.112896 ; 0.0290593 ; 0.285892 ; 688050
60 ; 0.164548 ; 0.0458933 ; 0.302218 ; 695556
61 ; 0.164715 ; 0.0304512 ; 0.459306 ; 695556
62 ; 0.213064 ; 0.0465325 ; 0.459604 ; 688050
63 ; 0.171959 ; 0.0303947 ; 0.367199 ; 695556
64 ; 0.133385 ; 0.042637 ; 0.460041 ; 688050
65 ; 0.115988 ; 0.0317302 ; 0.386999 ; 688050
66 ; 0.22524 ; 0.0478509 ; 0.415335 ; 696390
67 ; 0.188462 ; 0.0316407 ; 0.26363 ; 696390
68 ; 0.165069 ; 0.0478859 ; 0.271867 ; 696390
69 ; 0.293447 ; 0.0328381 ; 0.461563 ; 696390
70 ; 0.281446 ; 0.0488657 ; 0.46182 ; 696390
0 ; 0.396729 ; 0.0327122 ; 0.442909 ; 1384476
1 ; 0.219992 ; 0.0133772 ; 0.397484 ; 695556
2 ; 0.243989 ; 0.0196987 ; 0.403785 ; 695556
3 ; 0.170834 ; 0.00150576 ; 0.280053 ; 695556
4 ; 0.148116 ; 2.1538e-05 ; 0.315696 ; 695556
5 ; 0.15198 ; 0.0236381 ; 0.251736 ; 695556
6 ; 0.191972 ; 0.0265 ; 0.366515 ; 695556
7 ; 0.163955 ; 0.0103381 ; 0.359743 ; 695556
8 ; 0.183943 ; 0.0103733 ; 0.373287 ; 695556
9 ; 0.176109 ; 0.0240492 ; 0.420805 ; 695556
10 ; 0.279117 ; 0.0243907 ; 0.42113 ; 688050
11 ; 0.151969 ; 0.0127637 ; 0.338279 ; 695556
12 ; 0.18838 ; 0.0131202 ; 0.33467 ; 695556
13 ; 0.207115 ; 0.0224121 ; 0.422061 ; 695556
14 ; 0.243119 ; 0.0218581 ; 0.422525 ; 695556
15 ; 0.177913 ; 0.0127935 ; 0.369674 ; 695556
16 ; 0.171939 ; 0.0131664 ; 0.37011 ; 695556
17 ; 0.206979 ; 0.02677 ; 0.423426 ; 695556
18 ; 0.221399 ; 0.0271218 ; 0.423747 ; 695556
19 ; 0.196981 ; 0.015437 ; 0.423997 ; 695556
20 ; 0.217943 ; 0.0157012 ; 0.424292 ; 688050
21 ; 0.159981 ; 0.0279793 ; 0.283627 ; 695556
22 ; 0.235371 ; 0.0243812 ; 0.319936 ; 695556
23 ; 0.175958 ; 0.0152027 ; 0.308162 ; 695556
24 ; 0.163938 ; 0.0155468 ; 0.362561 ; 695556
25 ; 0.198958 ; 0.0292263 ; 0.425897 ; 695556
26 ; 0.214948 ; 0.0295482 ; 0.426209 ; 695556
27 ; 0.174921 ; 0.0179703 ; 0.426551 ; 695556
28 ; 0.187982 ; 0.0182792 ; 0.339909 ; 695556
29 ; 0.138262 ; 0.0305996 ; 0.282566 ; 688050
30 ; 0.175972 ; 0.0270726 ; 0.348706 ; 695556
31 ; 0.163958 ; 0.0179193 ; 0.260951 ; 695556
32 ; 0.159924 ; 0.0184784 ; 0.348234 ; 695556
33 ; 0.208164 ; 0.0321384 ; 0.42881 ; 695556
34 ; 0.22015 ; 0.0324691 ; 0.429095 ; 695556
35 ; 0.211946 ; 0.0211104 ; 0.401471 ; 695556
36 ; 0.168437 ; 0.02142 ; 0.401821 ; 695556
37 ; 0.164824 ; 0.033732 ; 0.418199 ; 688050
38 ; 0.203959 ; 0.0303726 ; 0.418754 ; 695556
39 ; 0.167931 ; 0.021268 ; 0.327034 ; 695556
40 ; 0.17354 ; 0.0215513 ; 0.368534 ; 695556
41 ; 0.178872 ; 0.0351955 ; 0.431824 ; 695556
42 ; 0.258871 ; 0.0357384 ; 0.43236 ; 695556
43 ; 0.15501 ; 0.0242012 ; 0.35386 ; 695556
44 ; 0.151981 ; 0.0246249 ; 0.314305 ; 688050
45 ; 0.239985 ; 0.0340721 ; 0.418723 ; 695556
46 ; 0.175991 ; 0.0333486 ; 0.419019 ; 695556
47 ; 0.169783 ; 0.024337 ; 0.259395 ; 695556
48 ; 0.19854 ; 0.0246596 ; 0.313683 ; 695556
49 ; 0.216918 ; 0.0383115 ; 0.434967 ; 695556
50 ; 0.188917 ; 0.0387246 ; 0.435352 ; 688050
51 ; 0.132508 ; 0.027086 ; 0.27071 ; 695556
52 ; 0.171972 ; 0.027466 ; 0.271129 ; 695556
53 ; 0.18798 ; 0.0398455 ; 0.383568 ; 695556
54 ; 0.179985 ; 0.036525 ; 0.38416 ; 695556
55 ; 0.200196 ; 0.0274664 ; 0.360495 ; 688050
56 ; 0.183949 ; 0.0278126 ; 0.369314 ; 695556
57 ; 0.181663 ; 0.0415989 ; 0.438215 ; 695556
58 ; 0.225119 ; 0.0420229 ; 0.438699 ; 695556
59 ; 0.179974 ; 0.0303061 ; 0.278418 ; 688050
60 ; 0.143969 ; 0.0425721 ; 0.278729 ; 695556
61 ; 0.159974 ; 0.042926 ; 0.399045 ; 695556
62 ; 0.180565 ; 0.0392853 ; 0.399395 ; 688050
63 ; 0.183068 ; 0.0301351 ; 0.346753 ; 695556
64 ; 0.179941 ; 0.0440247 ; 0.347297 ; 688050
65 ; 0.169529 ; 0.0445798 ; 0.441063 ; 688050
66 ; 0.277204 ; 0.0448101 ; 0.441355 ; 696390
67 ; 0.194339 ; 0.0331387 ; 0.278758 ; 696390
68 ; 0.236688 ; 0.0454374 ; 0.332746 ; 696390
69 ; 0.243991 ; 0.045748 ; 0.397018 ; 696390
70 ; 0.279982 ; 0.0420056 ; 0.409272 ; 696390
0 ; 0.413366 ; 0.0301424 ; 0.457188 ; 1384476
1 ; 0.196234 ; 2.855e-05 ; 0.358741 ; 695556
2 ; 0.183977 ; 2.5565e-05 ; 0.388671 ; 695556
3 ; 0.132875 ; 0.0001094 ; 0.340777 ; 695556
4 ; 0.141766 ; 2.0078e-05 ; 0.276035 ; 695556
5 ; 0.215983 ; 0.000101467 ; 0.42415 ; 695556
6 ; 0.187984 ; 0.00350783 ; 0.424177 ; 695556
7 ; 0.199943 ; 0.00315229 ; 0.424157 ; 695556
8 ; 0.179963 ; 0.00954456 ; 0.421725 ; 695556
9 ; 0.206926 ; 0.00983919 ; 0.436807 ; 695556
10 ; 0.242747 ; 0.00424589 ; 0.437179 ; 688050
11 ; 0.159965 ; 0.00453401 ; 0.310718 ; 695556
12 ; 0.136751 ; 0.00138599 ; 0.286921 ; 695556
13 ; 0.20675 ; 0.0016299 ; 0.437946 ; 695556
14 ; 0.198751 ; 0.00533362 ; 0.438278 ; 695556
15 ; 0.139919 ; 0.00558082 ; 0.391711 ; 695556
16 ; 0.140057 ; 0.0119281 ; 0.374092 ; 695556
17 ; 0.213513 ; 0.0121845 ; 0.439122 ; 695556
18 ; 0.156954 ; 0.00653439 ; 0.350751 ; 695556
19 ; 0.211973 ; 0.00683652 ; 0.31506 ; 695556
20 ; 0.167974 ; 0.00377625 ; 0.315331 ; 688050
21 ; 0.212665 ; 0.00401486 ; 0.440301 ; 695556
22 ; 0.236664 ; 0.00772924 ; 0.440616 ; 695556
23 ; 0.195928 ; 0.00797041 ; 0.396153 ; 695556
24 ; 0.163899 ; 0.0143508 ; 0.394551 ; 695556
25 ; 0.202581 ; 0.0146515 ; 0.441557 ; 695556
26 ; 0.214587 ; 0.00906438 ; 0.441949 ; 695556
27 ; 0.143972 ; 0.00949763 ; 0.315761 ; 695556
28 ; 0.199973 ; 0.00647074 ; 0.316106 ; 695556
29 ; 0.175979 ; 0.0068209 ; 0.42845 ; 688050
30 ; 0.191979 ; 0.0105192 ; 0.428796 ; 695556
31 ; 0.239807 ; 0.0107754 ; 0.396884 ; 695556
32 ; 0.164609 ; 0.0171584 ; 0.384202 ; 695556
33 ; 0.204013 ; 0.0175719 ; 0.40067 ; 695556
34 ; 0.211997 ; 0.0119435 ; 0.400979 ; 695556
35 ; 0.163972 ; 0.0121778 ; 0.301237 ; 695556
36 ; 0.143983 ; 0.00910609 ; 0.241508 ; 695556
37 ; 0.227764 ; 0.00944413 ; 0.44566 ; 688050
38 ; 0.167764 ; 0.0131737 ; 0.446004 ; 695556
39 ; 0.187944 ; 0.0134814 ; 0.350523 ; 695556
40 ; 0.18796 ; 0.0197331 ; 0.348051 ; 695556
41 ; 0.206496 ; 0.0199903 ; 0.446854 ; 695556
42 ; 0.218773 ; 0.0143732 ; 0.447189 ; 695556
43 ; 0.167941 ; 0.0145793 ; 0.332866 ; 695556
44 ; 0.15994 ; 0.0115787 ; 0.333206 ; 688050
45 ; 0.192 ; 0.0119241 ; 0.401624 ; 695556
46 ; 0.259995 ; 0.0155561 ; 0.433883 ; 695556
47 ; 0.159952 ; 0.0158879 ; 0.354186 ; 695556
48 ; 0.172552 ; 0.0222312 ; 0.352506 ; 695556
49 ; 0.18054 ; 0.0225853 ; 0.449477 ; 695556
50 ; 0.216548 ; 0.0169989 ; 0.449832 ; 688050
51 ; 0.135974 ; 0.0173276 ; 0.293629 ; 695556
52 ; 0.156712 ; 0.014272 ; 0.261911 ; 695556
53 ; 0.212544 ; 0.0145114 ; 0.450751 ; 695556
54 ; 0.220545 ; 0.0183697 ; 0.451208 ; 695556
55 ; 0.215839 ; 0.0187106 ; 0.406876 ; 688050
