srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 54 with the number of requested nodes 7. Ignoring --ntasks-per-node.
43 ; 0.241775 ; 0.0347678 ; 0.439635 ; 999000
44 ; 0.245776 ; 0.0326613 ; 0.439881 ; 999000
45 ; 0.263967 ; 0.0378213 ; 0.346383 ; 1001000
46 ; 0.223982 ; 0.0457364 ; 0.322692 ; 1001000
47 ; 0.248892 ; 0.0460306 ; 0.440804 ; 1001000
48 ; 0.272892 ; 0.0463294 ; 0.441137 ; 1001000
49 ; 0.1834 ; 0.0429333 ; 0.395816 ; 1000000
50 ; 1.85e-07 ; 0.0460825 ; 0.396067 ; 0
51 ; 1.84e-07 ; 0.0372316 ; 0.409184 ; 0
52 ; 1.04e-07 ; 0.0477051 ; 0.409587 ; 0
53 ; 6.35e-07 ; 0.0405876 ; 0.430057 ; 0
0 ; 0.281751 ; 0.039678 ; 0.429919 ; 1000000
1 ; 0.255997 ; 2.7328e-05 ; 0.387946 ; 1000000
2 ; 0.257741 ; 0.0148689 ; 0.40172 ; 1000000
3 ; 0.200368 ; 2.7966e-05 ; 0.324164 ; 1000000
4 ; 0.265984 ; 0.0177198 ; 0.401936 ; 1000000
5 ; 0.223979 ; 0.0086854 ; 0.324193 ; 1000000
6 ; 0.244691 ; 0.0216999 ; 0.270795 ; 1000000
7 ; 0.261441 ; 0.00905881 ; 0.401692 ; 1000000
8 ; 0.323767 ; 7.5456e-05 ; 0.411983 ; 999000
9 ; 0.255979 ; 0.0195145 ; 0.3725 ; 1000000
10 ; 0.279771 ; 0.0256844 ; 0.412587 ; 1000000
11 ; 0.252448 ; 0.00221362 ; 0.413022 ; 1000000
12 ; 0.263792 ; 0.0241833 ; 0.413277 ; 1000000
13 ; 0.231982 ; 0.0211842 ; 0.350186 ; 1000000
14 ; 0.275774 ; 0.0143742 ; 0.414169 ; 1000000
15 ; 0.243957 ; 0.0174369 ; 0.36669 ; 1000000
16 ; 0.243978 ; 0.0279241 ; 0.352714 ; 999000
17 ; 0.274539 ; 0.00508153 ; 0.415092 ; 1000000
18 ; 0.278296 ; 0.0294093 ; 0.415416 ; 1000000
19 ; 0.305991 ; 0.023188 ; 0.415879 ; 1000000
20 ; 0.281987 ; 0.0242772 ; 0.416139 ; 1000000
21 ; 0.207971 ; 0.0237593 ; 0.262433 ; 1000000
22 ; 0.239962 ; 0.0267375 ; 0.346691 ; 1000000
23 ; 0.255953 ; 0.0246058 ; 0.372581 ; 999000
24 ; 0.279529 ; 0.032482 ; 0.419096 ; 1000000
25 ; 0.303979 ; 0.0177833 ; 0.403884 ; 1000000
26 ; 0.267977 ; 0.035921 ; 0.404353 ; 1000000
27 ; 0.272093 ; 0.0271299 ; 0.384626 ; 1000000
28 ; 0.307608 ; 0.0315057 ; 0.420608 ; 1000000
29 ; 0.24797 ; 0.0282289 ; 0.369365 ; 999000
30 ; 0.259973 ; 0.0215137 ; 0.3697 ; 1000000
31 ; 0.243956 ; 0.0290695 ; 0.342192 ; 1000000
32 ; 0.272872 ; 0.035414 ; 0.422138 ; 1000000
33 ; 0.227952 ; 0.0117824 ; 0.377463 ; 1000000
34 ; 0.279952 ; 0.0338435 ; 0.377816 ; 999000
35 ; 0.264962 ; 0.0306058 ; 0.423307 ; 1000000
36 ; 0.261167 ; 0.031804 ; 0.423681 ; 1000000
37 ; 0.220476 ; 0.0269166 ; 0.30691 ; 1000000
38 ; 0.23214 ; 0.0420078 ; 0.363296 ; 999000
39 ; 0.28398 ; 0.0299665 ; 0.411592 ; 1000000
40 ; 0.264329 ; 0.0383222 ; 0.424873 ; 1000000
41 ; 0.239986 ; 0.0325589 ; 0.409431 ; 999000
42 ; 0.251986 ; 0.0396825 ; 0.410031 ; 1000000
43 ; 0.247892 ; 0.0336836 ; 0.426337 ; 999000
44 ; 0.235758 ; 0.0400968 ; 0.426667 ; 999000
45 ; 0.300485 ; 0.0343331 ; 0.379165 ; 1001000
46 ; 0.298802 ; 0.0274966 ; 0.379372 ; 1001000
47 ; 0.266843 ; 0.034885 ; 0.427535 ; 1001000
48 ; 0.179128 ; 0.0410577 ; 0.42783 ; 1001000
49 ; 0.282854 ; 0.018072 ; 0.42807 ; 1000000
50 ; 2.88e-07 ; 0.0393583 ; 0.428328 ; 0
51 ; 1.07e-07 ; 0.036003 ; 0.428676 ; 0
52 ; 1.28e-07 ; 0.0371894 ; 0.429039 ; 0
53 ; 1.16e-07 ; 0.0366956 ; 0.429413 ; 0
0 ; 0.278898 ; 0.031485 ; 0.445881 ; 1000000
1 ; 0.259998 ; 0.0292792 ; 0.399523 ; 1000000
2 ; 0.231449 ; 0.0391027 ; 0.414432 ; 1000000
3 ; 0.231974 ; 0.0213623 ; 0.35554 ; 1000000
4 ; 0.231978 ; 0.0195612 ; 0.35556 ; 1000000
5 ; 0.227978 ; 0.00554819 ; 0.33158 ; 1000000
6 ; 0.239978 ; 2.3368e-05 ; 0.288607 ; 1000000
7 ; 0.263968 ; 0.0299333 ; 0.404622 ; 1000000
8 ; 0.272963 ; 0.0281955 ; 0.4195 ; 999000
9 ; 0.263984 ; 0.0289509 ; 0.38691 ; 1000000
10 ; 0.243998 ; 0.0254758 ; 0.371262 ; 1000000
11 ; 0.231974 ; 0.0233056 ; 0.351651 ; 1000000
12 ; 0.23598 ; 0.0217419 ; 0.319963 ; 1000000
13 ; 0.324973 ; 0.0182102 ; 0.421274 ; 1000000
14 ; 0.268976 ; 0.0192287 ; 0.421504 ; 1000000
15 ; 0.32085 ; 0.0350967 ; 0.42174 ; 1000000
16 ; 0.267997 ; 0.00800033 ; 0.375015 ; 999000
17 ; 0.283161 ; 0.0252246 ; 0.422439 ; 1000000
18 ; 0.231587 ; 0.0276068 ; 0.422796 ; 1000000
19 ; 0.239962 ; 0.0202785 ; 0.312011 ; 1000000
20 ; 0.20465 ; 0.0290887 ; 0.276304 ; 1000000
21 ; 0.239981 ; 0.0150769 ; 0.360651 ; 1000000
22 ; 0.283973 ; 0.0330394 ; 0.385034 ; 1000000
23 ; 0.255979 ; 0.0396263 ; 0.393365 ; 999000
24 ; 0.264515 ; 0.028084 ; 0.380062 ; 1000000
25 ; 0.244328 ; 0.032363 ; 0.372542 ; 1000000
26 ; 0.272706 ; 0.0309725 ; 0.425659 ; 1000000
27 ; 0.271961 ; 0.0172433 ; 0.349226 ; 1000000
28 ; 0.22398 ; 0.0404267 ; 0.325551 ; 1000000
29 ; 0.304703 ; 0.0260656 ; 0.426685 ; 999000
30 ; 0.253303 ; 0.0358099 ; 0.427013 ; 1000000
31 ; 0.279963 ; 0.0365951 ; 0.414695 ; 1000000
32 ; 0.243991 ; 0.0131667 ; 0.365838 ; 1000000
33 ; 0.23807 ; 0.0310177 ; 0.428178 ; 1000000
34 ; 0.26607 ; 0.0333027 ; 0.428439 ; 999000
35 ; 0.251972 ; 0.0258859 ; 0.322667 ; 1000000
36 ; 0.251976 ; 0.0271295 ; 0.323123 ; 1000000
37 ; 0.247946 ; 0.0428261 ; 0.391287 ; 1000000
38 ; 0.295948 ; 0.0261512 ; 0.402119 ; 999000
39 ; 0.246073 ; 0.0556188 ; 0.440494 ; 1000000
40 ; 0.29293 ; 0.0571197 ; 0.44078 ; 1000000
41 ; 0.219995 ; 0.054428 ; 0.340077 ; 999000
42 ; 0.188994 ; 0.0468024 ; 0.368509 ; 1000000
43 ; 0.240181 ; 0.0331644 ; 0.397115 ; 999000
44 ; 0.224185 ; 0.0431587 ; 0.397497 ; 999000
45 ; 0.340924 ; 0.0416522 ; 0.442583 ; 1001000
46 ; 0.352928 ; 0.0516708 ; 0.442842 ; 1001000
47 ; 0.196125 ; 0.0524357 ; 0.443228 ; 1001000
48 ; 0.255997 ; 0.0684268 ; 0.443498 ; 1001000
49 ; 0.223997 ; 0.0465513 ; 0.395722 ; 1000000
50 ; 2.34e-07 ; 0.0489465 ; 0.428087 ; 0
51 ; 1.06e-07 ; 0.0416437 ; 0.380512 ; 0
52 ; 6.5e-07 ; 0.0742083 ; 0.380907 ; 0
53 ; 1.15e-07 ; 0.0586997 ; 0.429274 ; 0
Solved minimization problem (r = b - Ax) using CG in 11608ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3935                                 00:00:17                                  
3935.0         12323044     31680K   00:00:16          0  504956544    728052K 
