73 ; 0.175955 ; 0.0490558 ; 0.502698 ; 592900
74 ; 0.167956 ; 0.0412841 ; 0.502925 ; 584430
75 ; 0.147956 ; 0.0527465 ; 0.503237 ; 592900
76 ; 0.195954 ; 0.0530327 ; 0.503512 ; 584430
77 ; 0.171938 ; 0.0501218 ; 0.411756 ; 584430
78 ; 0.179938 ; 0.0424198 ; 0.412043 ; 593670
79 ; 0.262176 ; 0.0427474 ; 0.518559 ; 593670
0 ; 0.400325 ; 0.0478119 ; 0.524303 ; 1186570
1 ; 0.456154 ; 0.0169739 ; 0.500289 ; 1186570
2 ; 0.469222 ; 0.00774868 ; 0.50039 ; 1186570
3 ; 0.358101 ; 0.0294741 ; 0.412724 ; 1186570
4 ; 0.400309 ; 0.0240407 ; 0.500414 ; 881320
5 ; 0.131989 ; 0.0312272 ; 0.439997 ; 592900
6 ; 0.163997 ; 0.0078372 ; 0.468138 ; 592900
7 ; 0.139946 ; 0.0103567 ; 0.4601 ; 592900
8 ; 0.147962 ; 0.0241234 ; 0.453564 ; 592900
9 ; 0.20684 ; 0.0278174 ; 0.500834 ; 592900
10 ; 0.223543 ; 0.00868691 ; 0.501244 ; 592900
11 ; 0.135983 ; 0.0301135 ; 0.422755 ; 584430
12 ; 0.214213 ; 0.0257479 ; 0.4232 ; 592900
13 ; 0.196 ; 0.029393 ; 0.48757 ; 592900
14 ; 0.218828 ; 0.0101693 ; 0.502703 ; 592900
15 ; 0.119957 ; 0.0130481 ; 0.456213 ; 592900
16 ; 0.163971 ; 0.0270185 ; 0.478624 ; 592900
17 ; 0.276643 ; 0.0305741 ; 0.503556 ; 592900
18 ; 0.17265 ; 0.0113341 ; 0.503853 ; 592900
19 ; 0.143973 ; 0.0327891 ; 0.42354 ; 592900
20 ; 0.195972 ; 0.0283487 ; 0.423922 ; 592900
21 ; 0.14397 ; 0.0320229 ; 0.396295 ; 592900
22 ; 0.14798 ; 0.0128357 ; 0.364646 ; 584430
23 ; 0.180524 ; 0.0156852 ; 0.505534 ; 592900
24 ; 0.147962 ; 0.0297957 ; 0.439278 ; 592900
25 ; 0.186712 ; 0.033312 ; 0.506251 ; 592900
26 ; 0.159431 ; 0.0140406 ; 0.506511 ; 592900
27 ; 0.168 ; 0.0353915 ; 0.484095 ; 592900
28 ; 0.109051 ; 0.0308801 ; 0.396382 ; 592900
29 ; 0.170959 ; 0.0346097 ; 0.507523 ; 592900
30 ; 0.175987 ; 0.0154112 ; 0.493161 ; 592900
31 ; 0.139956 ; 0.0183598 ; 0.449568 ; 592900
32 ; 0.187994 ; 0.0326785 ; 0.445075 ; 584430
33 ; 0.199833 ; 0.0365116 ; 0.50946 ; 592900
34 ; 0.120557 ; 0.0172658 ; 0.509739 ; 592900
35 ; 0.211979 ; 0.0385942 ; 0.494145 ; 592900
36 ; 0.196547 ; 0.0340841 ; 0.494441 ; 592900
37 ; 0.115969 ; 0.0378604 ; 0.382913 ; 592900
38 ; 0.100404 ; 0.018608 ; 0.33521 ; 592900
39 ; 0.124654 ; 0.0215545 ; 0.447633 ; 592900
40 ; 0.162472 ; 0.0357658 ; 0.511926 ; 592900
41 ; 0.222519 ; 0.0395038 ; 0.512406 ; 584430
42 ; 0.198522 ; 0.0204878 ; 0.512931 ; 592900
43 ; 0.215978 ; 0.0419042 ; 0.450753 ; 592900
44 ; 0.159982 ; 0.0373174 ; 0.402979 ; 592900
45 ; 0.131969 ; 0.0409269 ; 0.435283 ; 592900
46 ; 0.151986 ; 0.0216585 ; 0.427572 ; 592900
47 ; 0.17196 ; 0.0244372 ; 0.479819 ; 592900
48 ; 0.224487 ; 0.0384757 ; 0.514662 ; 592900
49 ; 0.212526 ; 0.042052 ; 0.514981 ; 584430
50 ; 0.184525 ; 0.0228243 ; 0.515284 ; 592900
51 ; 0.188485 ; 0.0442373 ; 0.515555 ; 592900
52 ; 0.204485 ; 0.0397179 ; 0.515845 ; 592900
53 ; 0.155958 ; 0.0432724 ; 0.435578 ; 592900
54 ; 0.0881289 ; 0.024004 ; 0.395856 ; 592900
55 ; 0.200495 ; 0.0268118 ; 0.504152 ; 592900
56 ; 0.272143 ; 0.040842 ; 0.517027 ; 584430
57 ; 0.204138 ; 0.0443999 ; 0.517277 ; 592900
58 ; 0.176542 ; 0.0250729 ; 0.51749 ; 592900
59 ; 0.228143 ; 0.0466728 ; 0.518042 ; 592900
60 ; 0.200142 ; 0.0420806 ; 0.518257 ; 592900
61 ; 0.151974 ; 0.0457131 ; 0.494428 ; 592900
62 ; 0.15598 ; 0.0264444 ; 0.3907 ; 584430
63 ; 0.167042 ; 0.0291805 ; 0.473999 ; 592900
64 ; 0.144286 ; 0.0432127 ; 0.474458 ; 592900
65 ; 0.212866 ; 0.0468657 ; 0.519737 ; 592900
66 ; 0.208864 ; 0.0275528 ; 0.51995 ; 592900
67 ; 0.16797 ; 0.0490266 ; 0.507419 ; 584430
68 ; 0.199969 ; 0.0444735 ; 0.507679 ; 592900
69 ; 0.112313 ; 0.0480396 ; 0.403954 ; 592900
70 ; 0.111983 ; 0.0288494 ; 0.376304 ; 592900
71 ; 0.17872 ; 0.0316451 ; 0.508582 ; 584430
72 ; 0.178362 ; 0.0457161 ; 0.52177 ; 592900
73 ; 0.178435 ; 0.0493128 ; 0.522138 ; 592900
74 ; 0.202436 ; 0.030016 ; 0.52238 ; 584430
75 ; 0.115952 ; 0.0513502 ; 0.436179 ; 592900
76 ; 0.147952 ; 0.0468052 ; 0.436445 ; 584430
77 ; 0.150878 ; 0.050412 ; 0.476761 ; 584430
78 ; 0.278851 ; 0.0311812 ; 0.477061 ; 593670
79 ; 0.266511 ; 0.033952 ; 0.523885 ; 593670
0 ; 0.419028 ; 0.0434358 ; 0.52719 ; 1186570
1 ; 0.466374 ; 2.3166e-05 ; 0.488106 ; 1186570
2 ; 0.461971 ; 0.0242836 ; 0.490724 ; 1186570
3 ; 0.387981 ; 0.0309711 ; 0.45902 ; 1186570
4 ; 0.303982 ; 0.0249507 ; 0.452999 ; 881320
5 ; 0.119979 ; 0.00650369 ; 0.378564 ; 592900
6 ; 0.139979 ; 0.0256779 ; 0.421717 ; 592900
7 ; 0.111985 ; 0.0145386 ; 0.394596 ; 592900
8 ; 0.232051 ; 0.0145932 ; 0.48811 ; 592900
9 ; 0.216179 ; 0.00681503 ; 0.488393 ; 592900
10 ; 0.204114 ; 0.0223639 ; 0.488723 ; 592900
11 ; 0.213476 ; 0.0154074 ; 0.488996 ; 584430
12 ; 0.260117 ; 0.0157811 ; 0.489367 ; 592900
13 ; 0.15197 ; 0.00803852 ; 0.405481 ; 592900
14 ; 0.15597 ; 0.0123155 ; 0.405743 ; 592900
15 ; 0.167958 ; 0.0166701 ; 0.358093 ; 592900
16 ; 0.123941 ; 0.0170926 ; 0.392671 ; 592900
17 ; 0.217871 ; 0.00935068 ; 0.490855 ; 592900
18 ; 0.142384 ; 0.0248792 ; 0.491137 ; 592900
19 ; 0.182683 ; 0.0180409 ; 0.491519 ; 592900
20 ; 0.201875 ; 0.0184331 ; 0.491904 ; 592900
21 ; 0.167982 ; 0.0106159 ; 0.454204 ; 592900
22 ; 0.211985 ; 0.0149412 ; 0.454512 ; 584430
23 ; 0.119962 ; 0.019231 ; 0.422793 ; 592900
24 ; 0.131962 ; 0.0195586 ; 0.429039 ; 592900
25 ; 0.18799 ; 0.0118409 ; 0.493356 ; 592900
26 ; 0.188138 ; 0.0423255 ; 0.508607 ; 592900
27 ; 0.16799 ; 0.0353544 ; 0.460856 ; 592900
28 ; 0.179982 ; 0.0357427 ; 0.461251 ; 592900
29 ; 0.183976 ; 0.0282968 ; 0.509791 ; 592900
30 ; 0.187992 ; 0.0325501 ; 0.494048 ; 592900
31 ; 0.115958 ; 0.0367995 ; 0.418285 ; 592900
32 ; 0.152081 ; 0.0372771 ; 0.449628 ; 584430
33 ; 0.188483 ; 0.0298492 ; 0.498244 ; 592900
34 ; 0.156659 ; 0.045612 ; 0.498769 ; 592900
35 ; 0.165098 ; 0.0386063 ; 0.512082 ; 592900
36 ; 0.205091 ; 0.0389046 ; 0.512374 ; 592900
37 ; 0.11651 ; 0.03132 ; 0.431674 ; 592900
38 ; 0.159984 ; 0.0357176 ; 0.344078 ; 592900
39 ; 0.135962 ; 0.0401704 ; 0.380519 ; 592900
40 ; 0.119932 ; 0.0404532 ; 0.394068 ; 592900
41 ; 0.151778 ; 0.0328928 ; 0.514354 ; 584430
42 ; 0.195774 ; 0.0486724 ; 0.514908 ; 592900
43 ; 0.183978 ; 0.0418292 ; 0.483491 ; 592900
44 ; 0.187987 ; 0.0421017 ; 0.467768 ; 592900
45 ; 0.155975 ; 0.0343962 ; 0.468053 ; 592900
46 ; 0.167997 ; 0.0387888 ; 0.420459 ; 592900
47 ; 0.171954 ; 0.04307 ; 0.460706 ; 592900
48 ; 0.135965 ; 0.0433272 ; 0.418989 ; 592900
49 ; 0.169814 ; 0.0355467 ; 0.51706 ; 584430
50 ; 0.185814 ; 0.0511318 ; 0.517375 ; 592900
51 ; 0.21062 ; 0.0441569 ; 0.517594 ; 592900
52 ; 0.175997 ; 0.0444442 ; 0.504084 ; 592900
53 ; 0.196871 ; 0.0367637 ; 0.504404 ; 592900
54 ; 0.115982 ; 0.0410083 ; 0.456626 ; 592900
55 ; 0.183962 ; 0.0452001 ; 0.44481 ; 592900
56 ; 0.155935 ; 0.0454582 ; 0.453427 ; 584430
57 ; 0.157975 ; 0.0377764 ; 0.519241 ; 592900
58 ; 0.213424 ; 0.0532997 ; 0.51954 ; 592900
59 ; 0.159972 ; 0.0464788 ; 0.470487 ; 592900
60 ; 0.163972 ; 0.0467234 ; 0.470728 ; 592900
61 ; 0.181406 ; 0.0390732 ; 0.520514 ; 592900
62 ; 0.238126 ; 0.0433723 ; 0.520803 ; 584430
63 ; 0.151957 ; 0.0476372 ; 0.431629 ; 592900
64 ; 0.108722 ; 0.0479564 ; 0.379245 ; 592900
65 ; 0.226145 ; 0.0403805 ; 0.52182 ; 592900
66 ; 0.138146 ; 0.0559514 ; 0.522119 ; 592900
67 ; 0.156388 ; 0.049138 ; 0.452366 ; 584430
68 ; 0.143982 ; 0.0493681 ; 0.428581 ; 592900
69 ; 0.195993 ; 0.0415668 ; 0.508809 ; 592900
70 ; 0.163986 ; 0.0459383 ; 0.481151 ; 592900
71 ; 0.127965 ; 0.0503093 ; 0.385511 ; 584430
72 ; 0.171858 ; 0.0507996 ; 0.404345 ; 592900
73 ; 0.163977 ; 0.0431349 ; 0.468799 ; 592900
74 ; 0.195977 ; 0.0585638 ; 0.469009 ; 584430
75 ; 0.147968 ; 0.0517497 ; 0.509401 ; 592900
76 ; 0.183968 ; 0.0521194 ; 0.509778 ; 584430
77 ; 0.136231 ; 0.0444722 ; 0.426137 ; 584430
78 ; 0.152867 ; 0.0487504 ; 0.338415 ; 593670
79 ; 0.271566 ; 0.0531965 ; 0.526667 ; 593670
0 ; 0.402581 ; 0.0426374 ; 0.506684 ; 1186570
1 ; 0.427201 ; 2.0001e-05 ; 0.466511 ; 1186570
2 ; 0.446483 ; 0.0213689 ; 0.495862 ; 1186570
3 ; 0.450473 ; 0.0459396 ; 0.496496 ; 1186570
4 ; 0.362476 ; 0.0327602 ; 0.483308 ; 881320
5 ; 0.111995 ; 0.0193844 ; 0.408841 ; 592900
6 ; 0.167371 ; 0.0131632 ; 0.483711 ; 592900
7 ; 0.127966 ; 0.0369121 ; 0.428945 ; 592900
8 ; 0.171964 ; 0.0328377 ; 0.470274 ; 592900
9 ; 0.17703 ; 0.0198189 ; 0.483714 ; 592900
10 ; 0.161032 ; 0.0136043 ; 0.484117 ; 592900
11 ; 0.149386 ; 0.0338721 ; 0.423324 ; 584430
12 ; 0.160819 ; 0.0341436 ; 0.411597 ; 592900
13 ; 0.120817 ; 0.0211871 ; 0.364035 ; 592900
14 ; 0.167967 ; 0.0151663 ; 0.380613 ; 592900
15 ; 0.189943 ; 0.015515 ; 0.438926 ; 592900
16 ; 0.175852 ; 0.0359581 ; 0.439447 ; 592900
17 ; 0.20277 ; 0.0227147 ; 0.48652 ; 592900
18 ; 0.198769 ; 0.0163521 ; 0.486758 ; 592900
19 ; 0.104693 ; 0.0366723 ; 0.356256 ; 592900
20 ; 0.151985 ; 0.0369903 ; 0.328576 ; 592900
21 ; 0.278775 ; 0.0239097 ; 0.487672 ; 592900
22 ; 0.142781 ; 0.0177598 ; 0.488141 ; 584430
23 ; 0.165737 ; 0.018031 ; 0.427366 ; 592900
24 ; 0.163943 ; 0.0383879 ; 0.427855 ; 592900
25 ; 0.224879 ; 0.0254131 ; 0.489206 ; 592900
26 ; 0.224878 ; 0.019138 ; 0.489533 ; 592900
27 ; 0.175954 ; 0.0394789 ; 0.444961 ; 592900
28 ; 0.171955 ; 0.0399755 ; 0.445452 ; 592900
29 ; 0.175878 ; 0.0270291 ; 0.445821 ; 592900
30 ; 0.17188 ; 0.020652 ; 0.446049 ; 592900
31 ; 0.131955 ; 0.0209925 ; 0.398464 ; 592900
32 ; 0.155153 ; 0.0413604 ; 0.444921 ; 584430
33 ; 0.195979 ; 0.0286183 ; 0.470407 ; 592900
34 ; 0.172669 ; 0.0223747 ; 0.402764 ; 592900
35 ; 0.139143 ; 0.0426989 ; 0.446241 ; 592900
36 ; 0.131999 ; 0.0429269 ; 0.415316 ; 592900
37 ; 0.194007 ; 0.030124 ; 0.493903 ; 592900
38 ; 0.2106 ; 0.0238529 ; 0.494248 ; 592900
39 ; 0.175963 ; 0.0242389 ; 0.39259 ; 592900
40 ; 0.171949 ; 0.0445221 ; 0.414161 ; 592900
41 ; 0.160641 ; 0.0314903 ; 0.495209 ; 584430
42 ; 0.20064 ; 0.0252935 ; 0.495618 ; 592900
43 ; 0.188923 ; 0.0455583 ; 0.439224 ; 592900
44 ; 0.20398 ; 0.0459266 ; 0.439593 ; 592900
45 ; 0.131979 ; 0.0327669 ; 0.343823 ; 592900
46 ; 0.135966 ; 0.0263666 ; 0.360022 ; 592900
47 ; 0.177857 ; 0.0266377 ; 0.446179 ; 592900
48 ; 0.207956 ; 0.046995 ; 0.446645 ; 592900
49 ; 0.206701 ; 0.0338131 ; 0.497603 ; 584430
50 ; 0.202701 ; 0.0274879 ; 0.497889 ; 592900
51 ; 0.119972 ; 0.0478104 ; 0.419443 ; 592900
52 ; 0.191972 ; 0.0480951 ; 0.419721 ; 592900
53 ; 0.214703 ; 0.0350154 ; 0.498754 ; 592900
54 ; 0.182702 ; 0.0286506 ; 0.499 ; 592900
55 ; 0.14396 ; 0.0289403 ; 0.368548 ; 592900
56 ; 0.200674 ; 0.0492218 ; 0.385203 ; 584430
57 ; 0.150632 ; 0.0361328 ; 0.499874 ; 592900
58 ; 0.262306 ; 0.0298756 ; 0.500222 ; 592900
59 ; 0.207975 ; 0.0502134 ; 0.42223 ; 592900
60 ; 0.171975 ; 0.0505794 ; 0.422597 ; 592900
61 ; 0.193768 ; 0.0374616 ; 0.456235 ; 592900
62 ; 0.189343 ; 0.031124 ; 0.456513 ; 584430
63 ; 0.151174 ; 0.0314042 ; 0.438546 ; 592900
64 ; 0.155948 ; 0.0516972 ; 0.438946 ; 592900
65 ; 0.196981 ; 0.0386451 ; 0.487335 ; 592900
66 ; 0.204431 ; 0.0324109 ; 0.467703 ; 592900
67 ; 0.151947 ; 0.0526828 ; 0.415894 ; 584430
68 ; 0.155948 ; 0.0529839 ; 0.416168 ; 592900
69 ; 0.203768 ; 0.0398624 ; 0.503498 ; 592900
70 ; 0.211008 ; 0.0335669 ; 0.503813 ; 592900
71 ; 0.123957 ; 0.0338972 ; 0.349086 ; 584430
72 ; 0.168653 ; 0.0541327 ; 0.415781 ; 592900
73 ; 0.163974 ; 0.0410109 ; 0.480069 ; 592900
74 ; 0.215976 ; 0.0346004 ; 0.480271 ; 584430
75 ; 0.175959 ; 0.0548995 ; 0.432558 ; 592900
76 ; 0.108273 ; 0.0552139 ; 0.432864 ; 584430
77 ; 0.159977 ; 0.0420261 ; 0.36509 ; 584430
78 ; 0.184297 ; 0.035688 ; 0.365356 ; 593670
79 ; 0.280647 ; 0.0359643 ; 0.506296 ; 593670
0 ; 0.412426 ; 0.0232711 ; 0.507813 ; 1186570
1 ; 0.450948 ; 0.0240587 ; 0.484559 ; 1186570
2 ; 0.412426 ; 0.0121017 ; 0.484578 ; 1186570
3 ; 0.444704 ; 0.0373977 ; 0.488415 ; 1186570
4 ; 0.383998 ; 0.000185384 ; 0.472192 ; 881320
5 ; 0.159992 ; 0.0279378 ; 0.459997 ; 592900
6 ; 0.120663 ; 0.0121472 ; 0.432222 ; 592900
7 ; 0.119956 ; 0.00418522 ; 0.404199 ; 592900
8 ; 0.144872 ; 0.000280418 ; 0.469666 ; 592900
9 ; 0.147995 ; 0.0245443 ; 0.437997 ; 592900
10 ; 0.194905 ; 0.0129874 ; 0.485349 ; 592900
11 ; 0.19092 ; 0.0347361 ; 0.485667 ; 584430
12 ; 0.18777 ; 0.00158155 ; 0.485903 ; 592900
13 ; 0.111984 ; 0.0257906 ; 0.395237 ; 592900
14 ; 0.144104 ; 0.0143604 ; 0.403806 ; 592900
15 ; 0.167978 ; 0.00667603 ; 0.424112 ; 592900
16 ; 0.135971 ; 0.00307541 ; 0.44261 ; 592900
17 ; 0.204741 ; 0.0273252 ; 0.487695 ; 592900
18 ; 0.169488 ; 0.0156245 ; 0.48796 ; 592900
19 ; 0.200733 ; 0.0374609 ; 0.488326 ; 592900
20 ; 0.184742 ; 0.00445834 ; 0.48873 ; 592900
21 ; 0.159968 ; 0.028777 ; 0.412333 ; 592900
22 ; 0.143983 ; 0.0171488 ; 0.38073 ; 584430
23 ; 0.131958 ; 0.00944439 ; 0.38899 ; 592900
24 ; 0.198685 ; 0.00583529 ; 0.48997 ; 592900
25 ; 0.136663 ; 0.0300921 ; 0.447599 ; 592900
26 ; 0.336137 ; 0.0185403 ; 0.490869 ; 592900
27 ; 0.163583 ; 0.0402783 ; 0.49117 ; 592900
28 ; 0.218843 ; 0.00747874 ; 0.491771 ; 592900
29 ; 0.139945 ; 0.031684 ; 0.409142 ; 592900
30 ; 0.193402 ; 0.0200341 ; 0.409489 ; 592900
31 ; 0.155837 ; 0.0123688 ; 0.409717 ; 592900
32 ; 0.11593 ; 0.00882681 ; 0.445092 ; 584430
33 ; 0.187894 ; 0.0332519 ; 0.493552 ; 592900
34 ; 0.291898 ; 0.0216471 ; 0.493921 ; 592900
35 ; 0.191911 ; 0.0433657 ; 0.494199 ; 592900
36 ; 0.144702 ; 0.0101957 ; 0.494424 ; 592900
37 ; 0.127976 ; 0.0344303 ; 0.430783 ; 592900
38 ; 0.271986 ; 0.022707 ; 0.411081 ; 592900
39 ; 0.171959 ; 0.0150843 ; 0.403418 ; 592900
40 ; 0.211891 ; 0.0114399 ; 0.48095 ; 592900
41 ; 0.202652 ; 0.0356383 ; 0.495972 ; 584430
42 ; 0.155346 ; 0.0241969 ; 0.49652 ; 592900
43 ; 0.202652 ; 0.0459772 ; 0.496851 ; 592900
44 ; 0.230649 ; 0.0128661 ; 0.497131 ; 592900
45 ; 0.159969 ; 0.0370328 ; 0.418683 ; 592900
46 ; 0.124225 ; 0.0253561 ; 0.411015 ; 592900
47 ; 0.155959 ; 0.0176782 ; 0.419316 ; 592900
48 ; 0.136367 ; 0.0140849 ; 0.429653 ; 592900
49 ; 0.200619 ; 0.0382709 ; 0.498569 ; 584430
50 ; 0.212612 ; 0.026645 ; 0.498894 ; 592900
51 ; 0.180613 ; 0.0484009 ; 0.499198 ; 592900
52 ; 0.220612 ; 0.015259 ; 0.499452 ; 592900
53 ; 0.212611 ; 0.0394411 ; 0.499697 ; 592900
54 ; 0.164612 ; 0.0278243 ; 0.500084 ; 592900
55 ; 0.115959 ; 0.0201257 ; 0.39172 ; 592900
56 ; 0.155927 ; 0.0164298 ; 0.400327 ; 584430
57 ; 0.172282 ; 0.0406396 ; 0.500954 ; 592900
58 ; 0.224384 ; 0.0291018 ; 0.501411 ; 592900
59 ; 0.184284 ; 0.0508648 ; 0.501723 ; 592900
60 ; 0.184283 ; 0.0177381 ; 0.50199 ; 592900
61 ; 0.213402 ; 0.0419436 ; 0.41791 ; 592900
62 ; 0.179933 ; 0.0302443 ; 0.418206 ; 584430
63 ; 0.16504 ; 0.0225068 ; 0.45467 ; 592900
64 ; 0.165984 ; 0.0187717 ; 0.455013 ; 592900
65 ; 0.169916 ; 0.0429271 ; 0.503201 ; 592900
66 ; 0.172987 ; 0.0313786 ; 0.503591 ; 592900
67 ; 0.140314 ; 0.0530177 ; 0.45477 ; 584430
68 ; 0.148666 ; 0.0199382 ; 0.435093 ; 592900
69 ; 0.139969 ; 0.044141 ; 0.395348 ; 592900
70 ; 0.131972 ; 0.0323935 ; 0.395611 ; 592900
71 ; 0.162513 ; 0.0246824 ; 0.49009 ; 584430
72 ; 0.167869 ; 0.0211107 ; 0.4906 ; 592900
73 ; 0.143959 ; 0.0453976 ; 0.491041 ; 592900
74 ; 0.152217 ; 0.0336791 ; 0.491314 ; 584430
75 ; 0.120627 ; 0.0553898 ; 0.347591 ; 592900
76 ; 0.123986 ; 0.0222642 ; 0.335875 ; 584430
77 ; 0.144713 ; 0.046557 ; 0.440217 ; 584430
78 ; 0.155992 ; 0.0348231 ; 0.408492 ; 593670
79 ; 0.294347 ; 0.0270859 ; 0.507387 ; 593670
0 ; 0.389969 ; 0.0243267 ; 0.529929 ; 1186570
1 ; 0.427984 ; 0.032151 ; 0.469598 ; 1186570
2 ; 0.460784 ; 0.0215332 ; 0.512515 ; 1186570
3 ; 0.411977 ; 0.0275395 ; 0.456838 ; 1186570
4 ; 0.387979 ; 0.000193592 ; 0.456856 ; 881320
5 ; 0.115983 ; 0.0208326 ; 0.392876 ; 592900
6 ; 0.127973 ; 0.0146893 ; 0.420885 ; 592900
7 ; 0.179964 ; 0.00518996 ; 0.460891 ; 592900
8 ; 0.180163 ; 0.000274531 ; 0.470323 ; 592900
9 ; 0.212774 ; 0.021216 ; 0.458653 ; 592900
10 ; 0.144559 ; 0.0155482 ; 0.459115 ; 592900
11 ; 0.167975 ; 0.0287489 ; 0.41144 ; 584430
12 ; 0.16245 ; 0.00165018 ; 0.398185 ; 592900
13 ; 0.211845 ; 0.0225734 ; 0.507358 ; 592900
14 ; 0.164906 ; 0.017038 ; 0.507958 ; 592900
15 ; 0.157975 ; 0.00789613 ; 0.44301 ; 592900
16 ; 0.123935 ; 0.00332018 ; 0.443511 ; 592900
17 ; 0.202096 ; 0.0242036 ; 0.508956 ; 592900
18 ; 0.177119 ; 0.0183793 ; 0.509217 ; 592900
19 ; 0.127969 ; 0.0316843 ; 0.392496 ; 592900
20 ; 0.123987 ; 0.00465796 ; 0.384856 ; 592900
21 ; 0.15626 ; 0.0257293 ; 0.473311 ; 592900
22 ; 0.22109 ; 0.0198499 ; 0.510669 ; 584430
23 ; 0.174712 ; 0.0106436 ; 0.463696 ; 592900
24 ; 0.195936 ; 0.00603684 ; 0.464109 ; 592900
25 ; 0.219197 ; 0.0269486 ; 0.511657 ; 592900
26 ; 0.195253 ; 0.0212583 ; 0.51209 ; 592900
27 ; 0.15184 ; 0.0345366 ; 0.43313 ; 592900
28 ; 0.136294 ; 0.00755631 ; 0.433525 ; 592900
29 ; 0.227196 ; 0.0284308 ; 0.513147 ; 592900
30 ; 0.191198 ; 0.0225505 ; 0.513399 ; 592900
31 ; 0.13196 ; 0.0134452 ; 0.406594 ; 592900
32 ; 0.155139 ; 0.00885504 ; 0.449018 ; 584430
33 ; 0.244752 ; 0.0298852 ; 0.514562 ; 592900
34 ; 0.188312 ; 0.0240388 ; 0.514822 ; 592900
35 ; 0.127935 ; 0.0372785 ; 0.36284 ; 592900
36 ; 0.131936 ; 0.0101324 ; 0.363069 ; 592900
37 ; 0.120281 ; 0.0310197 ; 0.515678 ; 592900
38 ; 0.208373 ; 0.0251057 ; 0.515902 ; 592900
39 ; 0.165157 ; 0.0159527 ; 0.433159 ; 592900
40 ; 0.131943 ; 0.0112663 ; 0.433516 ; 592900
41 ; 0.199001 ; 0.0321754 ; 0.516855 ; 584430
42 ; 0.156102 ; 0.0264518 ; 0.517271 ; 592900
43 ; 0.104752 ; 0.0397608 ; 0.358655 ; 592900
44 ; 0.163965 ; 0.0126759 ; 0.358941 ; 592900
45 ; 0.190966 ; 0.0335541 ; 0.518209 ; 592900
46 ; 0.0914295 ; 0.027697 ; 0.51848 ; 592900
47 ; 0.169877 ; 0.0186644 ; 0.409898 ; 592900
48 ; 0.139951 ; 0.014062 ; 0.410331 ; 592900
49 ; 0.294751 ; 0.0349082 ; 0.519594 ; 584430
50 ; 0.124997 ; 0.0292318 ; 0.519999 ; 592900
51 ; 0.11274 ; 0.0424825 ; 0.387349 ; 592900
52 ; 0.119985 ; 0.0153809 ; 0.36363 ; 592900
53 ; 0.224978 ; 0.0363276 ; 0.520946 ; 592900
54 ; 0.187985 ; 0.0305536 ; 0.472317 ; 592900
55 ; 0.15596 ; 0.0213055 ; 0.468577 ; 592900
56 ; 0.196113 ; 0.0166299 ; 0.469223 ; 584430
57 ; 0.252653 ; 0.0375554 ; 0.522234 ; 592900
58 ; 0.2014 ; 0.031836 ; 0.522648 ; 592900
59 ; 0.167975 ; 0.0450695 ; 0.438328 ; 592900
60 ; 0.100519 ; 0.0180288 ; 0.370662 ; 592900
61 ; 0.180964 ; 0.0390694 ; 0.511067 ; 592900
62 ; 0.187962 ; 0.033262 ; 0.511392 ; 584430
63 ; 0.127956 ; 0.0240278 ; 0.399695 ; 592900
64 ; 0.136289 ; 0.0193873 ; 0.443257 ; 592900
65 ; 0.145332 ; 0.0403847 ; 0.525006 ; 592900
66 ; 0.249333 ; 0.0347749 ; 0.525469 ; 592900
67 ; 0.104172 ; 0.0479079 ; 0.368343 ; 584430
68 ; 0.127949 ; 0.0207902 ; 0.368589 ; 592900
69 ; 0.154052 ; 0.0416387 ; 0.526201 ; 592900
70 ; 0.130128 ; 0.0358132 ; 0.526525 ; 592900
71 ; 0.163968 ; 0.0267041 ; 0.413579 ; 584430
72 ; 0.151871 ; 0.0221988 ; 0.444383 ; 592900
73 ; 0.148995 ; 0.0431392 ; 0.512792 ; 592900
74 ; 0.184824 ; 0.037296 ; 0.51308 ; 584430
75 ; 0.119989 ; 0.050441 ; 0.325365 ; 592900
76 ; 0.108062 ; 0.0233508 ; 0.349637 ; 584430
77 ; 0.112385 ; 0.0442402 ; 0.513899 ; 584430
78 ; 0.207971 ; 0.0384027 ; 0.51419 ; 593670
79 ; 0.306998 ; 0.0291881 ; 0.529545 ; 593670
0 ; 0.417191 ; 0.026762 ; 0.525775 ; 1186570
1 ; 0.465182 ; 0.00336275 ; 0.499027 ; 1186570
2 ; 0.477183 ; 0.0289131 ; 0.506175 ; 1186570
3 ; 0.400716 ; 0.0254205 ; 0.450447 ; 1186570
4 ; 0.347997 ; 0.0268981 ; 0.480532 ; 881320
5 ; 0.159976 ; 0.0208437 ; 0.465877 ; 592900
6 ; 0.143984 ; 0.019928 ; 0.427975 ; 592900
7 ; 0.135978 ; 0.0123995 ; 0.413905 ; 592900
8 ; 0.151962 ; 0.0163299 ; 0.387324 ; 592900
9 ; 0.175706 ; 0.0211941 ; 0.499347 ; 592900
10 ; 0.155993 ; 0.0225926 ; 0.396058 ; 592900
11 ; 0.19173 ; 0.0219598 ; 0.500142 ; 584430
12 ; 0.219716 ; 0.0176705 ; 0.50042 ; 592900
13 ; 0.147949 ; 0.0226234 ; 0.485024 ; 592900
14 ; 0.195946 ; 0.0201482 ; 0.485551 ; 592900
15 ; 0.151959 ; 0.0150455 ; 0.433924 ; 592900
16 ; 0.147949 ; 0.0193188 ; 0.448468 ; 592900
