srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 68 with the number of requested nodes 9. Ignoring --ntasks-per-node.
40 ; 0.191945 ; 0.0231846 ; 0.440722 ; 695556
41 ; 0.187935 ; 0.0336404 ; 0.533047 ; 695556
42 ; 0.172011 ; 0.0139501 ; 0.533379 ; 695556
43 ; 0.143949 ; 0.0215299 ; 0.485562 ; 695556
44 ; 0.215948 ; 0.0243651 ; 0.485931 ; 688050
45 ; 0.179995 ; 0.0347782 ; 0.534243 ; 695556
46 ; 0.224704 ; 0.0152308 ; 0.534721 ; 695556
47 ; 0.206777 ; 0.0230563 ; 0.535067 ; 695556
48 ; 0.262 ; 0.0258338 ; 0.535383 ; 695556
49 ; 0.143863 ; 0.0363821 ; 0.521661 ; 695556
50 ; 0.167863 ; 0.0166974 ; 0.522024 ; 688050
51 ; 0.178003 ; 0.0243978 ; 0.536445 ; 695556
52 ; 0.230708 ; 0.0271561 ; 0.536732 ; 695556
53 ; 0.223964 ; 0.0375715 ; 0.47495 ; 695556
54 ; 0.142362 ; 0.0178453 ; 0.537312 ; 695556
55 ; 0.205518 ; 0.0256492 ; 0.537706 ; 688050
56 ; 0.125508 ; 0.0283637 ; 0.537949 ; 695556
57 ; 0.128849 ; 0.0387797 ; 0.392732 ; 695556
58 ; 0.141138 ; 0.0190171 ; 0.381007 ; 695556
59 ; 0.138636 ; 0.0267367 ; 0.491232 ; 688050
60 ; 0.149939 ; 0.0294558 ; 0.491501 ; 695556
61 ; 0.227965 ; 0.039865 ; 0.524938 ; 695556
62 ; 0.191963 ; 0.0201267 ; 0.525224 ; 688050
63 ; 0.234293 ; 0.0278488 ; 0.539834 ; 695556
64 ; 0.14629 ; 0.0305527 ; 0.540087 ; 688050
65 ; 0.167943 ; 0.0547217 ; 0.461995 ; 688050
66 ; 0.223945 ; 0.0510207 ; 0.462265 ; 696390
67 ; 0.302444 ; 0.0420415 ; 0.541066 ; 696390
0 ; 0.481485 ; 0.0316654 ; 0.546303 ; 1391946
1 ; 0.485477 ; 0.00580487 ; 0.514655 ; 1391946
2 ; 0.457478 ; 2.0745e-05 ; 0.525502 ; 1391946
3 ; 0.457471 ; 0.0225471 ; 0.525523 ; 1384476
4 ; 0.187998 ; 0.018989 ; 0.479055 ; 695556
5 ; 0.20799 ; 0.0229971 ; 0.512074 ; 695556
6 ; 0.21747 ; 0.00284707 ; 0.525573 ; 695556
7 ; 0.183954 ; 0.0226178 ; 0.428073 ; 695556
8 ; 0.171983 ; 0.0161124 ; 0.509737 ; 695556
9 ; 0.175998 ; 0.0233813 ; 0.402069 ; 695556
10 ; 0.197232 ; 0.00351141 ; 0.526195 ; 688050
11 ; 0.219837 ; 0.0235334 ; 0.52647 ; 695556
12 ; 0.207837 ; 0.0172353 ; 0.526735 ; 695556
13 ; 0.175935 ; 0.0245821 ; 0.479204 ; 695556
14 ; 0.259935 ; 0.00478199 ; 0.47957 ; 695556
15 ; 0.197751 ; 0.0248547 ; 0.4177 ; 695556
16 ; 0.163944 ; 0.0187497 ; 0.418297 ; 695556
17 ; 0.241796 ; 0.0260688 ; 0.528504 ; 695556
18 ; 0.237796 ; 0.00630103 ; 0.528905 ; 695556
19 ; 0.223988 ; 0.0263335 ; 0.515372 ; 695556
20 ; 0.155988 ; 0.0214118 ; 0.517022 ; 688050
21 ; 0.195924 ; 0.0287789 ; 0.461336 ; 695556
22 ; 0.16392 ; 0.00907838 ; 0.461805 ; 695556
23 ; 0.164615 ; 0.0291156 ; 0.478125 ; 695556
24 ; 0.16394 ; 0.0229392 ; 0.484639 ; 695556
25 ; 0.211639 ; 0.0303506 ; 0.532811 ; 695556
26 ; 0.20764 ; 0.0106802 ; 0.533303 ; 695556
27 ; 0.12797 ; 0.0307188 ; 0.441916 ; 695556
28 ; 0.155972 ; 0.0245182 ; 0.442288 ; 695556
29 ; 0.199784 ; 0.0319522 ; 0.486555 ; 688050
30 ; 0.175786 ; 0.0122883 ; 0.487055 ; 695556
31 ; 0.223425 ; 0.0323094 ; 0.534958 ; 695556
32 ; 0.24808 ; 0.026154 ; 0.522641 ; 695556
33 ; 0.21763 ; 0.0335003 ; 0.535869 ; 695556
34 ; 0.188851 ; 0.0135804 ; 0.536122 ; 695556
35 ; 0.235944 ; 0.0336101 ; 0.475487 ; 695556
36 ; 0.211945 ; 0.0274538 ; 0.475896 ; 695556
37 ; 0.215277 ; 0.0346894 ; 0.412149 ; 688050
38 ; 0.129113 ; 0.0147584 ; 0.412392 ; 695556
39 ; 0.141033 ; 0.0347769 ; 0.36974 ; 695556
40 ; 0.136195 ; 0.0286023 ; 0.370267 ; 695556
41 ; 0.167245 ; 0.0359391 ; 0.538328 ; 695556
42 ; 0.151674 ; 0.0160375 ; 0.538597 ; 695556
43 ; 0.155979 ; 0.035965 ; 0.419138 ; 695556
44 ; 0.100698 ; 0.0297172 ; 0.331448 ; 688050
45 ; 0.168095 ; 0.0369674 ; 0.49156 ; 695556
46 ; 0.13248 ; 0.0171996 ; 0.491961 ; 695556
47 ; 0.193008 ; 0.0372255 ; 0.540035 ; 695556
48 ; 0.262474 ; 0.0310374 ; 0.540399 ; 695556
49 ; 0.20568 ; 0.0383796 ; 0.540772 ; 695556
50 ; 0.154306 ; 0.0184671 ; 0.54105 ; 688050
51 ; 0.104035 ; 0.0384562 ; 0.491584 ; 695556
52 ; 0.175972 ; 0.032197 ; 0.491865 ; 695556
53 ; 0.148413 ; 0.0394044 ; 0.456044 ; 695556
54 ; 0.195233 ; 0.0194986 ; 0.456139 ; 695556
55 ; 0.202095 ; 0.0395921 ; 0.494729 ; 688050
56 ; 0.233485 ; 0.0332867 ; 0.494973 ; 695556
57 ; 0.207064 ; 0.0405178 ; 0.542947 ; 695556
58 ; 0.105162 ; 0.020645 ; 0.543242 ; 695556
59 ; 0.128164 ; 0.0406661 ; 0.39832 ; 688050
60 ; 0.1035 ; 0.0344026 ; 0.357171 ; 695556
61 ; 0.182203 ; 0.04166 ; 0.496268 ; 695556
62 ; 0.202205 ; 0.0217645 ; 0.496542 ; 688050
63 ; 0.173946 ; 0.0418386 ; 0.5446 ; 695556
64 ; 0.15396 ; 0.0356354 ; 0.544953 ; 688050
65 ; 0.132304 ; 0.060003 ; 0.4553 ; 688050
66 ; 0.218459 ; 0.0442964 ; 0.455561 ; 696390
67 ; 0.258428 ; 0.0450141 ; 0.484954 ; 696390
0 ; 0.502243 ; 0.0701994 ; 0.572538 ; 1391946
1 ; 0.466236 ; 0.0239865 ; 0.530255 ; 1391946
2 ; 0.474237 ; 0.0399641 ; 0.55024 ; 1391946
3 ; 0.404751 ; 0.0188856 ; 0.454682 ; 1384476
4 ; 0.14025 ; 0.0336877 ; 0.453769 ; 695556
5 ; 0.231977 ; 0.0241011 ; 0.480143 ; 695556
6 ; 0.163974 ; 0.02011 ; 0.480153 ; 695556
7 ; 0.239965 ; 0.0123392 ; 0.516159 ; 695556
8 ; 0.196526 ; 0.0281481 ; 0.53035 ; 695556
9 ; 0.223997 ; 0.0245231 ; 0.486151 ; 695556
10 ; 0.168575 ; 0.0207581 ; 0.530966 ; 688050
11 ; 0.153461 ; 0.0133386 ; 0.53128 ; 695556
12 ; 0.196527 ; 0.0294229 ; 0.531644 ; 695556
13 ; 0.112081 ; 0.0257097 ; 0.326514 ; 695556
14 ; 0.171969 ; 0.0221113 ; 0.367721 ; 695556
15 ; 0.231352 ; 0.0145878 ; 0.519992 ; 695556
16 ; 0.186487 ; 0.0307631 ; 0.532884 ; 695556
17 ; 0.202507 ; 0.0271923 ; 0.533301 ; 695556
18 ; 0.182498 ; 0.0236034 ; 0.533691 ; 695556
19 ; 0.175974 ; 0.0161489 ; 0.519492 ; 695556
20 ; 0.180235 ; 0.0488113 ; 0.536455 ; 688050
21 ; 0.147981 ; 0.0450817 ; 0.336682 ; 695556
22 ; 0.231973 ; 0.0413893 ; 0.412978 ; 695556
23 ; 0.135981 ; 0.0338512 ; 0.497228 ; 695556
24 ; 0.144254 ; 0.0501035 ; 0.503884 ; 695556
25 ; 0.168402 ; 0.0467558 ; 0.552894 ; 695556
26 ; 0.16901 ; 0.0430989 ; 0.553236 ; 695556
27 ; 0.171982 ; 0.0357476 ; 0.453274 ; 695556
28 ; 0.15197 ; 0.05196 ; 0.489742 ; 695556
29 ; 0.159985 ; 0.0482914 ; 0.350062 ; 688050
30 ; 0.167974 ; 0.0449652 ; 0.4347 ; 695556
31 ; 0.16397 ; 0.0374495 ; 0.518966 ; 695556
32 ; 0.144297 ; 0.0534719 ; 0.465956 ; 695556
33 ; 0.24157 ; 0.049758 ; 0.555822 ; 695556
34 ; 0.165565 ; 0.0461159 ; 0.556151 ; 695556
35 ; 0.212469 ; 0.0386074 ; 0.498852 ; 695556
36 ; 0.149553 ; 0.054719 ; 0.556809 ; 695556
37 ; 0.191978 ; 0.0509474 ; 0.399423 ; 688050
38 ; 0.147978 ; 0.0472849 ; 0.399763 ; 695556
39 ; 0.219965 ; 0.0397934 ; 0.512034 ; 695556
40 ; 0.148346 ; 0.0558928 ; 0.545586 ; 695556
41 ; 0.184386 ; 0.0573866 ; 0.563487 ; 695556
42 ; 0.200384 ; 0.0536443 ; 0.563753 ; 695556
43 ; 0.119983 ; 0.0461842 ; 0.471679 ; 695556
44 ; 0.140367 ; 0.0623489 ; 0.504099 ; 688050
45 ; 0.139977 ; 0.0588134 ; 0.432536 ; 695556
46 ; 0.136156 ; 0.0552051 ; 0.432906 ; 695556
47 ; 0.182664 ; 0.0477934 ; 0.565668 ; 695556
48 ; 0.290438 ; 0.0638186 ; 0.56597 ; 695556
49 ; 0.152224 ; 0.0601357 ; 0.551805 ; 695556
50 ; 0.226714 ; 0.0564353 ; 0.566525 ; 688050
51 ; 0.108822 ; 0.0488761 ; 0.536336 ; 695556
52 ; 0.259986 ; 0.0649161 ; 0.552647 ; 695556
53 ; 0.203937 ; 0.0612003 ; 0.424841 ; 695556
54 ; 0.135668 ; 0.0575667 ; 0.425031 ; 695556
55 ; 0.137861 ; 0.0500488 ; 0.567883 ; 688050
56 ; 0.227978 ; 0.0660451 ; 0.48628 ; 695556
57 ; 0.237876 ; 0.0624065 ; 0.568497 ; 695556
58 ; 0.17425 ; 0.0588264 ; 0.568922 ; 695556
59 ; 0.148019 ; 0.0514222 ; 0.53537 ; 688050
60 ; 0.167958 ; 0.0674662 ; 0.535668 ; 695556
61 ; 0.159939 ; 0.0638163 ; 0.423112 ; 695556
62 ; 0.183939 ; 0.0601565 ; 0.42345 ; 688050
63 ; 0.239985 ; 0.0527534 ; 0.55587 ; 695556
64 ; 0.167985 ; 0.0688407 ; 0.556202 ; 688050
65 ; 0.162678 ; 0.0651823 ; 0.571206 ; 688050
66 ; 0.29067 ; 0.0616914 ; 0.571665 ; 696390
67 ; 0.212863 ; 0.0542082 ; 0.525267 ; 696390
0 ; 0.446422 ; 0.0238233 ; 0.554302 ; 1391946
1 ; 0.447981 ; 2.454e-05 ; 0.520011 ; 1391946
2 ; 0.451983 ; 0.00402 ; 0.520041 ; 1391946
3 ; 0.459974 ; 0.0280112 ; 0.488041 ; 1384476
4 ; 0.215966 ; 0.00401643 ; 0.488057 ; 695556
5 ; 0.199979 ; 0.0251333 ; 0.440087 ; 695556
6 ; 0.167974 ; 0.019464 ; 0.45551 ; 695556
7 ; 0.199938 ; 0.0280502 ; 0.52008 ; 695556
8 ; 0.140664 ; 0.00414347 ; 0.461729 ; 695556
9 ; 0.236715 ; 0.0256184 ; 0.534874 ; 695556
10 ; 0.198073 ; 0.00478142 ; 0.535134 ; 688050
11 ; 0.228745 ; 0.0290288 ; 0.535437 ; 695556
12 ; 0.184747 ; 0.005476 ; 0.535888 ; 695556
13 ; 0.156776 ; 0.0268667 ; 0.483409 ; 695556
14 ; 0.20397 ; 0.00615866 ; 0.483796 ; 695556
15 ; 0.183943 ; 0.0303739 ; 0.435989 ; 695556
16 ; 0.127964 ; 0.00674509 ; 0.330323 ; 695556
17 ; 0.246672 ; 0.0281444 ; 0.537328 ; 695556
18 ; 0.197773 ; 0.00742514 ; 0.451031 ; 695556
19 ; 0.179698 ; 0.0317352 ; 0.538037 ; 695556
20 ; 0.246687 ; 0.00802695 ; 0.538343 ; 688050
21 ; 0.15598 ; 0.0293744 ; 0.403881 ; 695556
22 ; 0.159979 ; 0.00853684 ; 0.476147 ; 695556
23 ; 0.128664 ; 0.0327753 ; 0.484359 ; 695556
24 ; 0.169655 ; 0.00928833 ; 0.484718 ; 695556
25 ; 0.292573 ; 0.0308762 ; 0.540123 ; 695556
26 ; 0.180578 ; 0.0102978 ; 0.540644 ; 695556
27 ; 0.128572 ; 0.0346418 ; 0.54101 ; 695556
28 ; 0.204572 ; 0.0110403 ; 0.541411 ; 695556
29 ; 0.170069 ; 0.0324436 ; 0.429127 ; 688050
30 ; 0.239973 ; 0.0117021 ; 0.437475 ; 695556
31 ; 0.165913 ; 0.0360315 ; 0.409763 ; 695556
32 ; 0.134959 ; 0.0123552 ; 0.391631 ; 695556
33 ; 0.245749 ; 0.0337448 ; 0.542904 ; 695556
34 ; 0.261747 ; 0.0128544 ; 0.543109 ; 695556
35 ; 0.171981 ; 0.0372193 ; 0.529701 ; 695556
36 ; 0.188105 ; 0.0136786 ; 0.530164 ; 695556
37 ; 0.163951 ; 0.0350125 ; 0.422363 ; 688050
38 ; 0.16395 ; 0.0144124 ; 0.422867 ; 695556
39 ; 0.140678 ; 0.0386901 ; 0.475143 ; 695556
40 ; 0.175961 ; 0.0151429 ; 0.420825 ; 695556
41 ; 0.193057 ; 0.0364861 ; 0.545683 ; 695556
42 ; 0.196834 ; 0.0156449 ; 0.545944 ; 695556
43 ; 0.115991 ; 0.0399607 ; 0.469716 ; 695556
44 ; 0.183979 ; 0.016375 ; 0.502107 ; 688050
45 ; 0.152729 ; 0.0378691 ; 0.382509 ; 695556
46 ; 0.141803 ; 0.0171024 ; 0.430837 ; 695556
47 ; 0.127984 ; 0.0414561 ; 0.345145 ; 695556
48 ; 0.151973 ; 0.0177178 ; 0.405378 ; 695556
49 ; 0.195728 ; 0.0390817 ; 0.548238 ; 695556
50 ; 0.167338 ; 0.0182477 ; 0.548511 ; 688050
51 ; 0.115976 ; 0.0425601 ; 0.514244 ; 695556
52 ; 0.171981 ; 0.0189679 ; 0.514663 ; 695556
53 ; 0.135939 ; 0.0403465 ; 0.486892 ; 695556
54 ; 0.167279 ; 0.0195404 ; 0.487023 ; 695556
55 ; 0.175329 ; 0.0440894 ; 0.495638 ; 688050
56 ; 0.195339 ; 0.0204507 ; 0.495995 ; 695556
57 ; 0.180491 ; 0.0418589 ; 0.551128 ; 695556
58 ; 0.186148 ; 0.0210187 ; 0.551381 ; 695556
59 ; 0.124081 ; 0.0452396 ; 0.417464 ; 688050
60 ; 0.128047 ; 0.0215593 ; 0.417776 ; 695556
61 ; 0.198771 ; 0.0429497 ; 0.46399 ; 695556
62 ; 0.130771 ; 0.0221429 ; 0.464279 ; 688050
63 ; 0.108438 ; 0.0463585 ; 0.349737 ; 695556
64 ; 0.153501 ; 0.0226579 ; 0.382011 ; 688050
65 ; 0.142925 ; 0.0440226 ; 0.553135 ; 688050
66 ; 0.258846 ; 0.0232092 ; 0.553417 ; 696390
67 ; 0.294846 ; 0.0475423 ; 0.553721 ; 696390
0 ; 0.451874 ; 0.05667 ; 0.564617 ; 1391946
1 ; 0.444992 ; 2.4456e-05 ; 0.515931 ; 1391946
2 ; 0.475876 ; 2.7938e-05 ; 0.543907 ; 1391946
3 ; 0.416803 ; 0.039177 ; 0.456036 ; 1384476
4 ; 0.223984 ; 0.0370104 ; 0.52806 ; 695556
5 ; 0.255861 ; 0.0280222 ; 0.543954 ; 695556
6 ; 0.251866 ; 0.0279353 ; 0.558692 ; 695556
7 ; 0.231695 ; 0.0392126 ; 0.543822 ; 695556
8 ; 0.140325 ; 0.0371267 ; 0.497729 ; 695556
9 ; 0.21677 ; 0.0285289 ; 0.544365 ; 695556
10 ; 0.218645 ; 0.0139897 ; 0.544646 ; 688050
11 ; 0.171982 ; 0.040289 ; 0.39475 ; 695556
12 ; 0.187969 ; 0.0387293 ; 0.427361 ; 695556
13 ; 0.21821 ; 0.0300176 ; 0.54589 ; 695556
14 ; 0.258207 ; 0.0155388 ; 0.546234 ; 695556
15 ; 0.178112 ; 0.0418734 ; 0.546481 ; 695556
16 ; 0.171967 ; 0.0399987 ; 0.454572 ; 695556
17 ; 0.224139 ; 0.0314036 ; 0.547142 ; 695556
18 ; 0.220711 ; 0.0169363 ; 0.547505 ; 695556
19 ; 0.171981 ; 0.0432009 ; 0.407619 ; 695556
20 ; 0.199971 ; 0.041298 ; 0.463893 ; 688050
21 ; 0.19305 ; 0.0326868 ; 0.54848 ; 695556
22 ; 0.180985 ; 0.0181779 ; 0.548797 ; 695556
23 ; 0.163966 ; 0.0444605 ; 0.500887 ; 695556
24 ; 0.152031 ; 0.0426576 ; 0.459366 ; 695556
25 ; 0.170735 ; 0.0340364 ; 0.419785 ; 695556
26 ; 0.13597 ; 0.0196558 ; 0.440216 ; 695556
27 ; 0.190008 ; 0.0459922 ; 0.550611 ; 695556
28 ; 0.210009 ; 0.0441574 ; 0.550959 ; 695556
29 ; 0.20606 ; 0.0354419 ; 0.551292 ; 688050
30 ; 0.23405 ; 0.0209902 ; 0.551664 ; 695556
31 ; 0.187955 ; 0.0473747 ; 0.537937 ; 695556
32 ; 0.136765 ; 0.045492 ; 0.452963 ; 695556
33 ; 0.215254 ; 0.0368012 ; 0.552555 ; 695556
34 ; 0.207759 ; 0.0222588 ; 0.552844 ; 695556
35 ; 0.271243 ; 0.0485475 ; 0.553104 ; 695556
36 ; 0.187246 ; 0.0467654 ; 0.553505 ; 695556
37 ; 0.215993 ; 0.0380006 ; 0.538493 ; 688050
38 ; 0.183999 ; 0.0236283 ; 0.538954 ; 695556
39 ; 0.203171 ; 0.0499869 ; 0.554496 ; 695556
40 ; 0.225955 ; 0.0481084 ; 0.55478 ; 695556
41 ; 0.132594 ; 0.0393975 ; 0.425094 ; 695556
42 ; 0.120799 ; 0.0248229 ; 0.425347 ; 695556
43 ; 0.171981 ; 0.0512507 ; 0.509808 ; 695556
44 ; 0.16798 ; 0.0496858 ; 0.510415 ; 688050
45 ; 0.170263 ; 0.0410335 ; 0.556829 ; 695556
46 ; 0.186039 ; 0.0265658 ; 0.557186 ; 695556
47 ; 0.217605 ; 0.0529936 ; 0.557563 ; 695556
48 ; 0.172795 ; 0.0511597 ; 0.557898 ; 695556
49 ; 0.191979 ; 0.0425612 ; 0.526219 ; 695556
50 ; 0.1881 ; 0.0280063 ; 0.526501 ; 688050
51 ; 0.176713 ; 0.0542461 ; 0.558844 ; 695556
52 ; 0.208067 ; 0.0524866 ; 0.559258 ; 695556
53 ; 0.183956 ; 0.0439024 ; 0.479571 ; 695556
54 ; 0.15197 ; 0.0293918 ; 0.512387 ; 695556
55 ; 0.219504 ; 0.055792 ; 0.560336 ; 688050
56 ; 0.195502 ; 0.0539133 ; 0.560621 ; 695556
57 ; 0.161889 ; 0.0452639 ; 0.459369 ; 695556
58 ; 0.146814 ; 0.0307074 ; 0.459643 ; 695556
59 ; 0.187515 ; 0.0568985 ; 0.56148 ; 688050
60 ; 0.187514 ; 0.0549434 ; 0.561686 ; 695556
61 ; 0.169363 ; 0.0464091 ; 0.562202 ; 695556
62 ; 0.224433 ; 0.0318121 ; 0.562436 ; 688050
63 ; 0.187967 ; 0.0581834 ; 0.550356 ; 695556
64 ; 0.219969 ; 0.0562355 ; 0.55057 ; 688050
65 ; 0.124433 ; 0.0476536 ; 0.48696 ; 688050
66 ; 0.243945 ; 0.0330838 ; 0.487218 ; 696390
67 ; 0.253419 ; 0.0595195 ; 0.55165 ; 696390
0 ; 0.467645 ; 0.0337341 ; 0.559185 ; 1391946
1 ; 0.487642 ; 0.0353998 ; 0.525474 ; 1391946
2 ; 0.447642 ; 2.6834e-05 ; 0.537982 ; 1391946
3 ; 0.471635 ; 0.0263292 ; 0.538003 ; 1384476
4 ; 0.271636 ; 0.0172284 ; 0.538017 ; 695556
5 ; 0.223984 ; 0.0479698 ; 0.522382 ; 695556
6 ; 0.16798 ; 0.0231524 ; 0.454394 ; 695556
7 ; 0.179958 ; 0.026362 ; 0.474393 ; 695556
8 ; 0.197876 ; 0.0173543 ; 0.537952 ; 695556
9 ; 0.154505 ; 0.0483589 ; 0.538363 ; 695556
10 ; 0.202904 ; 0.0237827 ; 0.538594 ; 688050
11 ; 0.211974 ; 0.0272454 ; 0.492847 ; 695556
12 ; 0.199985 ; 0.0185557 ; 0.4693 ; 695556
13 ; 0.138477 ; 0.0495473 ; 0.367146 ; 695556
14 ; 0.152244 ; 0.0251447 ; 0.381973 ; 695556
15 ; 0.16877 ; 0.0286183 ; 0.47822 ; 695556
16 ; 0.199929 ; 0.0197405 ; 0.540373 ; 695556
17 ; 0.219917 ; 0.0508123 ; 0.540705 ; 695556
18 ; 0.199918 ; 0.0264037 ; 0.541117 ; 695556
19 ; 0.215976 ; 0.0299725 ; 0.493532 ; 695556
20 ; 0.155978 ; 0.0211467 ; 0.493836 ; 688050
21 ; 0.156805 ; 0.0521921 ; 0.438086 ; 695556
22 ; 0.164359 ; 0.0276816 ; 0.43842 ; 695556
23 ; 0.160117 ; 0.0311572 ; 0.494733 ; 695556
24 ; 0.156215 ; 0.0224292 ; 0.529261 ; 695556
25 ; 0.181786 ; 0.0534942 ; 0.543427 ; 695556
26 ; 0.257771 ; 0.0290482 ; 0.543775 ; 695556
27 ; 0.14016 ; 0.0325047 ; 0.458192 ; 695556
28 ; 0.203923 ; 0.0237677 ; 0.45857 ; 695556
29 ; 0.191984 ; 0.0550952 ; 0.391222 ; 688050
30 ; 0.207471 ; 0.0306097 ; 0.395559 ; 695556
31 ; 0.259972 ; 0.034319 ; 0.516046 ; 695556
32 ; 0.222985 ; 0.025544 ; 0.546119 ; 695556
33 ; 0.223972 ; 0.0566485 ; 0.487473 ; 695556
34 ; 0.259985 ; 0.032196 ; 0.483874 ; 695556
35 ; 0.256288 ; 0.0359686 ; 0.507471 ; 695556
36 ; 0.167041 ; 0.0275422 ; 0.50817 ; 695556
37 ; 0.231982 ; 0.0585124 ; 0.401344 ; 688050
38 ; 0.155968 ; 0.034043 ; 0.425703 ; 695556
39 ; 0.211972 ; 0.0377848 ; 0.534243 ; 695556
40 ; 0.135977 ; 0.0289179 ; 0.503704 ; 695556
41 ; 0.134644 ; 0.0599111 ; 0.549718 ; 695556
42 ; 0.0870533 ; 0.0353475 ; 0.549964 ; 695556
43 ; 0.0959991 ; 0.039007 ; 0.448915 ; 695556
44 ; 0.148857 ; 0.030612 ; 0.433433 ; 688050
45 ; 0.107997 ; 0.061824 ; 0.349903 ; 695556
46 ; 0.111981 ; 0.0372953 ; 0.350215 ; 695556
47 ; 0.208511 ; 0.0408284 ; 0.552513 ; 695556
48 ; 0.15207 ; 0.0322306 ; 0.552817 ; 695556
49 ; 0.227817 ; 0.0633259 ; 0.553196 ; 695556
50 ; 0.235816 ; 0.0388789 ; 0.553576 ; 688050
51 ; 0.135972 ; 0.0423907 ; 0.50604 ; 695556
52 ; 0.112318 ; 0.0334902 ; 0.486262 ; 695556
53 ; 0.135949 ; 0.0645018 ; 0.438469 ; 695556
54 ; 0.147135 ; 0.0399582 ; 0.374481 ; 695556
55 ; 0.203273 ; 0.043662 ; 0.555124 ; 688050
56 ; 0.15527 ; 0.034786 ; 0.555351 ; 695556
57 ; 0.12412 ; 0.0657392 ; 0.555587 ; 695556
58 ; 0.17598 ; 0.0412037 ; 0.50859 ; 695556
59 ; 0.214712 ; 0.0446494 ; 0.451581 ; 688050
60 ; 0.155457 ; 0.0358912 ; 0.451917 ; 695556
61 ; 0.155976 ; 0.0669128 ; 0.376627 ; 695556
62 ; 0.147976 ; 0.0423249 ; 0.376852 ; 688050
63 ; 0.13685 ; 0.0458136 ; 0.525144 ; 695556
64 ; 0.163202 ; 0.0370143 ; 0.463967 ; 688050
65 ; 0.115958 ; 0.0705243 ; 0.5098 ; 688050
66 ; 0.224703 ; 0.0435706 ; 0.510077 ; 696390
67 ; 0.256188 ; 0.0472233 ; 0.558709 ; 696390
0 ; 0.45277 ; 0.0512248 ; 0.559523 ; 1391946
1 ; 0.476246 ; 0.0255823 ; 0.541834 ; 1391946
2 ; 0.496247 ; 0.000539759 ; 0.535333 ; 1391946
3 ; 0.439982 ; 0.0204263 ; 0.487086 ; 1384476
4 ; 0.183988 ; 0.039037 ; 0.499104 ; 695556
5 ; 0.21598 ; 0.0204245 ; 0.515119 ; 695556
6 ; 0.17598 ; 0.0264455 ; 0.422488 ; 695556
7 ; 0.264092 ; 0.0204471 ; 0.535264 ; 695556
8 ; 0.182576 ; 0.0391522 ; 0.535377 ; 695556
9 ; 0.191966 ; 0.0209691 ; 0.465211 ; 695556
10 ; 0.163966 ; 0.0198562 ; 0.465451 ; 688050
11 ; 0.194565 ; 0.0216564 ; 0.536485 ; 695556
12 ; 0.262564 ; 0.0407226 ; 0.53697 ; 695556
13 ; 0.206953 ; 0.0224833 ; 0.537353 ; 695556
14 ; 0.254562 ; 0.021416 ; 0.537637 ; 695556
15 ; 0.167926 ; 0.0230698 ; 0.487285 ; 695556
16 ; 0.200246 ; 0.0419851 ; 0.47757 ; 695556
17 ; 0.203969 ; 0.0237342 ; 0.445953 ; 695556
18 ; 0.139981 ; 0.0227001 ; 0.410287 ; 695556
19 ; 0.238419 ; 0.0243938 ; 0.539195 ; 695556
20 ; 0.180832 ; 0.0432397 ; 0.539449 ; 688050
21 ; 0.184544 ; 0.0248905 ; 0.467131 ; 695556
22 ; 0.171982 ; 0.0238339 ; 0.439426 ; 695556
23 ; 0.183972 ; 0.0254997 ; 0.527732 ; 695556
24 ; 0.175973 ; 0.0444108 ; 0.494164 ; 695556
25 ; 0.163966 ; 0.026131 ; 0.442501 ; 695556
26 ; 0.207966 ; 0.0251045 ; 0.442828 ; 695556
27 ; 0.222417 ; 0.0267769 ; 0.541591 ; 695556
28 ; 0.183326 ; 0.0456942 ; 0.541912 ; 695556
29 ; 0.175962 ; 0.0275322 ; 0.527926 ; 688050
30 ; 0.183962 ; 0.0265886 ; 0.528335 ; 695556
31 ; 0.224684 ; 0.0283025 ; 0.50065 ; 695556
32 ; 0.215572 ; 0.0472885 ; 0.543381 ; 695556
33 ; 0.167967 ; 0.028949 ; 0.424063 ; 695556
34 ; 0.164704 ; 0.027939 ; 0.40042 ; 695556
35 ; 0.188001 ; 0.0296758 ; 0.544328 ; 695556
36 ; 0.159555 ; 0.0487507 ; 0.544823 ; 695556
37 ; 0.247544 ; 0.0303865 ; 0.54507 ; 688050
38 ; 0.163982 ; 0.0293402 ; 0.481814 ; 695556
39 ; 0.211541 ; 0.0310955 ; 0.545772 ; 695556
40 ; 0.198337 ; 0.0499917 ; 0.546067 ; 695556
41 ; 0.166385 ; 0.0316614 ; 0.546406 ; 695556
42 ; 0.198385 ; 0.030531 ; 0.546631 ; 695556
43 ; 0.230448 ; 0.0323477 ; 0.547165 ; 695556
44 ; 0.178777 ; 0.0513754 ; 0.547584 ; 688050
45 ; 0.171939 ; 0.0330628 ; 0.469397 ; 695556
46 ; 0.183938 ; 0.0365954 ; 0.474278 ; 695556
47 ; 0.169727 ; 0.03842 ; 0.500708 ; 695556
48 ; 0.159979 ; 0.0572536 ; 0.500928 ; 695556
49 ; 0.181898 ; 0.0389008 ; 0.473204 ; 695556
50 ; 0.147983 ; 0.0377684 ; 0.43344 ; 688050
51 ; 0.180378 ; 0.0395204 ; 0.554221 ; 695556
52 ; 0.244378 ; 0.0583508 ; 0.554448 ; 695556
53 ; 0.164408 ; 0.0400356 ; 0.538779 ; 695556
