49 ; 0.231687 ; 0.0160829 ; 0.390986 ; 695556
50 ; 0.219692 ; 0.0312116 ; 0.391364 ; 688050
51 ; 0.199683 ; 0.0316066 ; 0.391737 ; 695556
52 ; 0.20853 ; 0.0159792 ; 0.392107 ; 695556
53 ; 0.155973 ; 0.0174807 ; 0.344639 ; 695556
54 ; 0.17598 ; 0.0285911 ; 0.297007 ; 695556
55 ; 0.175962 ; 0.0327796 ; 0.32919 ; 688050
56 ; 0.183936 ; 0.0172556 ; 0.346117 ; 695556
57 ; 0.235266 ; 0.0187957 ; 0.393711 ; 695556
58 ; 0.227268 ; 0.0339054 ; 0.394034 ; 695556
59 ; 0.179982 ; 0.0343607 ; 0.295202 ; 688050
60 ; 0.187971 ; 0.0186581 ; 0.351482 ; 695556
61 ; 0.215228 ; 0.0201925 ; 0.395014 ; 695556
62 ; 0.249337 ; 0.031305 ; 0.395371 ; 688050
63 ; 0.16706 ; 0.0356553 ; 0.299567 ; 695556
64 ; 0.143945 ; 0.00632931 ; 0.300061 ; 688050
65 ; 0.1704 ; 0.0216295 ; 0.298951 ; 688050
66 ; 0.223988 ; 0.0414178 ; 0.265481 ; 696390
67 ; 0.22799 ; 0.0459736 ; 0.362034 ; 696390
68 ; 0.283979 ; 0.0305131 ; 0.374553 ; 696390
69 ; 0.30792 ; 0.0320939 ; 0.406822 ; 696390
70 ; 0.33192 ; 0.0490561 ; 0.413029 ; 696390
71 ; 0.332068 ; 0.0533262 ; 0.413461 ; 688920
0 ; 0.202509 ; 0.0606396 ; 0.403844 ; 695556
1 ; 0.218282 ; 6.7429e-05 ; 0.357015 ; 695556
2 ; 0.190279 ; 0.0179082 ; 0.357045 ; 695556
3 ; 0.190714 ; 0.00192918 ; 0.357064 ; 695556
4 ; 0.226279 ; 0.013955 ; 0.357081 ; 695556
5 ; 0.173059 ; 0.000171437 ; 0.310814 ; 695556
6 ; 0.184128 ; 3.7264e-05 ; 0.334493 ; 695556
7 ; 0.18795 ; 0.00268655 ; 0.270509 ; 695556
8 ; 0.195925 ; 0.0217208 ; 0.316021 ; 695556
9 ; 0.21672 ; 0.00821576 ; 0.365083 ; 695556
10 ; 0.224721 ; 0.0263109 ; 0.365371 ; 688050
11 ; 0.200728 ; 0.0107554 ; 0.365824 ; 695556
12 ; 0.212726 ; 0.0171934 ; 0.366185 ; 695556
13 ; 0.224724 ; 0.00959796 ; 0.366463 ; 695556
14 ; 0.208723 ; 0.00215305 ; 0.366828 ; 695556
15 ; 0.152662 ; 0.0050012 ; 0.318157 ; 695556
16 ; 0.153853 ; 0.0243449 ; 0.31863 ; 695556
17 ; 0.203935 ; 0.00605184 ; 0.336964 ; 695556
18 ; 0.171935 ; 0.028993 ; 0.337327 ; 695556
19 ; 0.206578 ; 0.0133419 ; 0.368304 ; 695556
20 ; 0.270557 ; 0.0197003 ; 0.368561 ; 688050
21 ; 0.195279 ; 0.0120474 ; 0.368804 ; 695556
22 ; 0.222567 ; 0.00449561 ; 0.369086 ; 695556
23 ; 0.144724 ; 0.00738113 ; 0.258744 ; 695556
24 ; 0.203939 ; 0.0266388 ; 0.317035 ; 695556
25 ; 0.136852 ; 0.00836523 ; 0.269329 ; 695556
26 ; 0.128689 ; 0.0150099 ; 0.253629 ; 695556
27 ; 0.20855 ; 0.0123429 ; 0.370459 ; 695556
28 ; 0.19655 ; 0.0277788 ; 0.370754 ; 695556
29 ; 0.209403 ; 0.0142703 ; 0.37104 ; 688050
30 ; 0.244813 ; 0.00678624 ; 0.371381 ; 695556
31 ; 0.143962 ; 0.00847732 ; 0.287096 ; 695556
32 ; 0.169303 ; 0.0290725 ; 0.323339 ; 695556
33 ; 0.175978 ; 0.00263257 ; 0.294519 ; 695556
34 ; 0.184 ; 0.0174347 ; 0.294834 ; 695556
35 ; 0.197826 ; 0.0150904 ; 0.372812 ; 695556
36 ; 0.229723 ; 0.0254669 ; 0.373144 ; 695556
37 ; 0.163969 ; 0.0157576 ; 0.263877 ; 688050
38 ; 0.135985 ; 0.00949928 ; 0.240273 ; 695556
39 ; 0.139962 ; 0.0110688 ; 0.234565 ; 695556
40 ; 0.1684 ; 0.0300589 ; 0.260069 ; 695556
41 ; 0.159975 ; 0.00899885 ; 0.256387 ; 695556
42 ; 0.157023 ; 0.0383091 ; 0.256776 ; 695556
43 ; 0.204421 ; 0.022787 ; 0.377702 ; 695556
44 ; 0.252423 ; 0.0292331 ; 0.378068 ; 688050
45 ; 0.156063 ; 0.0197564 ; 0.333974 ; 695556
46 ; 0.228403 ; 0.027974 ; 0.392436 ; 695556
47 ; 0.16396 ; 0.0297163 ; 0.230454 ; 695556
48 ; 0.139949 ; 0.048797 ; 0.292764 ; 695556
49 ; 0.179974 ; 0.0332551 ; 0.325208 ; 695556
50 ; 0.120811 ; 0.0572484 ; 0.293697 ; 688050
51 ; 0.210842 ; 0.0415222 ; 0.396459 ; 695556
52 ; 0.210489 ; 0.0479007 ; 0.39676 ; 695556
53 ; 0.187981 ; 0.0383398 ; 0.350504 ; 695556
54 ; 0.183983 ; 0.0328402 ; 0.350869 ; 695556
55 ; 0.195963 ; 0.0356828 ; 0.275124 ; 688050
56 ; 0.183946 ; 0.0550281 ; 0.335909 ; 695556
57 ; 0.140275 ; 0.0367056 ; 0.320143 ; 695556
58 ; 0.187976 ; 0.0595824 ; 0.320464 ; 695556
59 ; 0.194188 ; 0.0439695 ; 0.398825 ; 688050
60 ; 0.197995 ; 0.0564059 ; 0.399263 ; 695556
61 ; 0.191993 ; 0.0429814 ; 0.373632 ; 695556
62 ; 0.214425 ; 0.0355961 ; 0.400075 ; 688050
63 ; 0.157741 ; 0.0383647 ; 0.254208 ; 695556
64 ; 0.176372 ; 0.0484511 ; 0.337778 ; 688050
65 ; 0.163981 ; 0.0397147 ; 0.310339 ; 688050
66 ; 0.195989 ; 0.0347802 ; 0.262781 ; 696390
67 ; 0.286721 ; 0.0471037 ; 0.401889 ; 696390
68 ; 0.274962 ; 0.0595716 ; 0.402367 ; 696390
69 ; 0.260676 ; 0.0460323 ; 0.387867 ; 696390
70 ; 0.259961 ; 0.0384591 ; 0.388109 ; 696390
71 ; 0.278919 ; 0.0414086 ; 0.403426 ; 688920
0 ; 0.190644 ; 0.0577025 ; 0.41848 ; 695556
1 ; 0.226144 ; 0.000116685 ; 0.370838 ; 695556
2 ; 0.234146 ; 0.0101555 ; 0.370872 ; 695556
3 ; 0.202133 ; 0.000163859 ; 0.370878 ; 695556
4 ; 0.226134 ; 0.0102619 ; 0.370896 ; 695556
5 ; 0.139979 ; 0.000198636 ; 0.288759 ; 695556
6 ; 0.167972 ; 0.0102903 ; 0.308769 ; 695556
7 ; 0.206554 ; 5.0264e-05 ; 0.370759 ; 695556
8 ; 0.224526 ; 0.0104339 ; 0.370981 ; 695556
9 ; 0.208577 ; 0.000118851 ; 0.374642 ; 695556
10 ; 0.22057 ; 0.0142905 ; 0.374867 ; 688050
11 ; 0.191955 ; 0.00458423 ; 0.326591 ; 695556
12 ; 0.15638 ; 0.0149392 ; 0.32689 ; 695556
13 ; 0.194157 ; 0.00527745 ; 0.263306 ; 695556
14 ; 0.128667 ; 0.0157211 ; 0.263683 ; 695556
15 ; 0.183959 ; 0.00566999 ; 0.275947 ; 695556
16 ; 0.143933 ; 0.0163194 ; 0.290336 ; 695556
17 ; 0.143978 ; 0.00275797 ; 0.246727 ; 695556
18 ; 0.12895 ; 0.00732257 ; 0.299153 ; 695556
19 ; 0.18398 ; 0.00737168 ; 0.363477 ; 695556
20 ; 0.211983 ; 0.00974608 ; 0.363733 ; 688050
21 ; 0.219298 ; 0.00792566 ; 0.378515 ; 695556
22 ; 0.222942 ; 0.0181899 ; 0.378696 ; 695556
23 ; 0.205765 ; 0.00155708 ; 0.342352 ; 695556
24 ; 0.183944 ; 0.0188146 ; 0.342863 ; 695556
25 ; 0.173339 ; 0.00908785 ; 0.379671 ; 695556
26 ; 0.181362 ; 0.00963626 ; 0.379957 ; 695556
27 ; 0.175056 ; 0.00973859 ; 0.251857 ; 695556
28 ; 0.207971 ; 0.0280124 ; 0.268004 ; 695556
29 ; 0.187986 ; 0.026186 ; 0.320315 ; 688050
30 ; 0.188298 ; 0.0364995 ; 0.336551 ; 695556
31 ; 0.16796 ; 0.0198462 ; 0.272855 ; 695556
32 ; 0.167071 ; 0.0370213 ; 0.311018 ; 695556
33 ; 0.144722 ; 0.0271463 ; 0.319984 ; 695556
34 ; 0.209536 ; 0.0374498 ; 0.397877 ; 695556
35 ; 0.213533 ; 0.0277148 ; 0.398201 ; 695556
36 ; 0.171983 ; 0.0381584 ; 0.349018 ; 695556
37 ; 0.202003 ; 0.0284014 ; 0.398911 ; 688050
38 ; 0.201564 ; 0.0388587 ; 0.399293 ; 695556
39 ; 0.189133 ; 0.028735 ; 0.347096 ; 695556
40 ; 0.199989 ; 0.0393311 ; 0.33149 ; 695556
41 ; 0.201136 ; 0.0256751 ; 0.400099 ; 695556
42 ; 0.256322 ; 0.0399234 ; 0.400392 ; 695556
43 ; 0.148852 ; 0.0304109 ; 0.348585 ; 695556
44 ; 0.135982 ; 0.0408833 ; 0.289008 ; 688050
45 ; 0.200321 ; 0.0312538 ; 0.401783 ; 695556
46 ; 0.236903 ; 0.0417361 ; 0.402204 ; 695556
47 ; 0.191956 ; 0.0317577 ; 0.294182 ; 695556
48 ; 0.171813 ; 0.0423421 ; 0.316312 ; 695556
49 ; 0.171972 ; 0.0287283 ; 0.324762 ; 695556
50 ; 0.167969 ; 0.0331149 ; 0.325017 ; 688050
51 ; 0.238342 ; 0.0331785 ; 0.403713 ; 695556
52 ; 0.222341 ; 0.0356683 ; 0.404083 ; 695556
53 ; 0.211129 ; 0.0337873 ; 0.404322 ; 695556
54 ; 0.198337 ; 0.0442692 ; 0.404706 ; 695556
55 ; 0.196308 ; 0.034524 ; 0.358995 ; 688050
56 ; 0.203966 ; 0.0448467 ; 0.359397 ; 695556
57 ; 0.206234 ; 0.0350931 ; 0.405635 ; 695556
58 ; 0.213915 ; 0.0357761 ; 0.406056 ; 695556
59 ; 0.18434 ; 0.0357879 ; 0.344392 ; 688050
60 ; 0.204783 ; 0.0382442 ; 0.332739 ; 695556
61 ; 0.17997 ; 0.0364366 ; 0.329038 ; 695556
62 ; 0.159982 ; 0.0468266 ; 0.313317 ; 688050
63 ; 0.135958 ; 0.0369645 ; 0.277499 ; 695556
64 ; 0.138198 ; 0.0251802 ; 0.313144 ; 688050
65 ; 0.155977 ; 0.0377968 ; 0.345554 ; 688050
66 ; 0.207986 ; 0.0483622 ; 0.298074 ; 696390
67 ; 0.262642 ; 0.0402614 ; 0.410684 ; 696390
68 ; 0.360284 ; 0.0565397 ; 0.416904 ; 696390
69 ; 0.275961 ; 0.0468683 ; 0.402608 ; 696390
70 ; 0.339959 ; 0.0571399 ; 0.402822 ; 696390
71 ; 0.266952 ; 0.0474335 ; 0.417895 ; 688920
0 ; 0.2186 ; 0.0528318 ; 0.423991 ; 695556
1 ; 0.218594 ; 9.4972e-05 ; 0.377587 ; 695556
2 ; 0.234592 ; 0.0178842 ; 0.37762 ; 695556
3 ; 0.194744 ; 0.00016676 ; 0.331042 ; 695556
4 ; 0.191996 ; 0.0218804 ; 0.363058 ; 695556
5 ; 0.214583 ; 0.000188627 ; 0.377662 ; 695556
6 ; 0.159982 ; 0.0213944 ; 0.29508 ; 695556
7 ; 0.210348 ; 0.014864 ; 0.377462 ; 695556
8 ; 0.208937 ; 0.0066685 ; 0.377588 ; 695556
9 ; 0.187945 ; 0.00048895 ; 0.328813 ; 695556
10 ; 0.171946 ; 0.0184932 ; 0.329071 ; 688050
11 ; 0.193014 ; 0.00112402 ; 0.378478 ; 695556
12 ; 0.213014 ; 0.0231298 ; 0.378796 ; 695556
13 ; 0.159982 ; 0.00187697 ; 0.250248 ; 695556
14 ; 0.140353 ; 0.0233713 ; 0.282525 ; 695556
15 ; 0.19371 ; 0.014589 ; 0.379654 ; 695556
16 ; 0.226847 ; 0.00921601 ; 0.380095 ; 695556
17 ; 0.163982 ; 7.1732e-05 ; 0.264414 ; 695556
18 ; 0.131974 ; 0.0400305 ; 0.284674 ; 695556
19 ; 0.163984 ; 0.0377607 ; 0.353 ; 695556
20 ; 0.226846 ; 0.0355022 ; 0.400159 ; 688050
21 ; 0.222862 ; 0.0231796 ; 0.400469 ; 695556
22 ; 0.234861 ; 0.0308076 ; 0.400752 ; 695556
23 ; 0.179922 ; 0.0359577 ; 0.354158 ; 695556
24 ; 0.159941 ; 0.0304975 ; 0.364578 ; 695556
25 ; 0.143982 ; 0.00274579 ; 0.2771 ; 695556
26 ; 0.171971 ; 0.0427552 ; 0.301452 ; 695556
27 ; 0.204832 ; 0.0406198 ; 0.4027 ; 695556
28 ; 0.208844 ; 0.0383444 ; 0.403019 ; 695556
29 ; 0.249112 ; 0.0259259 ; 0.403212 ; 688050
30 ; 0.240827 ; 0.0336041 ; 0.403527 ; 695556
31 ; 0.189504 ; 0.0412061 ; 0.403678 ; 695556
32 ; 0.200647 ; 0.0331996 ; 0.40413 ; 695556
33 ; 0.139985 ; 0.0271405 ; 0.194401 ; 695556
34 ; 0.131721 ; 0.0452368 ; 0.250721 ; 695556
35 ; 0.149991 ; 0.0431124 ; 0.405161 ; 695556
36 ; 0.18999 ; 0.0500413 ; 0.405534 ; 695556
37 ; 0.147992 ; 0.00306947 ; 0.315847 ; 688050
38 ; 0.132765 ; 0.0500855 ; 0.344132 ; 695556
39 ; 0.196695 ; 0.0438467 ; 0.352389 ; 695556
40 ; 0.13688 ; 0.0358933 ; 0.361917 ; 695556
41 ; 0.162667 ; 0.0297356 ; 0.226251 ; 695556
42 ; 0.171975 ; 0.0573709 ; 0.266667 ; 695556
43 ; 0.184376 ; 0.0306774 ; 0.359145 ; 695556
44 ; 0.229577 ; 0.0528407 ; 0.408343 ; 688050
45 ; 0.27274 ; 0.00592121 ; 0.40869 ; 695556
46 ; 0.228743 ; 0.0607523 ; 0.416785 ; 695556
47 ; 0.196693 ; 0.0544396 ; 0.416951 ; 695556
48 ; 0.187981 ; 0.0463488 ; 0.370398 ; 695556
49 ; 0.140338 ; 0.040115 ; 0.214969 ; 695556
50 ; 0.139973 ; 0.0582396 ; 0.238932 ; 688050
51 ; 0.254775 ; 0.0408261 ; 0.418026 ; 695556
52 ; 0.162773 ; 0.0628858 ; 0.4184 ; 695556
53 ; 0.16398 ; 0.0413298 ; 0.359808 ; 695556
54 ; 0.199983 ; 0.0628679 ; 0.360128 ; 695556
55 ; 0.192296 ; 0.0565436 ; 0.372679 ; 688050
56 ; 0.235952 ; 0.0486016 ; 0.373083 ; 695556
57 ; 0.143971 ; 0.0205119 ; 0.301323 ; 695556
58 ; 0.160886 ; 0.0606495 ; 0.301775 ; 695556
59 ; 0.187984 ; 0.0583087 ; 0.370036 ; 688050
60 ; 0.210297 ; 0.0560003 ; 0.420596 ; 695556
61 ; 0.269464 ; 0.0436401 ; 0.420848 ; 695556
62 ; 0.222314 ; 0.0511842 ; 0.42106 ; 688050
63 ; 0.143959 ; 0.05863 ; 0.34686 ; 695556
64 ; 0.211964 ; 0.0506753 ; 0.406433 ; 688050
65 ; 0.140174 ; 0.022792 ; 0.2628 ; 688050
66 ; 0.189098 ; 0.0628698 ; 0.271221 ; 696390
67 ; 0.243058 ; 0.0605082 ; 0.422509 ; 696390
68 ; 0.299058 ; 0.0583057 ; 0.422843 ; 696390
69 ; 0.287966 ; 0.0458715 ; 0.407947 ; 696390
70 ; 0.243966 ; 0.0534039 ; 0.408111 ; 696390
71 ; 0.235748 ; 0.0609155 ; 0.423505 ; 688920
0 ; 0.23468 ; 0.0262002 ; 0.433618 ; 695556
1 ; 0.198673 ; 0.00785439 ; 0.407438 ; 695556
2 ; 0.226672 ; 8.4277e-05 ; 0.41164 ; 695556
3 ; 0.188 ; 0.0121339 ; 0.364997 ; 695556
4 ; 0.191998 ; 0.00438263 ; 0.365012 ; 695556
5 ; 0.195984 ; 0.0121608 ; 0.353015 ; 695556
6 ; 0.179988 ; 0.000208125 ; 0.341032 ; 695556
7 ; 0.253289 ; 0.000229233 ; 0.366356 ; 695556
8 ; 0.155934 ; 0.0044725 ; 0.366538 ; 695556
9 ; 0.219994 ; 0.0125142 ; 0.398871 ; 695556
10 ; 0.189091 ; 0.000843988 ; 0.412273 ; 688050
11 ; 0.156694 ; 0.0132351 ; 0.295561 ; 695556
12 ; 0.119985 ; 0.00579222 ; 0.295884 ; 695556
13 ; 0.217125 ; 0.0138252 ; 0.413318 ; 695556
14 ; 0.197125 ; 0.00209773 ; 0.413564 ; 695556
15 ; 0.157857 ; 0.00234186 ; 0.354531 ; 695556
16 ; 0.159953 ; 0.00680976 ; 0.354968 ; 695556
17 ; 0.175969 ; 0.0149108 ; 0.339315 ; 695556
18 ; 0.175986 ; 0.00320793 ; 0.3276 ; 695556
19 ; 0.148441 ; 0.0154965 ; 0.25051 ; 695556
20 ; 0.170614 ; 0.00799839 ; 0.250775 ; 688050
21 ; 0.170987 ; 0.0159363 ; 0.415329 ; 695556
22 ; 0.182993 ; 0.0042261 ; 0.415597 ; 695556
23 ; 0.221725 ; 0.00453685 ; 0.370632 ; 695556
24 ; 0.211812 ; 0.0089685 ; 0.371008 ; 695556
25 ; 0.213904 ; 0.0171447 ; 0.41652 ; 695556
26 ; 0.120274 ; 0.00543404 ; 0.416777 ; 695556
27 ; 0.167971 ; 0.0176829 ; 0.276087 ; 695556
28 ; 0.148867 ; 0.0102195 ; 0.236401 ; 695556
29 ; 0.192914 ; 0.0183432 ; 0.417695 ; 688050
30 ; 0.248353 ; 0.00672874 ; 0.357131 ; 695556
31 ; 0.137362 ; 0.00701346 ; 0.3308 ; 695556
32 ; 0.14794 ; 0.0115155 ; 0.340486 ; 695556
33 ; 0.222083 ; 0.0195715 ; 0.41892 ; 695556
34 ; 0.222082 ; 0.0078977 ; 0.419208 ; 695556
35 ; 0.127976 ; 0.0201885 ; 0.2414 ; 695556
36 ; 0.147983 ; 0.0126573 ; 0.201644 ; 695556
37 ; 0.202082 ; 0.0207633 ; 0.420079 ; 688050
38 ; 0.202083 ; 0.00913088 ; 0.420422 ; 695556
39 ; 0.183962 ; 0.00941571 ; 0.358583 ; 695556
40 ; 0.159951 ; 0.013858 ; 0.360091 ; 695556
41 ; 0.195973 ; 0.0218811 ; 0.376373 ; 695556
42 ; 0.104714 ; 0.0101606 ; 0.37662 ; 695556
43 ; 0.188771 ; 0.0224663 ; 0.260946 ; 695556
44 ; 0.116237 ; 0.00725702 ; 0.241347 ; 688050
45 ; 0.180847 ; 7.8919e-05 ; 0.425364 ; 695556
46 ; 0.204841 ; 0.0142525 ; 0.425587 ; 695556
47 ; 0.151966 ; 0.0265304 ; 0.317004 ; 695556
48 ; 0.17594 ; 0.0189594 ; 0.33518 ; 695556
49 ; 0.163978 ; 0.0269587 ; 0.399437 ; 695556
50 ; 0.231979 ; 0.0152475 ; 0.399698 ; 688050
51 ; 0.152216 ; 0.027553 ; 0.235997 ; 695556
52 ; 0.188865 ; 0.0123278 ; 0.225253 ; 695556
53 ; 0.218914 ; 0.00226302 ; 0.427572 ; 695556
54 ; 0.211697 ; 0.0165436 ; 0.427905 ; 695556
55 ; 0.155959 ; 0.0168563 ; 0.337234 ; 688050
56 ; 0.183951 ; 0.0212729 ; 0.381933 ; 695556
57 ; 0.167974 ; 0.0293566 ; 0.378264 ; 695556
58 ; 0.187984 ; 0.0177847 ; 0.358676 ; 695556
59 ; 0.139974 ; 0.030074 ; 0.25892 ; 688050
60 ; 0.151985 ; 0.0191179 ; 0.207186 ; 695556
61 ; 0.206431 ; 0.030573 ; 0.429876 ; 695556
62 ; 0.22243 ; 0.0188568 ; 0.430135 ; 688050
63 ; 0.191958 ; 0.019155 ; 0.327962 ; 695556
64 ; 0.171942 ; 0.0236145 ; 0.351414 ; 688050
65 ; 0.255957 ; 0.0319606 ; 0.416015 ; 688050
66 ; 0.319956 ; 0.0203876 ; 0.41641 ; 696390
67 ; 0.231974 ; 0.0327488 ; 0.264805 ; 696390
68 ; 0.209176 ; 0.0252615 ; 0.265085 ; 696390
69 ; 0.255966 ; 0.033313 ; 0.417366 ; 696390
70 ; 0.259966 ; 0.0215553 ; 0.417587 ; 696390
71 ; 0.260265 ; 0.0218337 ; 0.433164 ; 688920
0 ; 0.215697 ; 0.0343889 ; 0.451095 ; 695556
1 ; 0.219694 ; 0.000140647 ; 0.41673 ; 695556
2 ; 0.243736 ; 9.9253e-05 ; 0.423713 ; 695556
3 ; 0.184351 ; 0.00718254 ; 0.376036 ; 695556
4 ; 0.171985 ; 0.00722321 ; 0.376056 ; 695556
5 ; 0.14882 ; 0.00721428 ; 0.304067 ; 695556
6 ; 0.143975 ; 0.000186652 ; 0.360078 ; 695556
7 ; 0.191941 ; 3.0619e-05 ; 0.414464 ; 695556
8 ; 0.155967 ; 0.0137243 ; 0.416058 ; 695556
9 ; 0.274126 ; 0.0139662 ; 0.430457 ; 695556
10 ; 0.134756 ; 0.00729877 ; 0.430817 ; 688050
11 ; 0.175983 ; 0.0145139 ; 0.288863 ; 695556
12 ; 0.191976 ; 0.0148924 ; 0.41721 ; 695556
13 ; 0.235009 ; 0.0152609 ; 0.431755 ; 695556
14 ; 0.226132 ; 0.0085465 ; 0.432072 ; 695556
15 ; 0.199956 ; 0.00223238 ; 0.35417 ; 695556
16 ; 0.195964 ; 0.0161453 ; 0.39254 ; 695556
17 ; 0.219997 ; 0.0164032 ; 0.43284 ; 695556
18 ; 0.152105 ; 0.00986571 ; 0.433315 ; 695556
19 ; 0.163983 ; 0.0171972 ; 0.329585 ; 695556
20 ; 0.124666 ; 0.0175287 ; 0.337888 ; 688050
21 ; 0.219991 ; 0.0177736 ; 0.43417 ; 695556
22 ; 0.21599 ; 0.0110076 ; 0.434435 ; 695556
23 ; 0.155974 ; 0.00470726 ; 0.386707 ; 695556
24 ; 0.16053 ; 0.0186398 ; 0.405083 ; 695556
25 ; 0.28997 ; 0.0190344 ; 0.435461 ; 695556
26 ; 0.156566 ; 0.0123568 ; 0.357836 ; 695556
27 ; 0.265942 ; 0.0197103 ; 0.436096 ; 695556
28 ; 0.191988 ; 0.020008 ; 0.422417 ; 695556
29 ; 0.193982 ; 0.0204615 ; 0.436886 ; 688050
30 ; 0.23072 ; 0.0138062 ; 0.437258 ; 695556
31 ; 0.23196 ; 0.0074851 ; 0.383513 ; 695556
32 ; 0.179956 ; 0.0213548 ; 0.354572 ; 695556
33 ; 0.251112 ; 0.0216577 ; 0.438027 ; 695556
34 ; 0.271112 ; 0.0148725 ; 0.438282 ; 695556
35 ; 0.15198 ; 0.0222251 ; 0.287434 ; 695556
36 ; 0.16397 ; 0.022512 ; 0.323714 ; 695556
37 ; 0.168836 ; 0.0227779 ; 0.423993 ; 688050
38 ; 0.235982 ; 0.0160312 ; 0.424279 ; 695556
39 ; 0.173057 ; 0.00974689 ; 0.392584 ; 695556
40 ; 0.183975 ; 0.0236991 ; 0.394191 ; 695556
41 ; 0.253835 ; 0.0239778 ; 0.440322 ; 695556
42 ; 0.258336 ; 0.0171916 ; 0.44058 ; 695556
43 ; 0.187992 ; 0.0245051 ; 0.371021 ; 695556
44 ; 0.201822 ; 0.024805 ; 0.441121 ; 688050
45 ; 0.175985 ; 0.0251208 ; 0.37962 ; 695556
46 ; 0.151979 ; 0.0184763 ; 0.30401 ; 695556
47 ; 0.171976 ; 0.0122047 ; 0.380312 ; 695556
48 ; 0.203848 ; 0.0260678 ; 0.442416 ; 695556
49 ; 0.192367 ; 0.0263673 ; 0.42687 ; 695556
50 ; 0.156471 ; 0.0197449 ; 0.395267 ; 688050
51 ; 0.132764 ; 0.0271307 ; 0.355539 ; 695556
52 ; 0.195934 ; 0.0275654 ; 0.355951 ; 695556
53 ; 0.20785 ; 0.0278252 ; 0.444147 ; 695556
54 ; 0.211851 ; 0.0210728 ; 0.444431 ; 695556
55 ; 0.192371 ; 0.0147848 ; 0.42887 ; 688050
56 ; 0.163999 ; 0.0287956 ; 0.397728 ; 695556
57 ; 0.263973 ; 0.0290284 ; 0.429952 ; 695556
58 ; 0.215974 ; 0.0224756 ; 0.430417 ; 695556
59 ; 0.175462 ; 0.0298516 ; 0.44618 ; 688050
60 ; 0.17628 ; 0.030201 ; 0.446519 ; 695556
61 ; 0.176204 ; 0.0305274 ; 0.267372 ; 695556
62 ; 0.152336 ; 0.0237896 ; 0.267667 ; 688050
63 ; 0.203946 ; 0.017583 ; 0.384026 ; 695556
64 ; 0.200651 ; 0.0314373 ; 0.384185 ; 688050
65 ; 0.207963 ; 0.031826 ; 0.435875 ; 688050
66 ; 0.264829 ; 0.0204136 ; 0.436385 ; 696390
67 ; 0.215988 ; 0.0327672 ; 0.248832 ; 696390
68 ; 0.231976 ; 0.0331718 ; 0.269228 ; 696390
69 ; 0.235954 ; 0.0334773 ; 0.385524 ; 696390
70 ; 0.291958 ; 0.0266835 ; 0.385758 ; 696390
71 ; 0.284286 ; 0.0205308 ; 0.450526 ; 688920
0 ; 0.233136 ; 0.0386983 ; 0.413021 ; 695556
1 ; 0.237483 ; 0.000336698 ; 0.374331 ; 695556
2 ; 0.179984 ; 0.00033242 ; 0.333217 ; 695556
3 ; 0.164886 ; 0.000376276 ; 0.297243 ; 695556
4 ; 0.22912 ; 0.000378818 ; 0.374386 ; 695556
5 ; 0.213958 ; 0.000435394 ; 0.374396 ; 695556
6 ; 0.211987 ; 0.000430287 ; 0.341293 ; 695556
7 ; 0.147957 ; 0.000463813 ; 0.281276 ; 695556
8 ; 0.168268 ; 0.000271062 ; 0.374393 ; 695556
9 ; 0.211537 ; 0.000759308 ; 0.374643 ; 695556
10 ; 0.275528 ; 0.000998649 ; 0.374899 ; 688050
11 ; 0.223992 ; 0.00126624 ; 0.359613 ; 695556
12 ; 0.207526 ; 0.00155007 ; 0.37544 ; 695556
13 ; 0.187984 ; 0.00182823 ; 0.320169 ; 695556
14 ; 0.151998 ; 0.0020242 ; 0.328392 ; 695556
15 ; 0.159959 ; 0.00225926 ; 0.328566 ; 695556
16 ; 0.199977 ; 0.00228872 ; 0.350911 ; 695556
17 ; 0.215975 ; 0.00276723 ; 0.363176 ; 695556
18 ; 0.167981 ; 0.00315403 ; 0.331564 ; 695556
19 ; 0.217352 ; 0.0033744 ; 0.377153 ; 695556
20 ; 0.174119 ; 0.00363657 ; 0.377397 ; 688050
21 ; 0.197437 ; 0.00386639 ; 0.377699 ; 695556
22 ; 0.201429 ; 0.00418302 ; 0.37802 ; 695556
23 ; 0.183998 ; 0.00446713 ; 0.332852 ; 695556
24 ; 0.215243 ; 0.00451399 ; 0.378425 ; 695556
25 ; 0.155973 ; 0.00509981 ; 0.327526 ; 695556
26 ; 0.139983 ; 0.00536094 ; 0.283795 ; 695556
27 ; 0.183982 ; 0.00562519 ; 0.30406 ; 695556
28 ; 0.151981 ; 0.00587182 ; 0.332321 ; 695556
29 ; 0.219382 ; 0.00626749 ; 0.380081 ; 688050
30 ; 0.207397 ; 0.00651226 ; 0.380364 ; 695556
31 ; 0.227208 ; 0.00682059 ; 0.380455 ; 695556
32 ; 0.180551 ; 0.00685346 ; 0.380878 ; 695556
33 ; 0.191972 ; 0.00733818 ; 0.300552 ; 695556
34 ; 0.167981 ; 0.00746428 ; 0.27671 ; 695556
35 ; 0.204576 ; 0.0077613 ; 0.328982 ; 695556
36 ; 0.151987 ; 0.00799305 ; 0.301222 ; 695556
37 ; 0.252559 ; 0.0082774 ; 0.382058 ; 688050
38 ; 0.206184 ; 0.0085015 ; 0.382301 ; 695556
39 ; 0.243954 ; 0.00873604 ; 0.365907 ; 695556
40 ; 0.164771 ; 0.00878301 ; 0.303457 ; 695556
