srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 61 with the number of requested nodes 8. Ignoring --ntasks-per-node.
44 ; 0.133535 ; 0.026823 ; 0.287234 ; 818090
45 ; 0.177569 ; 0.0272921 ; 0.423724 ; 828100
46 ; 0.213567 ; 0.0276142 ; 0.424029 ; 828100
47 ; 0.160296 ; 0.0279107 ; 0.341856 ; 828100
48 ; 0.144735 ; 0.028191 ; 0.313866 ; 818090
49 ; 0.215096 ; 0.0285376 ; 0.477304 ; 828100
50 ; 0.219095 ; 0.0288537 ; 0.477617 ; 828100
51 ; 0.204446 ; 0.0291649 ; 0.391275 ; 818090
52 ; 0.228445 ; 0.0294055 ; 0.391541 ; 828100
53 ; 0.163092 ; 0.0298438 ; 0.478594 ; 818090
54 ; 0.177046 ; 0.0301698 ; 0.478918 ; 818090
55 ; 0.252024 ; 0.0186161 ; 0.338648 ; 829010
56 ; 0.256027 ; 0.0251396 ; 0.339098 ; 829010
57 ; 0.232727 ; 0.0310492 ; 0.480082 ; 829010
58 ; 0.316727 ; 0.0316001 ; 0.480435 ; 829010
59 ; 0.246855 ; 0.0110621 ; 0.27892 ; 829010
60 ; 0.12799 ; 0.0319473 ; 0.264334 ; 404550
0 ; 0.256748 ; 0.055876 ; 0.431138 ; 828100
1 ; 0.233274 ; 0.00805953 ; 0.375272 ; 828100
2 ; 0.232726 ; 8.47e-05 ; 0.3753 ; 828100
3 ; 0.211972 ; 1.9567e-05 ; 0.313062 ; 828100
4 ; 0.239982 ; 0.00660879 ; 0.297107 ; 828100
5 ; 0.215972 ; 0.0146373 ; 0.317109 ; 828100
6 ; 0.159982 ; 0.00667399 ; 0.285137 ; 828100
7 ; 0.188113 ; 0.0146784 ; 0.357134 ; 828100
8 ; 0.263973 ; 6.6351e-05 ; 0.343303 ; 828100
9 ; 0.21995 ; 0.0179318 ; 0.391583 ; 818090
10 ; 0.271946 ; 0.0136736 ; 0.394773 ; 828100
11 ; 0.215924 ; 0.027926 ; 0.330979 ; 828100
12 ; 0.176677 ; 0.0201668 ; 0.331249 ; 828100
13 ; 0.223963 ; 0.028432 ; 0.395515 ; 828100
14 ; 0.236098 ; 0.0207036 ; 0.395769 ; 828100
15 ; 0.183961 ; 0.0290291 ; 0.348116 ; 828100
16 ; 0.213532 ; 0.00348708 ; 0.396249 ; 828100
17 ; 0.251981 ; 0.029612 ; 0.343806 ; 828100
18 ; 0.239984 ; 0.00706024 ; 0.33612 ; 818090
19 ; 0.199935 ; 0.0301945 ; 0.300355 ; 828100
20 ; 0.216792 ; 0.0224375 ; 0.300621 ; 828100
21 ; 0.236824 ; 0.0223316 ; 0.40591 ; 828100
22 ; 0.244815 ; 0.0311675 ; 0.406194 ; 828100
23 ; 0.192598 ; 0.0283039 ; 0.361575 ; 828100
24 ; 0.195997 ; 0.0155046 ; 0.308161 ; 828100
25 ; 0.198497 ; 0.0333636 ; 0.406932 ; 828100
26 ; 0.262493 ; 0.0263089 ; 0.40735 ; 818090
27 ; 0.227915 ; 0.0406059 ; 0.341039 ; 828100
28 ; 0.191981 ; 0.0328438 ; 0.341309 ; 828100
29 ; 0.258479 ; 0.0412953 ; 0.408278 ; 828100
30 ; 0.222502 ; 0.0336196 ; 0.408589 ; 828100
31 ; 0.19197 ; 0.0418484 ; 0.318315 ; 828100
32 ; 0.246322 ; 0.0320261 ; 0.413524 ; 828100
33 ; 0.261494 ; 0.0373004 ; 0.413918 ; 818090
34 ; 0.175996 ; 0.0393511 ; 0.29681 ; 828100
35 ; 0.257307 ; 0.0552959 ; 0.312705 ; 828100
36 ; 0.223933 ; 0.0475291 ; 0.31296 ; 828100
37 ; 0.202147 ; 0.0556471 ; 0.422761 ; 828100
38 ; 0.205505 ; 0.0482043 ; 0.42317 ; 828100
39 ; 0.199959 ; 0.0557545 ; 0.362074 ; 818090
40 ; 0.192098 ; 0.0327041 ; 0.423804 ; 828100
41 ; 0.196104 ; 0.0507176 ; 0.424254 ; 828100
42 ; 0.248099 ; 0.0436345 ; 0.424623 ; 828100
43 ; 0.205208 ; 0.0542427 ; 0.288996 ; 828100
44 ; 0.165419 ; 0.0505525 ; 0.301415 ; 818090
45 ; 0.191967 ; 0.0587171 ; 0.345698 ; 828100
46 ; 0.167969 ; 0.0511533 ; 0.345961 ; 828100
47 ; 0.249277 ; 0.058611 ; 0.426451 ; 828100
48 ; 0.201699 ; 0.0338939 ; 0.426635 ; 818090
49 ; 0.205276 ; 0.0597774 ; 0.426882 ; 828100
50 ; 0.249274 ; 0.0374866 ; 0.42729 ; 828100
51 ; 0.188472 ; 0.0606707 ; 0.330819 ; 818090
52 ; 0.189302 ; 0.0529494 ; 0.33112 ; 828100
53 ; 0.167961 ; 0.0448643 ; 0.391029 ; 818090
54 ; 0.206766 ; 0.0537927 ; 0.428641 ; 818090
55 ; 0.246978 ; 0.0435484 ; 0.429138 ; 829010
56 ; 0.270871 ; 0.0383724 ; 0.429493 ; 829010
57 ; 0.208497 ; 0.0626745 ; 0.327427 ; 829010
58 ; 0.243985 ; 0.0392199 ; 0.307212 ; 829010
59 ; 0.243955 ; 0.0554546 ; 0.351444 ; 829010
60 ; 0.17596 ; 0.0556129 ; 0.351706 ; 404550
0 ; 0.216152 ; 0.0439935 ; 0.456557 ; 828100
1 ; 0.224119 ; 0.0091606 ; 0.412557 ; 828100
2 ; 0.240118 ; 8.1303e-05 ; 0.413048 ; 828100
3 ; 0.225291 ; 0.0144823 ; 0.344934 ; 828100
4 ; 0.208977 ; 0.000604869 ; 0.344956 ; 828100
5 ; 0.203976 ; 0.00970833 ; 0.348969 ; 828100
6 ; 0.191983 ; 0.000138593 ; 0.328992 ; 828100
7 ; 0.183912 ; 0.00975664 ; 0.324938 ; 828100
8 ; 0.176133 ; 0.000721916 ; 0.329639 ; 828100
9 ; 0.223371 ; 0.0100707 ; 0.413365 ; 818090
10 ; 0.263367 ; 0.000859499 ; 0.413696 ; 828100
11 ; 0.215973 ; 0.0155805 ; 0.310665 ; 828100
12 ; 0.159982 ; 0.00188963 ; 0.266869 ; 828100
13 ; 0.199374 ; 0.0112653 ; 0.414547 ; 828100
14 ; 0.235367 ; 0.00204575 ; 0.414908 ; 828100
15 ; 0.189921 ; 0.0119524 ; 0.313774 ; 828100
16 ; 0.216871 ; 7.2783e-05 ; 0.351069 ; 828100
17 ; 0.176221 ; 0.0315169 ; 0.434745 ; 828100
18 ; 0.208225 ; 0.0222445 ; 0.435045 ; 818090
19 ; 0.187534 ; 0.0369275 ; 0.227104 ; 828100
20 ; 0.172218 ; 0.0073712 ; 0.211363 ; 828100
21 ; 0.23598 ; 0.0237143 ; 0.37973 ; 828100
22 ; 0.188603 ; 0.00816463 ; 0.340157 ; 828100
23 ; 0.199953 ; 0.0315108 ; 0.331989 ; 828100
24 ; 0.211987 ; 0.0461782 ; 0.310696 ; 828100
25 ; 0.245911 ; 0.0325661 ; 0.44482 ; 828100
26 ; 0.24223 ; 0.0449751 ; 0.445232 ; 818090
27 ; 0.180467 ; 0.0327223 ; 0.343534 ; 828100
28 ; 0.215972 ; 0.0472849 ; 0.343733 ; 828100
29 ; 0.237916 ; 0.0338436 ; 0.446101 ; 828100
30 ; 0.218055 ; 0.0461349 ; 0.446398 ; 828100
31 ; 0.16395 ; 0.0339366 ; 0.300719 ; 828100
32 ; 0.229516 ; 0.0486419 ; 0.363625 ; 828100
33 ; 0.252937 ; 0.0351234 ; 0.447382 ; 818090
34 ; 0.264941 ; 0.0477118 ; 0.447962 ; 828100
35 ; 0.191975 ; 0.0355069 ; 0.283301 ; 828100
36 ; 0.155988 ; 0.0501914 ; 0.26364 ; 828100
37 ; 0.304931 ; 0.0365787 ; 0.448816 ; 828100
38 ; 0.184929 ; 0.0488812 ; 0.449112 ; 828100
39 ; 0.19596 ; 0.0366495 ; 0.320403 ; 818090
40 ; 0.186417 ; 0.0512182 ; 0.346737 ; 828100
41 ; 0.188276 ; 0.0377682 ; 0.450008 ; 828100
42 ; 0.207535 ; 0.0500743 ; 0.450309 ; 828100
43 ; 0.187967 ; 0.0379278 ; 0.335099 ; 828100
44 ; 0.156318 ; 0.0527141 ; 0.303535 ; 818090
45 ; 0.192473 ; 0.0391544 ; 0.411847 ; 828100
46 ; 0.176499 ; 0.0514471 ; 0.40014 ; 828100
47 ; 0.164144 ; 0.0393295 ; 0.335306 ; 828100
48 ; 0.191977 ; 0.0480682 ; 0.335515 ; 818090
49 ; 0.204755 ; 0.0403478 ; 0.45261 ; 828100
50 ; 0.228739 ; 0.0526638 ; 0.452918 ; 828100
51 ; 0.175935 ; 0.0405383 ; 0.288494 ; 818090
52 ; 0.164932 ; 0.055148 ; 0.288741 ; 828100
53 ; 0.159966 ; 0.0415908 ; 0.441043 ; 818090
54 ; 0.226266 ; 0.0331764 ; 0.454059 ; 818090
55 ; 0.211979 ; 0.0416715 ; 0.320056 ; 829010
56 ; 0.247986 ; 0.0562945 ; 0.304396 ; 829010
57 ; 0.246702 ; 0.0429217 ; 0.455182 ; 829010
58 ; 0.310327 ; 0.0523555 ; 0.455522 ; 829010
59 ; 0.26842 ; 0.0333959 ; 0.35782 ; 829010
60 ; 0.213181 ; 0.0529005 ; 0.358055 ; 404550
0 ; 0.20238 ; 0.0495806 ; 0.411083 ; 828100
1 ; 0.238357 ; 3.7059e-05 ; 0.385258 ; 828100
2 ; 0.170456 ; 1.799e-05 ; 0.386528 ; 828100
3 ; 0.228957 ; 0.00573334 ; 0.316178 ; 828100
4 ; 0.167981 ; 0.0251084 ; 0.284198 ; 828100
5 ; 0.171982 ; 2.3049e-05 ; 0.200785 ; 828100
6 ; 0.191966 ; 0.00235206 ; 0.232793 ; 828100
7 ; 0.179966 ; 0.00658227 ; 0.340806 ; 828100
8 ; 0.219968 ; 0.00749825 ; 0.333501 ; 828100
9 ; 0.261627 ; 0.0023129 ; 0.387448 ; 818090
10 ; 0.269617 ; 0.00136895 ; 0.387789 ; 828100
11 ; 0.219987 ; 0.00602798 ; 0.298461 ; 828100
12 ; 0.233613 ; 0.00865028 ; 0.388302 ; 828100
13 ; 0.207995 ; 0.0136191 ; 0.343024 ; 828100
14 ; 0.241603 ; 0.00429601 ; 0.388999 ; 828100
15 ; 0.203966 ; 0.00873194 ; 0.327604 ; 828100
16 ; 0.18 ; 0.00987966 ; 0.334936 ; 828100
17 ; 0.255974 ; 0.00468767 ; 0.375258 ; 828100
18 ; 0.247971 ; 0.00376183 ; 0.37562 ; 818090
19 ; 0.218488 ; 0.00844398 ; 0.390479 ; 828100
20 ; 0.246486 ; 0.0110653 ; 0.390692 ; 828100
21 ; 0.179981 ; 0.00308597 ; 0.224506 ; 828100
22 ; 0.191963 ; 0.00660951 ; 0.264777 ; 828100
23 ; 0.198923 ; 0.00878484 ; 0.347234 ; 828100
24 ; 0.215904 ; 0.0122898 ; 0.347619 ; 828100
25 ; 0.236082 ; 0.00708841 ; 0.379967 ; 828100
26 ; 0.192769 ; 0.00422069 ; 0.380216 ; 818090
27 ; 0.18396 ; 0.0196458 ; 0.24544 ; 828100
28 ; 0.199981 ; 0.0217052 ; 0.241701 ; 828100
29 ; 0.264188 ; 0.0271683 ; 0.402144 ; 828100
30 ; 0.252205 ; 0.0177477 ; 0.402428 ; 828100
31 ; 0.215958 ; 0.0221101 ; 0.310366 ; 828100
32 ; 0.191932 ; 0.0234375 ; 0.315784 ; 828100
33 ; 0.267139 ; 0.0182259 ; 0.403209 ; 818090
34 ; 0.259988 ; 0.0172005 ; 0.403479 ; 828100
35 ; 0.219135 ; 0.0217424 ; 0.403692 ; 828100
36 ; 0.235135 ; 0.0244103 ; 0.403956 ; 828100
37 ; 0.227189 ; 0.0173419 ; 0.404251 ; 828100
38 ; 0.215148 ; 0.0199523 ; 0.404557 ; 828100
39 ; 0.203959 ; 0.0244381 ; 0.341635 ; 818090
40 ; 0.155946 ; 0.0255473 ; 0.343266 ; 828100
41 ; 0.213775 ; 0.0204032 ; 0.405416 ; 828100
42 ; 0.213768 ; 0.0193633 ; 0.405673 ; 828100
43 ; 0.207908 ; 0.0240195 ; 0.28011 ; 828100
44 ; 0.203907 ; 0.0267738 ; 0.280462 ; 818090
45 ; 0.249773 ; 0.0317211 ; 0.40664 ; 828100
46 ; 0.225772 ; 0.0223498 ; 0.406963 ; 828100
47 ; 0.211966 ; 0.0269041 ; 0.304316 ; 828100
48 ; 0.152628 ; 0.0279863 ; 0.28056 ; 818090
49 ; 0.222963 ; 0.0227911 ; 0.407801 ; 828100
50 ; 0.23896 ; 0.0217938 ; 0.408094 ; 828100
51 ; 0.203986 ; 0.0263291 ; 0.361315 ; 818090
52 ; 0.19598 ; 0.0289482 ; 0.373523 ; 828100
53 ; 0.159437 ; 0.0208768 ; 0.408503 ; 818090
54 ; 0.227939 ; 0.024436 ; 0.396453 ; 818090
55 ; 0.23598 ; 0.0264488 ; 0.356694 ; 829010
56 ; 0.30398 ; 0.0110661 ; 0.356975 ; 829010
57 ; 0.328482 ; 0.02479 ; 0.409763 ; 829010
58 ; 0.312481 ; 0.0219654 ; 0.410057 ; 829010
59 ; 0.226287 ; 0.0257796 ; 0.300094 ; 829010
60 ; 0.203989 ; 0.030464 ; 0.270058 ; 404550
0 ; 0.236312 ; 0.044204 ; 0.406458 ; 828100
1 ; 0.228292 ; 3.7436e-05 ; 0.367803 ; 828100
2 ; 0.176342 ; 0.00316291 ; 0.29955 ; 828100
3 ; 0.215973 ; 0.00336946 ; 0.319541 ; 828100
4 ; 0.183971 ; 0.0158702 ; 0.319556 ; 828100
5 ; 0.260276 ; 0.00495358 ; 0.367876 ; 828100
6 ; 0.232561 ; 0.0158994 ; 0.367894 ; 828100
7 ; 0.207953 ; 0.00494516 ; 0.323589 ; 828100
8 ; 0.207516 ; 0.0159788 ; 0.367832 ; 828100
9 ; 0.211998 ; 0.00053995 ; 0.328619 ; 818090
10 ; 0.263552 ; 0.0017896 ; 0.368429 ; 828100
11 ; 0.256 ; 0.0043592 ; 0.353179 ; 828100
12 ; 0.267569 ; 0.00153509 ; 0.368981 ; 828100
13 ; 0.219952 ; 0.000113345 ; 0.356975 ; 828100
14 ; 0.26395 ; 0.0142069 ; 0.357245 ; 828100
15 ; 0.187947 ; 0.0102208 ; 0.309505 ; 828100
16 ; 0.223917 ; 0.0407025 ; 0.34002 ; 828100
17 ; 0.187981 ; 0.0123907 ; 0.236394 ; 828100
18 ; 0.235981 ; 0.0286252 ; 0.336722 ; 818090
19 ; 0.228422 ; 0.029118 ; 0.393468 ; 828100
20 ; 0.200423 ; 0.0309908 ; 0.39378 ; 828100
21 ; 0.210796 ; 0.0383428 ; 0.277893 ; 828100
22 ; 0.183974 ; 0.0291638 ; 0.278117 ; 828100
23 ; 0.212413 ; 0.0214534 ; 0.394754 ; 828100
24 ; 0.258079 ; 0.0307772 ; 0.39502 ; 828100
25 ; 0.212233 ; 0.0114925 ; 0.345288 ; 828100
26 ; 0.218131 ; 0.0291353 ; 0.395725 ; 818090
27 ; 0.207983 ; 0.0218924 ; 0.381895 ; 828100
28 ; 0.243983 ; 0.0272124 ; 0.350229 ; 828100
29 ; 0.21198 ; 0.0243353 ; 0.290601 ; 828100
30 ; 0.207964 ; 0.0316323 ; 0.306882 ; 828100
31 ; 0.168814 ; 0.0327837 ; 0.259109 ; 828100
32 ; 0.207939 ; 0.0333396 ; 0.328424 ; 828100
33 ; 0.253862 ; 0.0303044 ; 0.397871 ; 818090
34 ; 0.237115 ; 0.0355817 ; 0.398291 ; 828100
35 ; 0.181117 ; 0.0467467 ; 0.398531 ; 828100
36 ; 0.265171 ; 0.0360664 ; 0.398817 ; 828100
37 ; 0.191557 ; 0.0431716 ; 0.289935 ; 828100
38 ; 0.199936 ; 0.0318536 ; 0.290196 ; 828100
39 ; 0.215957 ; 0.0429687 ; 0.378584 ; 818090
40 ; 0.188008 ; 0.0359056 ; 0.384423 ; 828100
41 ; 0.168436 ; 0.0368026 ; 0.400518 ; 828100
42 ; 0.219695 ; 0.0342083 ; 0.400725 ; 828100
43 ; 0.135991 ; 0.0346478 ; 0.353274 ; 828100
44 ; 0.224732 ; 0.0340239 ; 0.353589 ; 818090
45 ; 0.211945 ; 0.0292013 ; 0.261827 ; 828100
46 ; 0.16895 ; 0.0343209 ; 0.302086 ; 828100
47 ; 0.204484 ; 0.0377344 ; 0.345211 ; 828100
48 ; 0.187935 ; 0.038138 ; 0.345423 ; 818090
49 ; 0.211982 ; 0.022448 ; 0.389902 ; 828100
50 ; 0.19598 ; 0.0427363 ; 0.390192 ; 828100
51 ; 0.204943 ; 0.0516336 ; 0.403418 ; 818090
52 ; 0.237398 ; 0.040933 ; 0.403691 ; 828100
53 ; 0.195904 ; 0.0479218 ; 0.294853 ; 818090
54 ; 0.175973 ; 0.0203614 ; 0.277692 ; 818090
55 ; 0.306466 ; 0.0228202 ; 0.404486 ; 829010
56 ; 0.239998 ; 0.0321693 ; 0.354387 ; 829010
57 ; 0.290603 ; 0.0378248 ; 0.405119 ; 829010
58 ; 0.290483 ; 0.0330496 ; 0.405378 ; 829010
59 ; 0.287979 ; 0.0314957 ; 0.367089 ; 829010
60 ; 0.243991 ; 0.0432426 ; 0.359501 ; 404550
Solved minimization problem (r = b - Ax) using CG in 11267ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3942                                 00:00:16                                  
3942.0         10384233     31636K   00:00:16          0  454781760    727976K 
