srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 73 with the number of requested nodes 10. Ignoring --ntasks-per-node.
23 ; 0.188378 ; 0.00579882 ; 0.350553 ; 695556
24 ; 0.139958 ; 0.00599564 ; 0.328375 ; 695556
25 ; 0.126594 ; 0.00634722 ; 0.414398 ; 695556
26 ; 0.186176 ; 0.0050387 ; 0.414689 ; 695556
27 ; 0.147306 ; 0.0053388 ; 0.26927 ; 695556
28 ; 0.131963 ; 0.00713547 ; 0.273518 ; 695556
29 ; 0.139824 ; 0.00754364 ; 0.369755 ; 688050
30 ; 0.187823 ; 0.00790463 ; 0.370131 ; 695556
31 ; 0.108625 ; 0.00823838 ; 0.202072 ; 695556
32 ; 0.127974 ; 0.00846077 ; 0.245679 ; 695556
33 ; 0.0907573 ; 0.00869021 ; 0.416667 ; 695556
34 ; 0.190749 ; 0.00738125 ; 0.416931 ; 695556
35 ; 0.143105 ; 0.00766273 ; 0.293549 ; 695556
36 ; 0.181241 ; 0.00944353 ; 0.306651 ; 695556
37 ; 0.111694 ; 0.00970862 ; 0.364059 ; 688050
38 ; 0.131943 ; 0.00994248 ; 0.364389 ; 695556
39 ; 0.113287 ; 0.0102504 ; 0.328694 ; 695556
40 ; 0.175979 ; 0.0104859 ; 0.328979 ; 695556
41 ; 0.141537 ; 0.0108072 ; 0.418831 ; 695556
42 ; 0.161536 ; 0.00948778 ; 0.419098 ; 695556
43 ; 0.134203 ; 0.00977864 ; 0.209813 ; 695556
44 ; 0.140926 ; 0.0115778 ; 0.230059 ; 688050
45 ; 0.139954 ; 0.0119747 ; 0.364386 ; 695556
46 ; 0.167953 ; 0.0282487 ; 0.364667 ; 695556
47 ; 0.0979086 ; 0.0127126 ; 0.197166 ; 695556
48 ; 0.160002 ; 0.0289319 ; 0.249405 ; 695556
49 ; 0.127569 ; 0.0131719 ; 0.421217 ; 695556
50 ; 0.19557 ; 0.0293952 ; 0.421458 ; 688050
51 ; 0.151941 ; 0.0121211 ; 0.294098 ; 695556
52 ; 0.137275 ; 0.0299322 ; 0.266698 ; 695556
53 ; 0.157335 ; 0.0144511 ; 0.376687 ; 695556
54 ; 0.141335 ; 0.0310356 ; 0.37722 ; 695556
55 ; 0.148215 ; 0.0153607 ; 0.304196 ; 688050
56 ; 0.163976 ; 0.0316512 ; 0.352494 ; 695556
57 ; 0.203027 ; 0.0160489 ; 0.423942 ; 695556
58 ; 0.211025 ; 0.0323074 ; 0.424215 ; 695556
59 ; 0.103988 ; 0.0151949 ; 0.276825 ; 688050
60 ; 0.162035 ; 0.0330955 ; 0.297156 ; 695556
61 ; 0.140643 ; 0.0174485 ; 0.377471 ; 695556
62 ; 0.160222 ; 0.0337919 ; 0.377819 ; 688050
63 ; 0.187973 ; 0.00573387 ; 0.222208 ; 695556
64 ; 0.171973 ; 0.0228345 ; 0.22685 ; 688050
65 ; 0.119754 ; 0.0231868 ; 0.431032 ; 688050
66 ; 0.209086 ; 0.0234212 ; 0.431297 ; 696390
67 ; 0.222547 ; 0.0221041 ; 0.327946 ; 696390
68 ; 0.257791 ; 0.0223833 ; 0.328206 ; 696390
69 ; 0.212657 ; 0.024194 ; 0.378588 ; 696390
70 ; 0.259904 ; 0.0244376 ; 0.378799 ; 696390
71 ; 0.213765 ; 0.0247077 ; 0.26718 ; 688920
72 ; 1.47e-07 ; 0.0250153 ; 0.295452 ; 0
0 ; 0.226781 ; 0.0216593 ; 0.432495 ; 695556
1 ; 0.223986 ; 0.000260658 ; 0.396077 ; 695556
2 ; 0.163986 ; 0.000278915 ; 0.396105 ; 695556
3 ; 0.187996 ; 0.000283099 ; 0.364135 ; 695556
4 ; 0.163995 ; 0.000310472 ; 0.32415 ; 695556
5 ; 0.188781 ; 0.000268917 ; 0.396152 ; 695556
6 ; 0.187985 ; 0.000336397 ; 0.396172 ; 695556
7 ; 0.163895 ; 0.000401172 ; 0.348102 ; 695556
8 ; 0.163962 ; 0.000407676 ; 0.325678 ; 695556
9 ; 0.20122 ; 0.000730836 ; 0.411221 ; 695556
10 ; 0.22122 ; 0.000927434 ; 0.411465 ; 688050
11 ; 0.19598 ; 0.00124013 ; 0.278505 ; 695556
12 ; 0.191976 ; 0.00149931 ; 0.334802 ; 695556
13 ; 0.193078 ; 0.00185992 ; 0.351142 ; 695556
14 ; 0.217214 ; 0.00212635 ; 0.412628 ; 695556
15 ; 0.13993 ; 0.00246062 ; 0.235669 ; 695556
16 ; 0.139958 ; 0.00273239 ; 0.222075 ; 695556
17 ; 0.191898 ; 0.00294887 ; 0.413382 ; 695556
18 ; 0.171079 ; 0.00320562 ; 0.413672 ; 695556
19 ; 0.184404 ; 0.00359635 ; 0.3349 ; 695556
20 ; 0.191925 ; 0.0038727 ; 0.33519 ; 688050
21 ; 0.167613 ; 0.00422617 ; 0.414698 ; 695556
22 ; 0.159737 ; 0.00448389 ; 0.414943 ; 695556
23 ; 0.156686 ; 0.00477723 ; 0.312058 ; 695556
24 ; 0.166949 ; 0.0049987 ; 0.30091 ; 695556
25 ; 0.172165 ; 0.0054124 ; 0.310752 ; 695556
26 ; 0.179981 ; 0.00559634 ; 0.358981 ; 695556
27 ; 0.116484 ; 0.00593638 ; 0.227302 ; 695556
28 ; 0.143972 ; 0.00614407 ; 0.243579 ; 695556
29 ; 0.117082 ; 0.0065781 ; 0.417033 ; 688050
30 ; 0.141074 ; 0.0162443 ; 0.417351 ; 695556
31 ; 0.120506 ; 0.00720176 ; 0.227353 ; 695556
32 ; 0.120921 ; 0.0148479 ; 0.211739 ; 695556
33 ; 0.120501 ; 0.00783395 ; 0.404004 ; 695556
34 ; 0.209499 ; 0.0173997 ; 0.404231 ; 695556
35 ; 0.157536 ; 0.00841799 ; 0.288617 ; 695556
36 ; 0.161072 ; 0.0160274 ; 0.324868 ; 695556
37 ; 0.0992329 ; 0.0088978 ; 0.419343 ; 688050
38 ; 0.152879 ; 0.0186893 ; 0.41964 ; 695556
39 ; 0.136856 ; 0.00962097 ; 0.263012 ; 695556
40 ; 0.151982 ; 0.0172838 ; 0.299336 ; 695556
41 ; 0.121143 ; 0.0102817 ; 0.420598 ; 695556
42 ; 0.116467 ; 0.0198658 ; 0.420834 ; 695556
43 ; 0.163981 ; 0.0107768 ; 0.248191 ; 695556
44 ; 0.136676 ; 0.0184358 ; 0.248503 ; 688050
45 ; 0.179293 ; 0.0114607 ; 0.42181 ; 695556
46 ; 0.159878 ; 0.0210557 ; 0.422064 ; 695556
47 ; 0.189975 ; 0.012262 ; 0.211644 ; 695556
48 ; 0.163979 ; 0.0125642 ; 0.23191 ; 695556
49 ; 0.14745 ; 0.0127998 ; 0.423165 ; 695556
50 ; 0.162957 ; 0.0131228 ; 0.423465 ; 688050
51 ; 0.152752 ; 0.0134795 ; 0.324852 ; 695556
52 ; 0.109688 ; 0.0138444 ; 0.317621 ; 695556
53 ; 0.231307 ; 0.0142929 ; 0.4247 ; 695556
54 ; 0.263114 ; 0.0148338 ; 0.425202 ; 695556
55 ; 0.134355 ; 0.0152612 ; 0.267085 ; 688050
56 ; 0.183976 ; 0.0157024 ; 0.299487 ; 695556
57 ; 0.191981 ; 0.0160523 ; 0.367869 ; 695556
58 ; 0.199982 ; 0.0162782 ; 0.368084 ; 695556
59 ; 0.11024 ; 0.0166135 ; 0.257908 ; 688050
60 ; 0.110892 ; 0.0170465 ; 0.258331 ; 695556
61 ; 0.111304 ; 0.0174177 ; 0.427781 ; 695556
62 ; 0.119583 ; 0.0177932 ; 0.428153 ; 688050
63 ; 0.139989 ; 0.0183154 ; 0.20935 ; 695556
64 ; 0.143977 ; 0.0187897 ; 0.229787 ; 688050
65 ; 0.10795 ; 0.019007 ; 0.414017 ; 688050
66 ; 0.201925 ; 0.0193626 ; 0.414281 ; 696390
67 ; 0.199987 ; 0.0197497 ; 0.29323 ; 696390
68 ; 0.205023 ; 0.0202527 ; 0.317676 ; 696390
69 ; 0.232923 ; 0.0206254 ; 0.431081 ; 696390
70 ; 0.228928 ; 0.0209903 ; 0.431366 ; 696390
71 ; 0.204989 ; 0.0212911 ; 0.266702 ; 688920
72 ; 1.8e-07 ; 0.0216885 ; 0.267099 ; 0
0 ; 0.222278 ; 0.0207626 ; 0.424627 ; 695556
1 ; 0.156726 ; 0.000125073 ; 0.289677 ; 695556
2 ; 0.159979 ; 0.000306007 ; 0.341819 ; 695556
3 ; 0.159986 ; 0.000255434 ; 0.389847 ; 695556
4 ; 0.207992 ; 0.000309722 ; 0.377873 ; 695556
5 ; 0.163969 ; 0.00033747 ; 0.305866 ; 695556
6 ; 0.143974 ; 0.000377049 ; 0.305885 ; 695556
7 ; 0.258047 ; 0.000348996 ; 0.403978 ; 695556
8 ; 0.155994 ; 0.000407039 ; 0.359441 ; 695556
9 ; 0.161287 ; 0.00068615 ; 0.404418 ; 695556
10 ; 0.24069 ; 0.00104777 ; 0.404745 ; 688050
11 ; 0.17597 ; 0.00155591 ; 0.356591 ; 695556
12 ; 0.184855 ; 0.00186131 ; 0.356876 ; 695556
13 ; 0.155917 ; 0.00207588 ; 0.325025 ; 695556
14 ; 0.195917 ; 0.00242156 ; 0.32533 ; 695556
15 ; 0.224439 ; 0.00263277 ; 0.406126 ; 695556
16 ; 0.218506 ; 0.00299356 ; 0.406595 ; 695556
17 ; 0.234506 ; 0.00332843 ; 0.406952 ; 695556
18 ; 0.238506 ; 0.0037101 ; 0.407306 ; 695556
19 ; 0.226726 ; 0.00398065 ; 0.407643 ; 695556
20 ; 0.214513 ; 0.00427472 ; 0.40791 ; 688050
21 ; 0.167914 ; 0.00458658 ; 0.28958 ; 695556
22 ; 0.139987 ; 0.00485133 ; 0.285918 ; 695556
23 ; 0.152056 ; 0.00507811 ; 0.342186 ; 695556
24 ; 0.176673 ; 0.00539306 ; 0.409043 ; 695556
25 ; 0.204551 ; 0.00573214 ; 0.40938 ; 695556
26 ; 0.196938 ; 0.00604045 ; 0.40969 ; 695556
27 ; 0.163985 ; 0.00635885 ; 0.313484 ; 695556
28 ; 0.175972 ; 0.00671778 ; 0.325823 ; 695556
29 ; 0.19191 ; 0.00701767 ; 0.302026 ; 688050
30 ; 0.187908 ; 0.00736112 ; 0.302334 ; 695556
31 ; 0.155093 ; 0.00765934 ; 0.411248 ; 695556
32 ; 0.201635 ; 0.00796093 ; 0.411532 ; 695556
33 ; 0.134924 ; 0.00828925 ; 0.411847 ; 695556
34 ; 0.197635 ; 0.0086103 ; 0.412145 ; 695556
35 ; 0.223974 ; 0.00889125 ; 0.398828 ; 695556
36 ; 0.155978 ; 0.00919142 ; 0.367096 ; 695556
37 ; 0.115955 ; 0.00954703 ; 0.255409 ; 688050
38 ; 0.18214 ; 0.00993415 ; 0.281034 ; 695556
39 ; 0.199997 ; 0.0101431 ; 0.401341 ; 695556
40 ; 0.168726 ; 0.0105381 ; 0.36972 ; 695556
41 ; 0.232417 ; 0.0108566 ; 0.414472 ; 695556
42 ; 0.141329 ; 0.0111533 ; 0.414742 ; 695556
43 ; 0.119984 ; 0.0113813 ; 0.25459 ; 695556
44 ; 0.167974 ; 0.0117143 ; 0.314898 ; 688050
45 ; 0.163131 ; 0.0121019 ; 0.288409 ; 695556
46 ; 0.150294 ; 0.0124345 ; 0.25186 ; 695556
47 ; 0.175977 ; 0.0127183 ; 0.353896 ; 695556
48 ; 0.181628 ; 0.013066 ; 0.314217 ; 695556
49 ; 0.198767 ; 0.0133246 ; 0.416957 ; 695556
50 ; 0.162449 ; 0.0136338 ; 0.417241 ; 688050
51 ; 0.215971 ; 0.0139556 ; 0.403145 ; 695556
52 ; 0.147946 ; 0.0142624 ; 0.403823 ; 695556
53 ; 0.13648 ; 0.0283324 ; 0.276224 ; 695556
54 ; 0.118216 ; 0.0149832 ; 0.216559 ; 695556
55 ; 0.195964 ; 0.0290366 ; 0.360913 ; 688050
56 ; 0.131985 ; 0.0157078 ; 0.325309 ; 695556
57 ; 0.162029 ; 0.0296651 ; 0.419625 ; 695556
58 ; 0.198029 ; 0.0162858 ; 0.419913 ; 695556
59 ; 0.182741 ; 0.0302126 ; 0.420093 ; 688050
60 ; 0.131027 ; 0.0168845 ; 0.420465 ; 695556
61 ; 0.134766 ; 0.0310159 ; 0.254068 ; 695556
62 ; 0.165665 ; 0.0176327 ; 0.254356 ; 688050
63 ; 0.198731 ; 0.0316387 ; 0.421445 ; 695556
64 ; 0.18293 ; 0.0181796 ; 0.341916 ; 688050
65 ; 0.160337 ; 0.0321823 ; 0.359237 ; 688050
66 ; 0.200581 ; 0.0188073 ; 0.378563 ; 696390
67 ; 0.272323 ; 0.0328661 ; 0.422696 ; 696390
68 ; 0.152323 ; 0.0194092 ; 0.42294 ; 696390
69 ; 0.160198 ; 0.0334274 ; 0.230897 ; 696390
70 ; 0.173402 ; 0.0201023 ; 0.207265 ; 696390
71 ; 0.28032 ; 0.0203588 ; 0.423814 ; 688920
72 ; 9.3e-08 ; 0.0205549 ; 0.424092 ; 0
0 ; 0.211775 ; 0.0218398 ; 0.403121 ; 695556
1 ; 0.191336 ; 0.000211972 ; 0.381287 ; 695556
2 ; 0.237176 ; 0.000208169 ; 0.381322 ; 695556
3 ; 0.18798 ; 0.000270455 ; 0.297988 ; 695556
4 ; 0.168125 ; 0.0002537 ; 0.345999 ; 695556
5 ; 0.180207 ; 0.000303837 ; 0.310248 ; 695556
6 ; 0.172563 ; 0.000305334 ; 0.310268 ; 695556
7 ; 0.131923 ; 0.00033308 ; 0.242004 ; 695556
8 ; 0.16395 ; 0.000360912 ; 0.235538 ; 695556
9 ; 0.183984 ; 0.000655309 ; 0.331847 ; 695556
10 ; 0.203989 ; 6.7879e-05 ; 0.316634 ; 688050
11 ; 0.179983 ; 0.00173426 ; 0.28894 ; 695556
12 ; 0.175975 ; 0.00195729 ; 0.317161 ; 695556
13 ; 0.237778 ; 0.00224583 ; 0.38323 ; 695556
14 ; 0.189774 ; 0.00251567 ; 0.383515 ; 695556
15 ; 0.148038 ; 0.00281942 ; 0.21394 ; 695556
16 ; 0.143956 ; 0.00304891 ; 0.204327 ; 695556
17 ; 0.207658 ; 0.00328059 ; 0.384224 ; 695556
18 ; 0.247655 ; 0.00353633 ; 0.384511 ; 695556
19 ; 0.143987 ; 0.0038328 ; 0.321104 ; 695556
20 ; 0.179987 ; 0.00406014 ; 0.321371 ; 688050
21 ; 0.243582 ; 0.00441277 ; 0.385278 ; 695556
22 ; 0.143611 ; 0.00468693 ; 0.38555 ; 695556
23 ; 0.151931 ; 0.00496558 ; 0.246185 ; 695556
24 ; 0.140536 ; 0.00524355 ; 0.2205 ; 695556
25 ; 0.217861 ; 0.00565233 ; 0.386542 ; 695556
26 ; 0.186461 ; 0.00591621 ; 0.386792 ; 695556
27 ; 0.151984 ; 0.00627496 ; 0.293561 ; 695556
28 ; 0.151966 ; 0.00654293 ; 0.309805 ; 695556
29 ; 0.149625 ; 0.00681924 ; 0.387694 ; 688050
30 ; 0.169581 ; 0.00708962 ; 0.387967 ; 695556
31 ; 0.165012 ; 0.00742346 ; 0.218513 ; 695556
32 ; 0.14578 ; 0.00774585 ; 0.218885 ; 695556
33 ; 0.190794 ; 0.00806107 ; 0.388949 ; 695556
34 ; 0.218783 ; 0.00827555 ; 0.389206 ; 695556
35 ; 0.132149 ; 0.00858729 ; 0.306664 ; 695556
36 ; 0.14797 ; 0.00881632 ; 0.342914 ; 695556
37 ; 0.154714 ; 0.00916014 ; 0.389967 ; 688050
38 ; 0.115968 ; 0.00937651 ; 0.376716 ; 695556
39 ; 0.0892464 ; 0.00959313 ; 0.176272 ; 695556
40 ; 0.151982 ; 0.00986434 ; 0.213238 ; 695556
41 ; 0.10611 ; 0.0102988 ; 0.391179 ; 695556
42 ; 0.109528 ; 0.0105529 ; 0.391451 ; 695556
43 ; 0.133068 ; 0.0108737 ; 0.262256 ; 695556
44 ; 0.13998 ; 0.0111399 ; 0.278515 ; 688050
45 ; 0.151529 ; 0.0115281 ; 0.392411 ; 695556
46 ; 0.195529 ; 0.0117819 ; 0.392674 ; 695556
47 ; 0.0797117 ; 0.0122085 ; 0.180252 ; 695556
48 ; 0.115937 ; 0.0123887 ; 0.197714 ; 695556
49 ; 0.175542 ; 0.0126494 ; 0.393553 ; 695556
50 ; 0.18827 ; 0.0129364 ; 0.393868 ; 688050
51 ; 0.135931 ; 0.0132119 ; 0.354498 ; 695556
52 ; 0.130555 ; 0.0134294 ; 0.319204 ; 695556
53 ; 0.199092 ; 0.0137181 ; 0.394594 ; 695556
54 ; 0.155095 ; 0.0285459 ; 0.394953 ; 695556
55 ; 0.0959904 ; 0.0145716 ; 0.172342 ; 688050
56 ; 0.147981 ; 0.0237067 ; 0.212678 ; 695556
57 ; 0.171087 ; 0.0152116 ; 0.396101 ; 695556
58 ; 0.171087 ; 0.0292458 ; 0.396338 ; 695556
59 ; 0.099979 ; 0.0157985 ; 0.324785 ; 688050
60 ; 0.183977 ; 0.030503 ; 0.325028 ; 695556
61 ; 0.159865 ; 0.0163139 ; 0.397186 ; 695556
62 ; 0.140046 ; 0.0311209 ; 0.397453 ; 688050
63 ; 0.116482 ; 0.0169002 ; 0.209825 ; 695556
64 ; 0.114284 ; 0.0316233 ; 0.210093 ; 688050
65 ; 0.159979 ; 0.0174896 ; 0.382431 ; 688050
66 ; 0.245375 ; 0.0322832 ; 0.398559 ; 696390
67 ; 0.187982 ; 0.0183251 ; 0.357676 ; 696390
68 ; 0.163984 ; 0.0299502 ; 0.357936 ; 696390
69 ; 0.25767 ; 0.0121234 ; 0.401506 ; 696390
70 ; 0.213377 ; 0.0355784 ; 0.40185 ; 696390
71 ; 0.148793 ; 0.016211 ; 0.184832 ; 688920
72 ; 1.92e-07 ; 0.0218385 ; 0.185153 ; 0
0 ; 0.24473 ; 0.0274097 ; 0.406699 ; 695556
1 ; 0.19999 ; 0.000126987 ; 0.372534 ; 695556
2 ; 0.219991 ; 0.00018993 ; 0.372562 ; 695556
3 ; 0.19197 ; 0.00200692 ; 0.328564 ; 695556
4 ; 0.179973 ; 0.00616287 ; 0.328584 ; 695556
5 ; 0.203992 ; 0.00022877 ; 0.35662 ; 695556
6 ; 0.163991 ; 0.000106745 ; 0.338046 ; 695556
7 ; 0.219948 ; 0.00014602 ; 0.374035 ; 695556
8 ; 0.160662 ; 0.00767326 ; 0.347563 ; 695556
9 ; 0.203172 ; 0.00199732 ; 0.387035 ; 695556
10 ; 0.20717 ; 0.00224316 ; 0.387267 ; 688050
11 ; 0.160419 ; 0.0152509 ; 0.264436 ; 695556
12 ; 0.167981 ; 0.00471084 ; 0.208717 ; 695556
13 ; 0.179945 ; 0.000230801 ; 0.360981 ; 695556
14 ; 0.215945 ; 0.00192839 ; 0.361298 ; 695556
15 ; 0.25849 ; 0.00224711 ; 0.376125 ; 695556
16 ; 0.256356 ; 0.00995768 ; 0.376344 ; 695556
17 ; 0.145463 ; 0.00425242 ; 0.389243 ; 695556
18 ; 0.245035 ; 0.00461382 ; 0.389577 ; 695556
19 ; 0.139968 ; 0.00524679 ; 0.260788 ; 695556
20 ; 0.124343 ; 0.0111088 ; 0.241071 ; 688050
21 ; 0.167978 ; 0.00550275 ; 0.301406 ; 695556
22 ; 0.148784 ; 0.00418534 ; 0.329643 ; 695556
23 ; 0.167923 ; 0.00445805 ; 0.337868 ; 695556
24 ; 0.143951 ; 0.012215 ; 0.320169 ; 695556
25 ; 0.183002 ; 0.00662456 ; 0.391566 ; 695556
26 ; 0.195011 ; 0.00689208 ; 0.391842 ; 695556
27 ; 0.183907 ; 0.00763539 ; 0.285131 ; 695556
28 ; 0.183906 ; 0.0135606 ; 0.285467 ; 695556
29 ; 0.151835 ; 0.00789546 ; 0.365674 ; 688050
30 ; 0.215834 ; 0.00671161 ; 0.366042 ; 695556
31 ; 0.151982 ; 0.00702176 ; 0.273285 ; 695556
32 ; 0.170275 ; 0.0147238 ; 0.329521 ; 695556
33 ; 0.164131 ; 0.009074 ; 0.393976 ; 695556
34 ; 0.105026 ; 0.0095131 ; 0.39438 ; 695556
35 ; 0.159963 ; 0.010221 ; 0.258584 ; 695556
36 ; 0.147959 ; 0.0160797 ; 0.258848 ; 695556
37 ; 0.143955 ; 0.0103874 ; 0.351106 ; 688050
38 ; 0.135702 ; 0.00908757 ; 0.351247 ; 695556
39 ; 0.120893 ; 0.00947682 ; 0.273023 ; 695556
40 ; 0.144856 ; 0.0171902 ; 0.305262 ; 695556
41 ; 0.194887 ; 0.0114978 ; 0.396415 ; 695556
42 ; 0.107686 ; 0.0117726 ; 0.396677 ; 695556
43 ; 0.13906 ; 0.0124493 ; 0.248313 ; 695556
44 ; 0.112849 ; 0.0142521 ; 0.198429 ; 688050
45 ; 0.128879 ; 0.0126907 ; 0.292683 ; 695556
46 ; 0.120902 ; 0.0114151 ; 0.344952 ; 695556
47 ; 0.200395 ; 0.0117775 ; 0.381274 ; 695556
48 ; 0.179961 ; 0.0194983 ; 0.381544 ; 695556
49 ; 0.176926 ; 0.013845 ; 0.398795 ; 695556
50 ; 0.188926 ; 0.0141558 ; 0.39908 ; 688050
51 ; 0.139956 ; 0.0149075 ; 0.21851 ; 695556
52 ; 0.105339 ; 0.025967 ; 0.247266 ; 695556
53 ; 0.188567 ; 0.0211811 ; 0.35562 ; 695556
54 ; 0.182287 ; 0.015479 ; 0.355864 ; 695556
55 ; 0.191981 ; 0.014284 ; 0.284244 ; 688050
56 ; 0.143973 ; 0.0272 ; 0.304562 ; 695556
57 ; 0.228466 ; 0.00686459 ; 0.401434 ; 695556
58 ; 0.216466 ; 0.0167709 ; 0.401673 ; 695556
59 ; 0.151944 ; 0.0175353 ; 0.26877 ; 688050
60 ; 0.151937 ; 0.0285241 ; 0.269049 ; 695556
61 ; 0.186129 ; 0.0237973 ; 0.375574 ; 695556
62 ; 0.214129 ; 0.0181832 ; 0.375912 ; 688050
63 ; 0.12414 ; 0.0169553 ; 0.318085 ; 695556
64 ; 0.171975 ; 0.0297031 ; 0.326332 ; 688050
65 ; 0.12571 ; 0.0250276 ; 0.403752 ; 688050
66 ; 0.203468 ; 0.00976627 ; 0.404093 ; 696390
67 ; 0.215944 ; 0.0201744 ; 0.277814 ; 696390
68 ; 0.243943 ; 0.0328235 ; 0.278122 ; 696390
69 ; 0.29998 ; 0.0264781 ; 0.358529 ; 696390
70 ; 0.242973 ; 0.0207532 ; 0.358759 ; 696390
71 ; 0.211984 ; 0.0195633 ; 0.307122 ; 688920
72 ; 2.01e-07 ; 0.019883 ; 0.307402 ; 0
0 ; 0.216547 ; 0.0273232 ; 0.354587 ; 695556
1 ; 0.20799 ; 0.00607288 ; 0.314734 ; 695556
2 ; 0.228521 ; 0.026769 ; 0.340893 ; 695556
3 ; 0.171965 ; 0.0192173 ; 0.247212 ; 695556
4 ; 0.166022 ; 0.0014304 ; 0.189499 ; 695556
5 ; 0.156001 ; 0.00152232 ; 0.281573 ; 695556
6 ; 0.168486 ; 0.0183534 ; 0.317589 ; 695556
7 ; 0.155978 ; 0.00510784 ; 0.2856 ; 695556
8 ; 0.174926 ; 0.00306558 ; 0.330064 ; 695556
9 ; 0.15247 ; 0.00328083 ; 0.223299 ; 695556
10 ; 0.15197 ; 0.0100386 ; 0.263525 ; 688050
11 ; 0.226973 ; 0.0180938 ; 0.332329 ; 695556
12 ; 0.198972 ; 0.00406677 ; 0.332592 ; 695556
13 ; 0.206969 ; 0.00431188 ; 0.332805 ; 695556
14 ; 0.22297 ; 0.0179685 ; 0.336964 ; 695556
15 ; 0.177965 ; 0.0246756 ; 0.292192 ; 695556
16 ; 0.171947 ; 0.0104006 ; 0.292497 ; 695556
17 ; 0.208316 ; 0.0105973 ; 0.324704 ; 695556
18 ; 0.176339 ; 0.022858 ; 0.324912 ; 695556
19 ; 0.163989 ; 0.0176273 ; 0.249191 ; 695556
20 ; 0.213271 ; 0.00985234 ; 0.338278 ; 688050
21 ; 0.228831 ; 0.0100907 ; 0.338535 ; 695556
22 ; 0.20883 ; 0.0235198 ; 0.338756 ; 695556
23 ; 0.191959 ; 0.0141711 ; 0.294199 ; 695556
24 ; 0.19197 ; 0.0123555 ; 0.324483 ; 695556
25 ; 0.139974 ; 0.0127537 ; 0.220858 ; 695556
26 ; 0.177297 ; 0.0194999 ; 0.285049 ; 695556
27 ; 0.179973 ; 0.0262139 ; 0.301315 ; 695556
28 ; 0.171972 ; 0.0120293 ; 0.301622 ; 695556
29 ; 0.186824 ; 0.0122816 ; 0.3407 ; 688050
30 ; 0.191437 ; 0.0221397 ; 0.341093 ; 695556
31 ; 0.179933 ; 0.0289808 ; 0.293351 ; 695556
32 ; 0.155932 ; 0.0147144 ; 0.2936 ; 695556
33 ; 0.135963 ; 0.014986 ; 0.293899 ; 695556
34 ; 0.163957 ; 0.0282522 ; 0.294173 ; 695556
35 ; 0.195951 ; 0.0220972 ; 0.342433 ; 695556
36 ; 0.21195 ; 0.0143518 ; 0.342749 ; 695556
37 ; 0.203898 ; 0.0146392 ; 0.342962 ; 688050
38 ; 0.19459 ; 0.0313085 ; 0.343184 ; 695556
39 ; 0.179981 ; 0.0188319 ; 0.328954 ; 695556
40 ; 0.151985 ; 0.0170204 ; 0.297242 ; 695556
41 ; 0.132927 ; 0.0173405 ; 0.241521 ; 695556
42 ; 0.143973 ; 0.0241615 ; 0.241818 ; 695556
43 ; 0.214671 ; 0.0307239 ; 0.344823 ; 695556
44 ; 0.219317 ; 0.0154512 ; 0.34523 ; 688050
45 ; 0.165578 ; 0.0170873 ; 0.345506 ; 695556
46 ; 0.232746 ; 0.0268112 ; 0.345725 ; 695556
47 ; 0.132594 ; 0.0336049 ; 0.24527 ; 695556
48 ; 0.120675 ; 0.0193682 ; 0.221563 ; 695556
49 ; 0.179905 ; 0.0196076 ; 0.309715 ; 695556
50 ; 0.171907 ; 0.0329053 ; 0.310029 ; 688050
51 ; 0.192668 ; 0.026785 ; 0.347096 ; 695556
52 ; 0.180713 ; 0.0332828 ; 0.33508 ; 695556
53 ; 0.168288 ; 0.0180508 ; 0.34784 ; 695556
54 ; 0.212287 ; 0.0365273 ; 0.348115 ; 695556
55 ; 0.172108 ; 0.0238057 ; 0.264331 ; 688050
56 ; 0.139974 ; 0.0220602 ; 0.256694 ; 695556
57 ; 0.163984 ; 0.0224802 ; 0.297089 ; 695556
58 ; 0.148505 ; 0.0173278 ; 0.297339 ; 695556
59 ; 0.155956 ; 0.0361292 ; 0.304921 ; 688050
60 ; 0.167955 ; 0.0301554 ; 0.305191 ; 695556
61 ; 0.169163 ; 0.0222352 ; 0.350637 ; 695556
62 ; 0.201122 ; 0.0220773 ; 0.351023 ; 688050
63 ; 0.16797 ; 0.0396905 ; 0.266153 ; 695556
64 ; 0.147981 ; 0.0268175 ; 0.250549 ; 688050
65 ; 0.195948 ; 0.0250146 ; 0.338816 ; 688050
66 ; 0.207966 ; 0.0407418 ; 0.28952 ; 696390
67 ; 0.25062 ; 0.0204319 ; 0.352684 ; 696390
68 ; 0.262621 ; 0.0466126 ; 0.352956 ; 696390
69 ; 0.251467 ; 0.0249487 ; 0.353262 ; 696390
70 ; 0.25461 ; 0.0252629 ; 0.353544 ; 696390
71 ; 0.212597 ; 0.0250264 ; 0.307203 ; 688920
72 ; 1.32e-07 ; 0.0418133 ; 0.307469 ; 0
0 ; 0.21261 ; 0.0330983 ; 0.481568 ; 695556
1 ; 0.163991 ; 0.000136842 ; 0.403212 ; 695556
2 ; 0.244092 ; 0.000201781 ; 0.459345 ; 695556
3 ; 0.203966 ; 0.0109664 ; 0.447236 ; 695556
4 ; 0.179981 ; 0.0109943 ; 0.403266 ; 695556
5 ; 0.172995 ; 0.000223833 ; 0.447285 ; 695556
6 ; 0.191986 ; 0.000262814 ; 0.447304 ; 695556
