srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 74 with the number of requested nodes 10. Ignoring --ntasks-per-node.
6 ; 0.204588 ; 0.00023813 ; 0.328377 ; 695556
7 ; 0.151954 ; 0.000269935 ; 0.247762 ; 695556
8 ; 0.195074 ; 8.8649e-05 ; 0.333039 ; 695556
9 ; 0.179076 ; 0.00529397 ; 0.33331 ; 695556
10 ; 0.207287 ; 0.005607 ; 0.333625 ; 688050
11 ; 0.191992 ; 0.00590341 ; 0.28682 ; 695556
12 ; 0.159982 ; 0.00617625 ; 0.283086 ; 695556
13 ; 0.231061 ; 0.00645436 ; 0.334443 ; 695556
14 ; 0.20306 ; 0.00681795 ; 0.334834 ; 695556
15 ; 0.159958 ; 0.00712051 ; 0.288 ; 695556
16 ; 0.208866 ; 0.00734107 ; 0.335258 ; 695556
17 ; 0.211974 ; 0.00761317 ; 0.290622 ; 695556
18 ; 0.159974 ; 0.00291042 ; 0.290842 ; 695556
19 ; 0.188879 ; 0.0080602 ; 0.335961 ; 695556
20 ; 0.204879 ; 0.00836136 ; 0.336217 ; 688050
21 ; 0.195973 ; 0.00863794 ; 0.275577 ; 695556
22 ; 0.163983 ; 0.00886901 ; 0.247853 ; 695556
23 ; 0.240868 ; 0.00907769 ; 0.336926 ; 695556
24 ; 0.241567 ; 0.00925723 ; 0.274217 ; 695556
25 ; 0.128328 ; 0.00944866 ; 0.290386 ; 695556
26 ; 0.234901 ; 7.3734e-05 ; 0.358987 ; 695556
27 ; 0.190922 ; 0.0313325 ; 0.359221 ; 695556
28 ; 0.210923 ; 0.031555 ; 0.35945 ; 695556
29 ; 0.199967 ; 0.0318078 ; 0.296735 ; 688050
30 ; 0.224865 ; 0.032006 ; 0.256985 ; 695556
31 ; 0.219593 ; 0.0323901 ; 0.360182 ; 695556
32 ; 0.171968 ; 0.032516 ; 0.244311 ; 695556
33 ; 0.200013 ; 0.0326992 ; 0.360534 ; 695556
34 ; 0.201139 ; 0.0329277 ; 0.360766 ; 695556
35 ; 0.177313 ; 0.0331832 ; 0.360986 ; 695556
36 ; 0.163979 ; 0.0334812 ; 0.297278 ; 695556
37 ; 0.14401 ; 0.0338875 ; 0.361696 ; 688050
38 ; 0.207995 ; 0.03412 ; 0.361949 ; 695556
39 ; 0.190802 ; 0.0343507 ; 0.36223 ; 695556
40 ; 0.206798 ; 0.0297267 ; 0.362582 ; 695556
41 ; 0.187971 ; 0.0349487 ; 0.348008 ; 695556
42 ; 0.21197 ; 0.0351674 ; 0.348243 ; 695556
43 ; 0.171978 ; 0.0355686 ; 0.316643 ; 695556
44 ; 0.183982 ; 0.035797 ; 0.316882 ; 688050
45 ; 0.183961 ; 0.0360801 ; 0.305141 ; 695556
46 ; 0.157847 ; 0.0362486 ; 0.317195 ; 695556
47 ; 0.180815 ; 0.0364851 ; 0.364364 ; 695556
48 ; 0.196812 ; 0.0366515 ; 0.364564 ; 695556
49 ; 0.116753 ; 0.0369957 ; 0.25206 ; 695556
50 ; 0.193217 ; 0.0322053 ; 0.276205 ; 688050
51 ; 0.160798 ; 0.0374125 ; 0.365288 ; 695556
52 ; 0.211995 ; 0.0377009 ; 0.352771 ; 695556
53 ; 0.175956 ; 0.0379228 ; 0.353349 ; 695556
54 ; 0.223954 ; 0.0381589 ; 0.353598 ; 695556
55 ; 0.184673 ; 0.0385212 ; 0.366392 ; 688050
56 ; 0.184396 ; 0.0389357 ; 0.366836 ; 695556
57 ; 0.159971 ; 0.0392318 ; 0.302675 ; 695556
58 ; 0.159973 ; 0.0294913 ; 0.302857 ; 695556
59 ; 0.203025 ; 0.0342141 ; 0.354203 ; 688050
60 ; 0.168432 ; 0.0397249 ; 0.354634 ; 695556
61 ; 0.171974 ; 0.0402228 ; 0.306891 ; 695556
62 ; 0.159987 ; 0.0404359 ; 0.303137 ; 688050
63 ; 0.161683 ; 0.040707 ; 0.368533 ; 695556
64 ; 0.18513 ; 0.0407648 ; 0.36878 ; 688050
65 ; 0.151974 ; 0.0411299 ; 0.323821 ; 688050
66 ; 0.231704 ; 0.0413291 ; 0.320091 ; 696390
67 ; 0.215985 ; 0.0417017 ; 0.342805 ; 696390
68 ; 0.190643 ; 0.0320074 ; 0.343007 ; 696390
69 ; 0.187978 ; 0.0366721 ; 0.327233 ; 696390
70 ; 0.169609 ; 0.0422101 ; 0.227532 ; 696390
71 ; 0.250731 ; 0.0426999 ; 0.370547 ; 688920
72 ; 1.17e-07 ; 0.0428967 ; 0.370768 ; 0
73 ; 1.02e-07 ; 0.043352 ; 0.371193 ; 0
0 ; 0.21287 ; 0.0298392 ; 0.363066 ; 695556
1 ; 0.196864 ; 0.00227937 ; 0.333253 ; 695556
2 ; 0.144683 ; 2.8597e-05 ; 0.252407 ; 695556
3 ; 0.216853 ; 0.00237059 ; 0.33334 ; 695556
4 ; 0.184855 ; 0.000132238 ; 0.333353 ; 695556
5 ; 0.183973 ; 1.9139e-05 ; 0.293167 ; 695556
6 ; 0.183981 ; 1.6051e-05 ; 0.233821 ; 695556
7 ; 0.183955 ; 0.004248 ; 0.25833 ; 695556
8 ; 0.215303 ; 0.00156655 ; 0.33465 ; 695556
9 ; 0.16798 ; 0.00404335 ; 0.275583 ; 695556
10 ; 0.148723 ; 0.00208526 ; 0.251912 ; 688050
11 ; 0.20731 ; 0.00148915 ; 0.335436 ; 695556
12 ; 0.183312 ; 0.0010487 ; 0.33565 ; 695556
13 ; 0.143996 ; 0.00511329 ; 0.288639 ; 695556
14 ; 0.207287 ; 0.00320438 ; 0.336282 ; 695556
15 ; 0.191964 ; 8.331e-05 ; 0.321956 ; 695556
16 ; 0.18875 ; 0.00440742 ; 0.325063 ; 695556
17 ; 0.193162 ; 0.00688434 ; 0.337682 ; 695556
18 ; 0.201179 ; 0.00472711 ; 0.337894 ; 695556
19 ; 0.22115 ; 0.00736391 ; 0.338154 ; 695556
20 ; 0.19716 ; 0.000124764 ; 0.339345 ; 688050
21 ; 0.147965 ; 0.00578358 ; 0.262469 ; 695556
22 ; 0.171965 ; 0.00539559 ; 0.262733 ; 695556
23 ; 0.168624 ; 0.00933363 ; 0.274941 ; 695556
24 ; 0.263153 ; 0.0111226 ; 0.344117 ; 695556
25 ; 0.132709 ; 0.00729175 ; 0.205236 ; 695556
26 ; 0.175978 ; 0.0115759 ; 0.265451 ; 695556
27 ; 0.175205 ; 0.00597488 ; 0.344933 ; 695556
28 ; 0.17215 ; 0.0106821 ; 0.345238 ; 695556
29 ; 0.188812 ; 0.0146197 ; 0.266182 ; 688050
30 ; 0.168734 ; 0.00640906 ; 0.230404 ; 695556
31 ; 0.167471 ; 0.0200203 ; 0.278728 ; 695556
32 ; 0.219916 ; 0.0184557 ; 0.279075 ; 695556
33 ; 0.175981 ; 0.020988 ; 0.307413 ; 695556
34 ; 0.159986 ; 0.0189808 ; 0.307696 ; 695556
35 ; 0.184695 ; 0.0214822 ; 0.352258 ; 695556
36 ; 0.212312 ; 0.0195992 ; 0.352622 ; 695556
37 ; 0.143246 ; 0.0191877 ; 0.340692 ; 688050
38 ; 0.160885 ; 0.0188065 ; 0.340958 ; 695556
39 ; 0.191994 ; 0.0227565 ; 0.318492 ; 695556
40 ; 0.179584 ; 0.0209031 ; 0.353938 ; 695556
41 ; 0.111982 ; 0.0233701 ; 0.219093 ; 695556
42 ; 0.151973 ; 0.0214078 ; 0.259389 ; 695556
43 ; 0.1671 ; 0.0209386 ; 0.354856 ; 695556
44 ; 0.1911 ; 0.0205443 ; 0.355116 ; 688050
45 ; 0.206959 ; 0.0245321 ; 0.355201 ; 695556
46 ; 0.17995 ; 0.0227006 ; 0.302398 ; 695556
47 ; 0.173039 ; 0.0250262 ; 0.355736 ; 695556
48 ; 0.197037 ; 0.0229668 ; 0.355975 ; 695556
49 ; 0.213036 ; 0.025568 ; 0.356311 ; 695556
50 ; 0.16504 ; 0.0269269 ; 0.356453 ; 688050
51 ; 0.193035 ; 0.0259044 ; 0.356648 ; 695556
52 ; 0.225034 ; 0.0239337 ; 0.356944 ; 695556
53 ; 0.151979 ; 0.0233195 ; 0.308495 ; 695556
54 ; 0.180179 ; 0.0230078 ; 0.308835 ; 695556
55 ; 0.224654 ; 0.027122 ; 0.357823 ; 688050
56 ; 0.212651 ; 0.0251947 ; 0.358187 ; 695556
57 ; 0.152626 ; 0.0276521 ; 0.241718 ; 695556
58 ; 0.159969 ; 0.029196 ; 0.25803 ; 695556
59 ; 0.172587 ; 0.0283255 ; 0.358978 ; 688050
60 ; 0.15644 ; 0.0263535 ; 0.313906 ; 695556
61 ; 0.225423 ; 0.0225878 ; 0.35956 ; 695556
62 ; 0.12192 ; 0.0175227 ; 0.359759 ; 688050
63 ; 0.13598 ; 0.0293014 ; 0.214563 ; 695556
64 ; 0.155991 ; 0.0271644 ; 0.186734 ; 688050
65 ; 0.16798 ; 0.0296521 ; 0.314942 ; 688050
66 ; 0.241261 ; 0.0276897 ; 0.315214 ; 696390
67 ; 0.215968 ; 0.0301774 ; 0.345884 ; 696390
68 ; 0.215973 ; 0.0282055 ; 0.346178 ; 696390
69 ; 0.231981 ; 0.0276307 ; 0.294424 ; 696390
70 ; 0.175991 ; 0.0273732 ; 0.27483 ; 696390
71 ; 0.238987 ; 0.0313503 ; 0.36204 ; 688920
72 ; 9.6e-08 ; 0.0292876 ; 0.362261 ; 0
73 ; 1.86e-07 ; 0.0319573 ; 0.267661 ; 0
0 ; 0.212205 ; 0.0380246 ; 0.388414 ; 695556
1 ; 0.207502 ; 7.4144e-05 ; 0.35763 ; 695556
2 ; 0.203664 ; 9.0919e-05 ; 0.358876 ; 695556
3 ; 0.175993 ; 0.00138032 ; 0.311397 ; 695556
4 ; 0.207494 ; 0.000161857 ; 0.358914 ; 695556
5 ; 0.215983 ; 8.2365e-05 ; 0.348599 ; 695556
6 ; 0.179976 ; 0.00942689 ; 0.316618 ; 695556
7 ; 0.173275 ; 0.00969961 ; 0.309936 ; 695556
8 ; 0.163945 ; 0.00474425 ; 0.3101 ; 695556
9 ; 0.241964 ; 0.00695557 ; 0.364389 ; 695556
10 ; 0.233964 ; 0.00602546 ; 0.364688 ; 688050
11 ; 0.163979 ; 0.000941308 ; 0.294884 ; 695556
12 ; 0.207969 ; 0.00647976 ; 0.295148 ; 695556
13 ; 0.210344 ; 7.6634e-05 ; 0.368 ; 695556
14 ; 0.201979 ; 0.00237449 ; 0.368323 ; 695556
15 ; 0.211958 ; 0.00664742 ; 0.298572 ; 695556
16 ; 0.18074 ; 0.0142663 ; 0.304932 ; 695556
17 ; 0.179978 ; 0.00728893 ; 0.321271 ; 695556
18 ; 0.217303 ; 0.0107215 ; 0.32151 ; 695556
19 ; 0.211979 ; 0.0122429 ; 0.321773 ; 695556
20 ; 0.215984 ; 0.0112323 ; 0.321998 ; 688050
21 ; 0.151836 ; 0.00618554 ; 0.370079 ; 695556
22 ; 0.207841 ; 0.0201766 ; 0.37035 ; 695556
23 ; 0.167954 ; 0.00277465 ; 0.242757 ; 695556
24 ; 0.164864 ; 0.00511523 ; 0.261072 ; 695556
25 ; 0.180891 ; 0.00931648 ; 0.309314 ; 695556
26 ; 0.195977 ; 0.0128349 ; 0.309592 ; 695556
27 ; 0.174774 ; 0.00785655 ; 0.371765 ; 695556
28 ; 0.18185 ; 0.015508 ; 0.374122 ; 695556
29 ; 0.204593 ; 0.020024 ; 0.328446 ; 688050
30 ; 0.164931 ; 0.0153351 ; 0.328784 ; 695556
31 ; 0.178672 ; 0.0257143 ; 0.236702 ; 695556
32 ; 0.130387 ; 0.0260286 ; 0.237115 ; 695556
33 ; 0.151983 ; 0.0190053 ; 0.273384 ; 695556
34 ; 0.136423 ; 0.0180422 ; 0.305638 ; 695556
35 ; 0.174963 ; 0.0194793 ; 0.376809 ; 695556
36 ; 0.199447 ; 0.0186188 ; 0.377176 ; 695556
37 ; 0.127316 ; 0.0136269 ; 0.377466 ; 688050
38 ; 0.190951 ; 0.027652 ; 0.377714 ; 695556
39 ; 0.151975 ; 0.0237525 ; 0.264293 ; 695556
40 ; 0.120258 ; 0.0189903 ; 0.200567 ; 695556
41 ; 0.147987 ; 0.0284458 ; 0.264832 ; 695556
42 ; 0.163968 ; 0.0286981 ; 0.293066 ; 695556
43 ; 0.1857 ; 0.021825 ; 0.379175 ; 695556
44 ; 0.169702 ; 0.0201512 ; 0.379491 ; 688050
45 ; 0.183839 ; 0.00274952 ; 0.333835 ; 695556
46 ; 0.139958 ; 0.0299425 ; 0.244242 ; 695556
47 ; 0.175975 ; 0.030215 ; 0.308516 ; 695556
48 ; 0.191977 ; 0.0304856 ; 0.30879 ; 695556
49 ; 0.175979 ; 0.0308603 ; 0.333179 ; 695556
50 ; 0.167987 ; 0.0310499 ; 0.333386 ; 688050
51 ; 0.155687 ; 0.0240586 ; 0.381336 ; 695556
52 ; 0.18862 ; 0.0231571 ; 0.381672 ; 695556
53 ; 0.179279 ; 0.0180889 ; 0.381884 ; 695556
54 ; 0.143281 ; 0.0229922 ; 0.38229 ; 695556
55 ; 0.174632 ; 0.00571589 ; 0.207288 ; 688050
56 ; 0.167947 ; 0.0171873 ; 0.207654 ; 695556
57 ; 0.17595 ; 0.0331329 ; 0.319847 ; 695556
58 ; 0.127951 ; 0.033375 ; 0.320095 ; 695556
59 ; 0.127975 ; 0.0264366 ; 0.336439 ; 688050
60 ; 0.0639902 ; 0.0255748 ; 0.384037 ; 695556
61 ; 0.155957 ; 0.0270974 ; 0.336259 ; 695556
62 ; 0.155955 ; 0.0261331 ; 0.336533 ; 688050
63 ; 0.155961 ; 0.0211096 ; 0.204787 ; 695556
64 ; 0.103988 ; 0.0351081 ; 0.173097 ; 688050
65 ; 0.139988 ; 0.0312111 ; 0.301341 ; 688050
66 ; 0.251982 ; 0.0264565 ; 0.301606 ; 696390
67 ; 0.193604 ; 0.0287411 ; 0.386015 ; 696390
68 ; 0.193607 ; 0.0277752 ; 0.386278 ; 696390
69 ; 0.25761 ; 0.0227757 ; 0.386539 ; 696390
70 ; 0.219994 ; 0.0283688 ; 0.373239 ; 696390
71 ; 0.152258 ; 0.0329187 ; 0.261499 ; 688920
72 ; 1.8e-07 ; 0.0281811 ; 0.261782 ; 0
73 ; 1.7e-07 ; 0.0378134 ; 0.326158 ; 0
0 ; 0.254924 ; 0.0582413 ; 0.375667 ; 695556
1 ; 0.21492 ; 4.1545e-05 ; 0.34157 ; 695556
2 ; 0.159998 ; 0.0242513 ; 0.294709 ; 695556
3 ; 0.17998 ; 0.0268702 ; 0.27871 ; 695556
4 ; 0.155984 ; 0.0242936 ; 0.278729 ; 695556
5 ; 0.218909 ; 0.0282992 ; 0.341671 ; 695556
6 ; 0.167998 ; 0.0104675 ; 0.294775 ; 695556
7 ; 0.155936 ; 0.0142893 ; 0.258731 ; 695556
8 ; 0.160655 ; 0.0290614 ; 0.221047 ; 695556
9 ; 0.194118 ; 0.0274153 ; 0.354712 ; 695556
10 ; 0.185374 ; 0.027159 ; 0.355048 ; 688050
11 ; 0.167969 ; 0.0138978 ; 0.277891 ; 695556
12 ; 0.151983 ; 0.0208722 ; 0.254214 ; 695556
13 ; 0.197759 ; 0.0425916 ; 0.338482 ; 695556
14 ; 0.217345 ; 0.0308562 ; 0.356262 ; 695556
15 ; 0.147958 ; 0.0432571 ; 0.291189 ; 695556
16 ; 0.171978 ; 0.0257601 ; 0.309561 ; 695556
17 ; 0.167981 ; 0.0156765 ; 0.261824 ; 695556
18 ; 0.195972 ; 0.0401356 ; 0.294093 ; 695556
19 ; 0.135973 ; 0.039165 ; 0.29452 ; 695556
20 ; 0.211975 ; 0.0333376 ; 0.294777 ; 688050
21 ; 0.179824 ; 0.0450553 ; 0.358169 ; 695556
22 ; 0.183114 ; 0.0400712 ; 0.358427 ; 695556
23 ; 0.183173 ; 0.0455899 ; 0.358772 ; 695556
24 ; 0.194081 ; 0.0337804 ; 0.359126 ; 695556
25 ; 0.190092 ; 0.0448688 ; 0.359464 ; 695556
26 ; 0.159996 ; 0.0351137 ; 0.28257 ; 695556
27 ; 0.18522 ; 0.0187887 ; 0.360119 ; 695556
28 ; 0.171998 ; 0.0419428 ; 0.271168 ; 695556
29 ; 0.183928 ; 0.042083 ; 0.315347 ; 688050
30 ; 0.15593 ; 0.0355855 ; 0.315642 ; 695556
31 ; 0.18798 ; 0.0481321 ; 0.348108 ; 695556
32 ; 0.188671 ; 0.0444645 ; 0.315265 ; 695556
33 ; 0.230337 ; 0.0206337 ; 0.361922 ; 695556
34 ; 0.146336 ; 0.0451665 ; 0.36229 ; 695556
35 ; 0.206335 ; 0.0481046 ; 0.362635 ; 695556
36 ; 0.219163 ; 0.038395 ; 0.363006 ; 695556
37 ; 0.14394 ; 0.0503439 ; 0.317087 ; 688050
38 ; 0.139944 ; 0.0328466 ; 0.317444 ; 695556
39 ; 0.161535 ; 0.0370192 ; 0.36428 ; 695556
40 ; 0.201136 ; 0.0395207 ; 0.364869 ; 695556
41 ; 0.22903 ; 0.0435876 ; 0.365203 ; 695556
42 ; 0.245029 ; 0.0409603 ; 0.36555 ; 695556
43 ; 0.163961 ; 0.0245892 ; 0.312758 ; 695556
44 ; 0.175965 ; 0.0477768 ; 0.313075 ; 688050
45 ; 0.140627 ; 0.0532891 ; 0.27331 ; 695556
46 ; 0.139949 ; 0.0414489 ; 0.271625 ; 695556
47 ; 0.195109 ; 0.0539411 ; 0.367184 ; 695556
48 ; 0.171998 ; 0.0365143 ; 0.367513 ; 695556
49 ; 0.128433 ; 0.0266107 ; 0.352796 ; 695556
50 ; 0.227959 ; 0.0456837 ; 0.35314 ; 688050
51 ; 0.148905 ; 0.0468983 ; 0.313432 ; 695556
52 ; 0.184101 ; 0.0440716 ; 0.321579 ; 695556
53 ; 0.147984 ; 0.0558462 ; 0.302307 ; 695556
54 ; 0.144715 ; 0.0510096 ; 0.3227 ; 695556
55 ; 0.166792 ; 0.05658 ; 0.369751 ; 688050
56 ; 0.210705 ; 0.0447726 ; 0.3701 ; 695556
57 ; 0.188218 ; 0.0571643 ; 0.355655 ; 695556
58 ; 0.195963 ; 0.0460302 ; 0.355955 ; 695556
59 ; 0.202542 ; 0.0296925 ; 0.370857 ; 688050
60 ; 0.18335 ; 0.0543827 ; 0.37136 ; 695556
61 ; 0.235954 ; 0.0586751 ; 0.32428 ; 695556
62 ; 0.192628 ; 0.0529711 ; 0.324573 ; 688050
63 ; 0.180307 ; 0.0592821 ; 0.372415 ; 695556
64 ; 0.183482 ; 0.0491333 ; 0.372662 ; 688050
65 ; 0.200678 ; 0.059707 ; 0.325339 ; 688050
66 ; 0.205321 ; 0.0559551 ; 0.325575 ; 696390
67 ; 0.172994 ; 0.0442948 ; 0.373299 ; 696390
68 ; 0.224993 ; 0.048976 ; 0.373563 ; 696390
69 ; 0.203993 ; 0.0608255 ; 0.264906 ; 696390
70 ; 0.207983 ; 0.0558372 ; 0.305155 ; 696390
71 ; 0.237537 ; 0.0613555 ; 0.374485 ; 688920
72 ; 1.14e-07 ; 0.0494743 ; 0.374751 ; 0
73 ; 1.03e-07 ; 0.0480167 ; 0.375135 ; 0
0 ; 0.214342 ; 0.0352281 ; 0.356914 ; 695556
1 ; 0.173575 ; 2.5481e-05 ; 0.243112 ; 695556
2 ; 0.187984 ; 0.0162106 ; 0.275129 ; 695556
3 ; 0.202319 ; 0.0209206 ; 0.329482 ; 695556
4 ; 0.198311 ; 0.0162657 ; 0.32949 ; 695556
5 ; 0.159982 ; 0.0295727 ; 0.283179 ; 695556
6 ; 0.202324 ; 0.00783376 ; 0.329538 ; 695556
7 ; 0.182944 ; 0.00010195 ; 0.329306 ; 695556
8 ; 0.151994 ; 0.00863143 ; 0.276741 ; 695556
9 ; 0.159977 ; 0.021746 ; 0.288984 ; 695556
10 ; 0.2168 ; 0.00699259 ; 0.330165 ; 688050
11 ; 0.213657 ; 0.00418544 ; 0.330352 ; 695556
12 ; 0.200813 ; 0.0142128 ; 0.330606 ; 695556
13 ; 0.180412 ; 0.022401 ; 0.286034 ; 695556
14 ; 0.175981 ; 0.0216348 ; 0.23828 ; 695556
15 ; 0.12798 ; 0.0103454 ; 0.226586 ; 695556
16 ; 0.164645 ; 0.00997828 ; 0.292834 ; 695556
17 ; 0.144152 ; 0.0024608 ; 0.269092 ; 695556
18 ; 0.210786 ; 0.0111302 ; 0.331949 ; 695556
19 ; 0.195978 ; 0.0264367 ; 0.285641 ; 695556
20 ; 0.192685 ; 0.00249436 ; 0.301909 ; 688050
21 ; 0.170637 ; 0.0109146 ; 0.332805 ; 695556
22 ; 0.214636 ; 0.0115242 ; 0.333064 ; 695556
23 ; 0.226551 ; 0.00399131 ; 0.333197 ; 695556
24 ; 0.159964 ; 0.0222199 ; 0.268838 ; 695556
25 ; 0.236676 ; 0.0146404 ; 0.333785 ; 695556
26 ; 0.236669 ; 0.0126162 ; 0.33403 ; 695556
27 ; 0.172628 ; 0.0071263 ; 0.334239 ; 695556
28 ; 0.220625 ; 0.0276878 ; 0.340723 ; 695556
29 ; 0.187971 ; 0.0351972 ; 0.256348 ; 688050
30 ; 0.136877 ; 0.0142513 ; 0.239605 ; 695556
31 ; 0.187961 ; 0.0228682 ; 0.308033 ; 695556
32 ; 0.168899 ; 0.0234575 ; 0.291116 ; 695556
33 ; 0.209795 ; 0.0159423 ; 0.345173 ; 695556
34 ; 0.177797 ; 0.0323492 ; 0.345422 ; 695556
35 ; 0.136109 ; 0.0372807 ; 0.263795 ; 695556
36 ; 0.16067 ; 0.0330236 ; 0.264217 ; 695556
37 ; 0.185795 ; 0.0468915 ; 0.346639 ; 688050
38 ; 0.181787 ; 0.0254321 ; 0.346936 ; 695556
39 ; 0.216546 ; 0.0179579 ; 0.347243 ; 695556
40 ; 0.148803 ; 0.0360985 ; 0.299008 ; 695556
41 ; 0.188895 ; 0.029016 ; 0.348165 ; 695556
42 ; 0.240559 ; 0.0311334 ; 0.348412 ; 695556
43 ; 0.155982 ; 0.0465206 ; 0.336153 ; 695556
44 ; 0.199982 ; 0.0327431 ; 0.336489 ; 688050
45 ; 0.163938 ; 0.040876 ; 0.288648 ; 695556
46 ; 0.179981 ; 0.0400916 ; 0.270897 ; 695556
47 ; 0.210509 ; 0.0305633 ; 0.349661 ; 695556
48 ; 0.143986 ; 0.0284295 ; 0.30337 ; 695556
49 ; 0.182534 ; 0.0209669 ; 0.350203 ; 695556
50 ; 0.214533 ; 0.0315063 ; 0.350448 ; 688050
51 ; 0.163978 ; 0.0270334 ; 0.288125 ; 695556
52 ; 0.156852 ; 0.0337022 ; 0.28837 ; 695556
53 ; 0.179954 ; 0.0264099 ; 0.305016 ; 695556
54 ; 0.108432 ; 0.0351377 ; 0.305235 ; 695556
55 ; 0.15817 ; 0.044759 ; 0.351738 ; 688050
56 ; 0.207352 ; 0.0426833 ; 0.352078 ; 695556
57 ; 0.21417 ; 0.0332309 ; 0.352381 ; 695556
58 ; 0.250831 ; 0.0312808 ; 0.352707 ; 695556
59 ; 0.191042 ; 0.025885 ; 0.337904 ; 688050
60 ; 0.188194 ; 0.0343944 ; 0.338365 ; 695556
61 ; 0.191979 ; 0.0298979 ; 0.278599 ; 695556
62 ; 0.124774 ; 0.044527 ; 0.238837 ; 688050
63 ; 0.191985 ; 0.0292863 ; 0.295124 ; 695556
64 ; 0.160398 ; 0.0327776 ; 0.327319 ; 688050
65 ; 0.226898 ; 0.0251956 ; 0.354406 ; 688050
66 ; 0.270896 ; 0.0434304 ; 0.354673 ; 696390
67 ; 0.179962 ; 0.0470646 ; 0.26246 ; 696390
68 ; 0.188213 ; 0.0421364 ; 0.262651 ; 696390
69 ; 0.231961 ; 0.028307 ; 0.310867 ; 696390
70 ; 0.172698 ; 0.0425825 ; 0.311067 ; 696390
71 ; 0.25648 ; 0.0353549 ; 0.355851 ; 688920
72 ; 1.06e-07 ; 0.0446607 ; 0.356095 ; 0
73 ; 9.5e-08 ; 0.0354593 ; 0.356539 ; 0
0 ; 0.194109 ; 0.0634212 ; 0.374018 ; 695556
1 ; 0.162913 ; 7.3108e-05 ; 0.321403 ; 695556
2 ; 0.234091 ; 0.000743571 ; 0.321444 ; 695556
3 ; 0.156808 ; 0.0033907 ; 0.25936 ; 695556
4 ; 0.222077 ; 0.00416556 ; 0.321466 ; 695556
5 ; 0.191992 ; 2.5025e-05 ; 0.279666 ; 695556
6 ; 0.24607 ; 0.0239747 ; 0.338075 ; 695556
7 ; 0.187906 ; 0.000968258 ; 0.283625 ; 695556
8 ; 0.20053 ; 0.020001 ; 0.329733 ; 695556
9 ; 0.212536 ; 0.0160257 ; 0.330059 ; 695556
10 ; 0.132577 ; 0.0148132 ; 0.265925 ; 688050
11 ; 0.147981 ; 0.019381 ; 0.228016 ; 695556
12 ; 0.151974 ; 0.0201638 ; 0.25616 ; 695556
13 ; 0.220557 ; 0.0151213 ; 0.34097 ; 695556
14 ; 0.220556 ; 0.0352899 ; 0.351854 ; 695556
15 ; 0.183924 ; 0.0371877 ; 0.307539 ; 695556
16 ; 0.223963 ; 0.0417644 ; 0.305937 ; 695556
17 ; 0.222398 ; 0.0279965 ; 0.356661 ; 695556
18 ; 0.159991 ; 0.0421521 ; 0.302541 ; 695556
19 ; 0.171947 ; 0.0392667 ; 0.310917 ; 695556
20 ; 0.199948 ; 0.0419966 ; 0.311151 ; 688050
21 ; 0.238415 ; 0.0455443 ; 0.357933 ; 695556
22 ; 0.218407 ; 0.0441397 ; 0.358124 ; 695556
23 ; 0.167952 ; 0.0326362 ; 0.223961 ; 695556
24 ; 0.163923 ; 0.0523992 ; 0.294134 ; 695556
25 ; 0.192436 ; 0.0450802 ; 0.359072 ; 695556
26 ; 0.196427 ; 0.0194778 ; 0.359254 ; 695556
27 ; 0.175831 ; 0.0383527 ; 0.31492 ; 695556
28 ; 0.18783 ; 0.03162 ; 0.315298 ; 695556
29 ; 0.200427 ; 0.0344208 ; 0.36021 ; 688050
30 ; 0.232424 ; 0.0542439 ; 0.360457 ; 695556
31 ; 0.179924 ; 0.0485692 ; 0.296422 ; 695556
32 ; 0.191964 ; 0.0543035 ; 0.271594 ; 695556
33 ; 0.181556 ; 0.0404135 ; 0.361549 ; 695556
34 ; 0.185556 ; 0.0414059 ; 0.361915 ; 695556
35 ; 0.135973 ; 0.0386982 ; 0.224529 ; 695556
36 ; 0.13605 ; 0.0228659 ; 0.225002 ; 695556
37 ; 0.172332 ; 0.0451279 ; 0.337392 ; 688050
38 ; 0.199981 ; 0.0349645 ; 0.33761 ; 695556
39 ; 0.155967 ; 0.0377286 ; 0.27914 ; 695556
40 ; 0.120861 ; 0.0578766 ; 0.279776 ; 695556
41 ; 0.176309 ; 0.050537 ; 0.364522 ; 695556
42 ; 0.224314 ; 0.0543827 ; 0.364743 ; 695556
43 ; 0.171719 ; 0.0440932 ; 0.320647 ; 695556
44 ; 0.195719 ; 0.0450807 ; 0.321008 ; 688050
45 ; 0.200152 ; 0.0400338 ; 0.365657 ; 695556
46 ; 0.202262 ; 0.0584361 ; 0.366032 ; 695556
47 ; 0.183959 ; 0.0513982 ; 0.319948 ; 695556
48 ; 0.137544 ; 0.055934 ; 0.320151 ; 695556
49 ; 0.1503 ; 0.045642 ; 0.366795 ; 695556
50 ; 0.210302 ; 0.0567418 ; 0.367055 ; 688050
51 ; 0.128135 ; 0.0493911 ; 0.248922 ; 695556
52 ; 0.140851 ; 0.0527625 ; 0.273156 ; 695556
53 ; 0.17428 ; 0.0498669 ; 0.367706 ; 695556
54 ; 0.197876 ; 0.054034 ; 0.367963 ; 695556
55 ; 0.125287 ; 0.0425242 ; 0.282344 ; 688050
56 ; 0.17693 ; 0.049023 ; 0.266574 ; 695556
57 ; 0.22206 ; 0.056975 ; 0.368915 ; 695556
