srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 70 with the number of requested nodes 9. Ignoring --ntasks-per-node.
4 ; 0.167969 ; 0.0160219 ; 0.364033 ; 695556
5 ; 0.178376 ; 0.0200202 ; 0.446456 ; 695556
6 ; 0.147994 ; 0.0160234 ; 0.400093 ; 695556
7 ; 0.172635 ; 0.0200701 ; 0.400077 ; 695556
8 ; 0.21195 ; 0.0161102 ; 0.433648 ; 695556
9 ; 0.151969 ; 0.0204391 ; 0.337993 ; 695556
10 ; 0.189316 ; 0.0167154 ; 0.334323 ; 688050
11 ; 0.209639 ; 0.0212559 ; 0.447581 ; 695556
12 ; 0.212763 ; 0.0176013 ; 0.447951 ; 695556
13 ; 0.203975 ; 0.0220004 ; 0.403566 ; 695556
14 ; 0.171971 ; 0.0183737 ; 0.403948 ; 695556
15 ; 0.19653 ; 0.0226773 ; 0.448788 ; 695556
16 ; 0.238613 ; 0.0189268 ; 0.449152 ; 695556
17 ; 0.163963 ; 0.0232265 ; 0.330786 ; 695556
18 ; 0.135979 ; 0.0195573 ; 0.26718 ; 695556
19 ; 0.2207 ; 0.0239704 ; 0.450183 ; 695556
20 ; 0.226648 ; 0.0201774 ; 0.450417 ; 688050
21 ; 0.187976 ; 0.0245755 ; 0.372162 ; 695556
22 ; 0.223986 ; 0.0208499 ; 0.436467 ; 695556
23 ; 0.175952 ; 0.0252794 ; 0.372814 ; 695556
24 ; 0.155936 ; 0.021572 ; 0.407228 ; 695556
25 ; 0.203974 ; 0.0258617 ; 0.315532 ; 695556
26 ; 0.151985 ; 0.022154 ; 0.30388 ; 695556
27 ; 0.196572 ; 0.0266361 ; 0.452896 ; 695556
28 ; 0.213948 ; 0.0229076 ; 0.453179 ; 695556
29 ; 0.259977 ; 0.0273665 ; 0.441028 ; 688050
30 ; 0.196745 ; 0.0236106 ; 0.441283 ; 695556
31 ; 0.171961 ; 0.0278938 ; 0.40555 ; 695556
32 ; 0.197709 ; 0.0244003 ; 0.45459 ; 695556
33 ; 0.159971 ; 0.0289631 ; 0.309385 ; 695556
34 ; 0.147987 ; 0.0252603 ; 0.29373 ; 695556
35 ; 0.221775 ; 0.0297193 ; 0.455923 ; 695556
36 ; 0.205775 ; 0.0261139 ; 0.456332 ; 695556
37 ; 0.207936 ; 0.0303868 ; 0.402795 ; 688050
38 ; 0.199937 ; 0.0270141 ; 0.403436 ; 695556
39 ; 0.171956 ; 0.031299 ; 0.367697 ; 695556
40 ; 0.107917 ; 0.0278052 ; 0.413431 ; 695556
41 ; 0.160779 ; 0.0321992 ; 0.293881 ; 695556
42 ; 0.146496 ; 0.0284738 ; 0.264995 ; 695556
43 ; 0.15254 ; 0.0329129 ; 0.459152 ; 695556
44 ; 0.18054 ; 0.0293579 ; 0.459607 ; 688050
45 ; 0.10477 ; 0.033718 ; 0.255411 ; 695556
46 ; 0.183977 ; 0.0303036 ; 0.400001 ; 695556
47 ; 0.115962 ; 0.0349544 ; 0.392614 ; 695556
48 ; 0.140844 ; 0.0313042 ; 0.414927 ; 695556
49 ; 0.135976 ; 0.0355921 ; 0.279229 ; 695556
50 ; 0.100469 ; 0.0321547 ; 0.255852 ; 688050
51 ; 0.155496 ; 0.0364223 ; 0.462618 ; 695556
52 ; 0.174543 ; 0.0328493 ; 0.463062 ; 695556
53 ; 0.146778 ; 0.0371129 ; 0.46334 ; 695556
54 ; 0.214543 ; 0.0334663 ; 0.463706 ; 695556
55 ; 0.119958 ; 0.0378891 ; 0.3815 ; 688050
56 ; 0.171952 ; 0.0342434 ; 0.398364 ; 695556
57 ; 0.151947 ; 0.0387248 ; 0.338851 ; 695556
58 ; 0.139973 ; 0.0349406 ; 0.339087 ; 695556
59 ; 0.17809 ; 0.0393227 ; 0.465558 ; 688050
60 ; 0.190086 ; 0.0358553 ; 0.466104 ; 695556
61 ; 0.235959 ; 0.0481588 ; 0.452269 ; 695556
62 ; 0.14796 ; 0.0470591 ; 0.45283 ; 688050
63 ; 0.152028 ; 0.0410767 ; 0.416396 ; 695556
64 ; 0.223982 ; 0.0374218 ; 0.416761 ; 688050
65 ; 0.131967 ; 0.0607555 ; 0.297015 ; 688050
66 ; 0.17229 ; 0.050078 ; 0.289347 ; 696390
67 ; 0.264063 ; 0.0423469 ; 0.468488 ; 696390
68 ; 0.227723 ; 0.038655 ; 0.468813 ; 696390
69 ; 0.213093 ; 0.050939 ; 0.415313 ; 696390
0 ; 0.446433 ; 0.0351839 ; 0.494328 ; 1391946
1 ; 0.40678 ; 3.5049e-05 ; 0.470459 ; 1384476
2 ; 0.178385 ; 0.0114284 ; 0.470572 ; 695556
3 ; 0.147995 ; 0.000159258 ; 0.408196 ; 695556
4 ; 0.191996 ; 0.0272447 ; 0.472003 ; 695556
5 ; 0.219986 ; 0.000146818 ; 0.408217 ; 695556
6 ; 0.147979 ; 0.0114863 ; 0.408233 ; 695556
7 ; 0.159969 ; 0.000225369 ; 0.320229 ; 695556
8 ; 0.176388 ; 0.0115724 ; 0.421767 ; 695556
9 ; 0.18876 ; 0.000549931 ; 0.470885 ; 695556
10 ; 0.212754 ; 0.0121616 ; 0.471206 ; 688050
11 ; 0.179983 ; 0.00119854 ; 0.338776 ; 695556
12 ; 0.143965 ; 0.0127511 ; 0.383004 ; 695556
13 ; 0.216784 ; 0.00179598 ; 0.472189 ; 695556
14 ; 0.200783 ; 0.0135162 ; 0.472585 ; 695556
15 ; 0.183957 ; 0.00242613 ; 0.427969 ; 695556
16 ; 0.155334 ; 0.0139943 ; 0.472842 ; 695556
17 ; 0.183981 ; 0.00297026 ; 0.394547 ; 695556
18 ; 0.226673 ; 0.014565 ; 0.473548 ; 695556
19 ; 0.182682 ; 0.00369606 ; 0.473966 ; 695556
20 ; 0.198681 ; 0.0151804 ; 0.474175 ; 688050
21 ; 0.207991 ; 0.00430808 ; 0.435926 ; 695556
22 ; 0.151996 ; 0.0158611 ; 0.376187 ; 695556
23 ; 0.155959 ; 0.00485475 ; 0.396405 ; 695556
24 ; 0.147945 ; 0.016497 ; 0.406835 ; 695556
25 ; 0.187985 ; 0.00547036 ; 0.395156 ; 695556
26 ; 0.163968 ; 0.0170645 ; 0.411433 ; 695556
27 ; 0.211977 ; 0.0061539 ; 0.463835 ; 695556
28 ; 0.219967 ; 0.0177371 ; 0.464114 ; 695556
29 ; 0.224608 ; 0.00673395 ; 0.477043 ; 688050
30 ; 0.232612 ; 0.0183389 ; 0.477344 ; 695556
31 ; 0.224398 ; 0.00733066 ; 0.477426 ; 695556
32 ; 0.15197 ; 0.0190774 ; 0.42418 ; 695556
33 ; 0.217767 ; 0.0129116 ; 0.483122 ; 695556
34 ; 0.21029 ; 0.0244903 ; 0.483424 ; 695556
35 ; 0.175988 ; 0.0136906 ; 0.438116 ; 695556
36 ; 0.205754 ; 0.0252347 ; 0.484152 ; 695556
37 ; 0.213775 ; 0.0140819 ; 0.484338 ; 688050
38 ; 0.201775 ; 0.0257381 ; 0.484682 ; 695556
39 ; 0.171968 ; 0.0147427 ; 0.415149 ; 695556
40 ; 0.128719 ; 0.0263909 ; 0.448739 ; 695556
41 ; 0.192507 ; 0.0154101 ; 0.485619 ; 695556
42 ; 0.221421 ; 0.0269601 ; 0.485869 ; 695556
43 ; 0.13276 ; 0.0159714 ; 0.385661 ; 695556
44 ; 0.163969 ; 0.0275564 ; 0.401937 ; 688050
45 ; 0.228515 ; 0.0165595 ; 0.486796 ; 695556
46 ; 0.217241 ; 0.028389 ; 0.487301 ; 695556
47 ; 0.184463 ; 0.017541 ; 0.487703 ; 695556
48 ; 0.179983 ; 0.0290931 ; 0.441416 ; 695556
49 ; 0.198552 ; 0.0180662 ; 0.488285 ; 695556
50 ; 0.222552 ; 0.0296962 ; 0.48863 ; 688050
51 ; 0.222564 ; 0.0186697 ; 0.488899 ; 695556
52 ; 0.198566 ; 0.030315 ; 0.489271 ; 695556
53 ; 0.214561 ; 0.0192978 ; 0.489557 ; 695556
54 ; 0.238558 ; 0.0309169 ; 0.489875 ; 695556
55 ; 0.135961 ; 0.0198541 ; 0.37548 ; 688050
56 ; 0.167968 ; 0.0314777 ; 0.4283 ; 695556
57 ; 0.242043 ; 0.020566 ; 0.490793 ; 695556
58 ; 0.182045 ; 0.0321929 ; 0.491095 ; 695556
59 ; 0.18605 ; 0.0211152 ; 0.491334 ; 688050
60 ; 0.202051 ; 0.0327412 ; 0.49166 ; 695556
61 ; 0.194057 ; 0.0310341 ; 0.491891 ; 695556
62 ; 0.198057 ; 0.0333281 ; 0.49223 ; 688050
63 ; 0.176782 ; 0.0222008 ; 0.492378 ; 695556
64 ; 0.206837 ; 0.0338784 ; 0.492691 ; 688050
65 ; 0.15599 ; 0.0321475 ; 0.370069 ; 688050
66 ; 0.172754 ; 0.0342733 ; 0.374233 ; 696390
67 ; 0.271987 ; 0.0232177 ; 0.4465 ; 696390
68 ; 0.307978 ; 0.0348057 ; 0.478771 ; 696390
69 ; 0.286899 ; 0.0331144 ; 0.493946 ; 696390
0 ; 0.403834 ; 0.021292 ; 0.477194 ; 1391946
1 ; 0.416662 ; 0.0280195 ; 0.444733 ; 1384476
2 ; 0.239829 ; 5.7036e-05 ; 0.455957 ; 695556
3 ; 0.215985 ; 0.0234441 ; 0.424223 ; 695556
4 ; 0.211994 ; 0.00018124 ; 0.424244 ; 695556
5 ; 0.12397 ; 0.0264671 ; 0.330469 ; 695556
6 ; 0.144683 ; 0.000216048 ; 0.408272 ; 695556
7 ; 0.179949 ; 0.0122334 ; 0.336256 ; 695556
8 ; 0.159941 ; 0.000303308 ; 0.349826 ; 695556
9 ; 0.188555 ; 0.0239434 ; 0.442207 ; 695556
10 ; 0.222183 ; 0.000912322 ; 0.456712 ; 688050
11 ; 0.238193 ; 0.024654 ; 0.457123 ; 695556
12 ; 0.21021 ; 0.00160195 ; 0.457417 ; 695556
13 ; 0.16797 ; 0.0138983 ; 0.387443 ; 695556
14 ; 0.19197 ; 0.0021462 ; 0.387726 ; 695556
15 ; 0.183913 ; 0.0144273 ; 0.335931 ; 695556
16 ; 0.221882 ; 0.00275532 ; 0.352249 ; 695556
17 ; 0.163993 ; 0.0263566 ; 0.398624 ; 695556
18 ; 0.216094 ; 0.00329806 ; 0.45902 ; 695556
19 ; 0.224528 ; 0.0269703 ; 0.459378 ; 695556
20 ; 0.204112 ; 0.00395191 ; 0.459676 ; 688050
21 ; 0.208073 ; 0.0163286 ; 0.45998 ; 695556
22 ; 0.16398 ; 0.00453342 ; 0.376153 ; 695556
23 ; 0.171947 ; 0.0168221 ; 0.300379 ; 695556
24 ; 0.15993 ; 0.00512528 ; 0.350765 ; 695556
25 ; 0.20599 ; 0.0287105 ; 0.461079 ; 695556
26 ; 0.253995 ; 0.00570726 ; 0.461434 ; 695556
27 ; 0.180742 ; 0.0294857 ; 0.411864 ; 695556
28 ; 0.223997 ; 0.00646489 ; 0.41218 ; 695556
29 ; 0.221995 ; 0.0187647 ; 0.462448 ; 688050
30 ; 0.202059 ; 0.00710952 ; 0.462811 ; 695556
31 ; 0.167958 ; 0.0193942 ; 0.33304 ; 695556
32 ; 0.164988 ; 0.00769686 ; 0.357165 ; 695556
33 ; 0.159955 ; 0.0314785 ; 0.428558 ; 695556
34 ; 0.189511 ; 0.00850238 ; 0.428931 ; 695556
35 ; 0.219194 ; 0.0321687 ; 0.464513 ; 695556
36 ; 0.187195 ; 0.00958517 ; 0.465257 ; 695556
37 ; 0.271208 ; 0.0218062 ; 0.465452 ; 688050
38 ; 0.191208 ; 0.010124 ; 0.465805 ; 695556
39 ; 0.18395 ; 0.0224811 ; 0.338898 ; 695556
40 ; 0.136651 ; 0.0108258 ; 0.348477 ; 695556
41 ; 0.217987 ; 0.034437 ; 0.46681 ; 695556
42 ; 0.197986 ; 0.0114718 ; 0.4672 ; 695556
43 ; 0.174319 ; 0.0350642 ; 0.339782 ; 695556
44 ; 0.199963 ; 0.0120114 ; 0.340044 ; 688050
45 ; 0.125979 ; 0.024275 ; 0.467948 ; 695556
46 ; 0.233979 ; 0.0128849 ; 0.468579 ; 695556
47 ; 0.140656 ; 0.0254451 ; 0.243113 ; 695556
48 ; 0.151949 ; 0.0136776 ; 0.301316 ; 695556
49 ; 0.144416 ; 0.037385 ; 0.421734 ; 695556
50 ; 0.199979 ; 0.0144564 ; 0.470134 ; 688050
51 ; 0.231992 ; 0.0380982 ; 0.470464 ; 695556
52 ; 0.239993 ; 0.0152333 ; 0.470924 ; 695556
53 ; 0.186247 ; 0.0277081 ; 0.387309 ; 695556
54 ; 0.167948 ; 0.0159174 ; 0.387576 ; 695556
55 ; 0.151954 ; 0.0281809 ; 0.323822 ; 688050
56 ; 0.13993 ; 0.0166133 ; 0.336712 ; 695556
57 ; 0.231742 ; 0.0403504 ; 0.472747 ; 695556
58 ; 0.203527 ; 0.0174345 ; 0.473157 ; 695556
59 ; 0.14398 ; 0.0410513 ; 0.393876 ; 688050
60 ; 0.175972 ; 0.0179351 ; 0.426087 ; 695556
61 ; 0.188406 ; 0.0303233 ; 0.474012 ; 695556
62 ; 0.207538 ; 0.0187024 ; 0.474393 ; 688050
63 ; 0.155979 ; 0.0422712 ; 0.35027 ; 695556
64 ; 0.17598 ; 0.0193856 ; 0.350722 ; 688050
65 ; 0.160844 ; 0.0431451 ; 0.435064 ; 688050
66 ; 0.227949 ; 0.0201278 ; 0.435361 ; 696390
67 ; 0.311985 ; 0.043733 ; 0.463702 ; 696390
68 ; 0.251983 ; 0.0207302 ; 0.464024 ; 696390
69 ; 0.249154 ; 0.0330689 ; 0.476695 ; 696390
0 ; 0.425495 ; 0.0204793 ; 0.497012 ; 1391946
1 ; 0.407983 ; 0.0115018 ; 0.431049 ; 1384476
2 ; 0.229466 ; 0.00300766 ; 0.476549 ; 695556
3 ; 0.151986 ; 0.0115342 ; 0.431086 ; 695556
4 ; 0.175983 ; 0.00304358 ; 0.391101 ; 695556
5 ; 0.185457 ; 0.0111042 ; 0.476589 ; 695556
6 ; 0.167998 ; 0.000126436 ; 0.399151 ; 695556
7 ; 0.171956 ; 0.0111494 ; 0.399172 ; 695556
8 ; 0.140333 ; 0.000224455 ; 0.384787 ; 695556
9 ; 0.207869 ; 0.0119962 ; 0.476979 ; 695556
10 ; 0.231856 ; 0.00372849 ; 0.477202 ; 688050
11 ; 0.199858 ; 0.0125595 ; 0.477509 ; 695556
12 ; 0.20856 ; 0.00440918 ; 0.477858 ; 695556
13 ; 0.17199 ; 0.0126809 ; 0.430247 ; 695556
14 ; 0.247844 ; 0.00204608 ; 0.478459 ; 695556
15 ; 0.203957 ; 0.0133595 ; 0.430908 ; 695556
16 ; 0.169517 ; 0.00267363 ; 0.465193 ; 695556
17 ; 0.180732 ; 0.0144876 ; 0.401566 ; 695556
18 ; 0.151977 ; 0.00629108 ; 0.361887 ; 695556
19 ; 0.245789 ; 0.0151 ; 0.479998 ; 695556
20 ; 0.222439 ; 0.00688223 ; 0.480276 ; 688050
21 ; 0.15998 ; 0.015295 ; 0.378855 ; 695556
22 ; 0.192786 ; 0.00462187 ; 0.395163 ; 695556
23 ; 0.20996 ; 0.0158437 ; 0.451423 ; 695556
24 ; 0.29595 ; 0.00512591 ; 0.465762 ; 695556
25 ; 0.215683 ; 0.0169413 ; 0.481836 ; 695556
26 ; 0.164454 ; 0.00868931 ; 0.482097 ; 695556
27 ; 0.172361 ; 0.0175611 ; 0.482469 ; 695556
28 ; 0.219687 ; 0.0094311 ; 0.482817 ; 695556
29 ; 0.228277 ; 0.0178278 ; 0.483197 ; 688050
30 ; 0.171982 ; 0.00711521 ; 0.407779 ; 695556
31 ; 0.162626 ; 0.0183915 ; 0.4227 ; 695556
32 ; 0.211962 ; 0.00776353 ; 0.423154 ; 695556
33 ; 0.201329 ; 0.0196093 ; 0.484432 ; 695556
34 ; 0.181747 ; 0.0113719 ; 0.484706 ; 695556
35 ; 0.216791 ; 0.0202652 ; 0.485007 ; 695556
36 ; 0.19679 ; 0.0122517 ; 0.485502 ; 695556
37 ; 0.171981 ; 0.0205249 ; 0.416939 ; 688050
38 ; 0.164524 ; 0.0098573 ; 0.449261 ; 695556
39 ; 0.147956 ; 0.0210328 ; 0.37345 ; 695556
40 ; 0.203604 ; 0.0103268 ; 0.486617 ; 695556
41 ; 0.120703 ; 0.0221237 ; 0.419347 ; 695556
42 ; 0.235601 ; 0.013933 ; 0.487281 ; 695556
43 ; 0.19198 ; 0.0228358 ; 0.452027 ; 695556
44 ; 0.208337 ; 0.0145874 ; 0.487899 ; 688050
45 ; 0.199616 ; 0.0229216 ; 0.488223 ; 695556
46 ; 0.220514 ; 0.0123207 ; 0.488616 ; 695556
47 ; 0.135954 ; 0.023656 ; 0.35732 ; 695556
48 ; 0.179932 ; 0.0130765 ; 0.439661 ; 695556
49 ; 0.200001 ; 0.0248115 ; 0.475996 ; 695556
50 ; 0.213642 ; 0.0166686 ; 0.490005 ; 688050
51 ; 0.187969 ; 0.025452 ; 0.464604 ; 695556
52 ; 0.208336 ; 0.0173004 ; 0.464968 ; 695556
53 ; 0.225659 ; 0.0256576 ; 0.490969 ; 695556
54 ; 0.253656 ; 0.0151414 ; 0.491446 ; 695556
55 ; 0.136806 ; 0.02636 ; 0.414009 ; 688050
56 ; 0.199945 ; 0.0157018 ; 0.422792 ; 695556
57 ; 0.265171 ; 0.0275625 ; 0.492426 ; 695556
58 ; 0.205171 ; 0.0193374 ; 0.492696 ; 695556
59 ; 0.181165 ; 0.0282157 ; 0.493053 ; 688050
60 ; 0.177168 ; 0.0200066 ; 0.493338 ; 695556
61 ; 0.152506 ; 0.0282891 ; 0.460427 ; 695556
62 ; 0.167982 ; 0.0177077 ; 0.460833 ; 688050
63 ; 0.159979 ; 0.0294988 ; 0.468329 ; 695556
64 ; 0.183979 ; 0.0214065 ; 0.468735 ; 688050
65 ; 0.193914 ; 0.0418586 ; 0.495073 ; 688050
66 ; 0.237915 ; 0.0222073 ; 0.495409 ; 696390
67 ; 0.223974 ; 0.0311156 ; 0.421904 ; 696390
68 ; 0.184998 ; 0.0229018 ; 0.402193 ; 696390
69 ; 0.281993 ; 0.0312807 ; 0.496559 ; 696390
0 ; 0.399326 ; 0.020602 ; 0.478492 ; 1391946
1 ; 0.387997 ; 0.00653716 ; 0.394589 ; 1384476
2 ; 0.22731 ; 0.000128255 ; 0.458124 ; 695556
3 ; 0.136441 ; 0.0067566 ; 0.410825 ; 695556
4 ; 0.159981 ; 0.000195174 ; 0.410842 ; 695556
5 ; 0.2313 ; 2.2189e-05 ; 0.459351 ; 695556
6 ; 0.239299 ; 0.00139607 ; 0.459383 ; 695556
7 ; 0.139955 ; 3.2649e-05 ; 0.348051 ; 695556
8 ; 0.225663 ; 0.00153607 ; 0.459392 ; 695556
9 ; 0.253721 ; 0.00843908 ; 0.459766 ; 695556
10 ; 0.190593 ; 0.00207424 ; 0.460019 ; 688050
11 ; 0.151984 ; 0.00903418 ; 0.342628 ; 695556
12 ; 0.147969 ; 0.00270204 ; 0.350869 ; 695556
13 ; 0.183981 ; 0.00159655 ; 0.39115 ; 695556
14 ; 0.241692 ; 0.00323442 ; 0.461144 ; 695556
15 ; 0.173295 ; 0.00221704 ; 0.381101 ; 695556
16 ; 0.215921 ; 0.00382732 ; 0.413966 ; 695556
17 ; 0.171661 ; 0.010696 ; 0.461928 ; 695556
18 ; 0.159628 ; 0.00444563 ; 0.462304 ; 695556
19 ; 0.221351 ; 0.0113504 ; 0.404338 ; 695556
20 ; 0.185998 ; 0.00504653 ; 0.4046 ; 688050
21 ; 0.13998 ; 0.0040426 ; 0.287601 ; 695556
22 ; 0.159959 ; 0.00571543 ; 0.33591 ; 695556
23 ; 0.176297 ; 0.00466637 ; 0.416255 ; 695556
24 ; 0.217499 ; 0.00632116 ; 0.464128 ; 695556
25 ; 0.246318 ; 0.0134142 ; 0.464655 ; 695556
26 ; 0.229535 ; 0.00713625 ; 0.465012 ; 695556
27 ; 0.191795 ; 0.0141378 ; 0.419645 ; 695556
28 ; 0.203797 ; 0.00790819 ; 0.420013 ; 695556
29 ; 0.207983 ; 0.00684858 ; 0.36452 ; 688050
30 ; 0.175961 ; 0.00852264 ; 0.380793 ; 695556
31 ; 0.127967 ; 0.00749691 ; 0.373141 ; 695556
32 ; 0.183833 ; 0.00911204 ; 0.419259 ; 695556
33 ; 0.151976 ; 0.0162397 ; 0.388671 ; 695556
34 ; 0.167587 ; 0.00989227 ; 0.368489 ; 695556
35 ; 0.143985 ; 0.0167809 ; 0.261251 ; 695556
36 ; 0.140627 ; 0.0104703 ; 0.309506 ; 695556
37 ; 0.202723 ; 0.00936302 ; 0.468516 ; 688050
38 ; 0.195716 ; 0.0109705 ; 0.468781 ; 695556
39 ; 0.187968 ; 0.00985881 ; 0.406289 ; 695556
40 ; 0.210805 ; 0.0115324 ; 0.469284 ; 695556
41 ; 0.198661 ; 0.0184832 ; 0.416197 ; 695556
42 ; 0.225427 ; 0.0121422 ; 0.469916 ; 695556
43 ; 0.136066 ; 0.0190923 ; 0.320807 ; 695556
44 ; 0.155967 ; 0.0128609 ; 0.345147 ; 688050
45 ; 0.241438 ; 0.0118011 ; 0.470931 ; 695556
46 ; 0.21344 ; 0.0134113 ; 0.47119 ; 695556
47 ; 0.229803 ; 0.0123085 ; 0.415816 ; 695556
48 ; 0.187952 ; 0.0140156 ; 0.416261 ; 695556
49 ; 0.192231 ; 0.020867 ; 0.472035 ; 695556
50 ; 0.191494 ; 0.0145536 ; 0.472353 ; 688050
51 ; 0.135975 ; 0.0214179 ; 0.361102 ; 695556
52 ; 0.207971 ; 0.0152322 ; 0.361492 ; 695556
53 ; 0.167981 ; 0.0142212 ; 0.377855 ; 695556
54 ; 0.207987 ; 0.0159003 ; 0.462189 ; 695556
55 ; 0.187959 ; 0.0146831 ; 0.394328 ; 688050
56 ; 0.243043 ; 0.0163504 ; 0.474164 ; 695556
57 ; 0.227057 ; 0.0233877 ; 0.474632 ; 695556
58 ; 0.15548 ; 0.0170505 ; 0.474913 ; 695556
59 ; 0.148426 ; 0.0240256 ; 0.364169 ; 688050
60 ; 0.144424 ; 0.0176828 ; 0.36442 ; 695556
61 ; 0.149766 ; 0.0165926 ; 0.3927 ; 695556
62 ; 0.207955 ; 0.0182985 ; 0.392915 ; 688050
63 ; 0.104019 ; 0.0249903 ; 0.428296 ; 695556
64 ; 0.160001 ; 0.0186569 ; 0.428578 ; 688050
65 ; 0.136095 ; 0.0256571 ; 0.47666 ; 688050
66 ; 0.287228 ; 0.025949 ; 0.476931 ; 696390
67 ; 0.146086 ; 0.0262068 ; 0.257507 ; 696390
68 ; 0.203978 ; 0.0198202 ; 0.309719 ; 696390
69 ; 0.271786 ; 0.0189152 ; 0.477987 ; 696390
0 ; 0.417643 ; 0.0472448 ; 0.471477 ; 1391946
1 ; 0.409635 ; 0.00428126 ; 0.443804 ; 1384476
2 ; 0.223998 ; 0.0261469 ; 0.430242 ; 695556
3 ; 0.181774 ; 0.00438045 ; 0.443891 ; 695556
4 ; 0.186398 ; 0.0261642 ; 0.443906 ; 695556
5 ; 0.200001 ; 3.2725e-05 ; 0.42006 ; 695556
6 ; 0.151977 ; 0.0255071 ; 0.340064 ; 695556
7 ; 0.225357 ; 3.8149e-05 ; 0.449458 ; 695556
8 ; 0.155968 ; 0.025605 ; 0.3777 ; 695556
9 ; 0.183967 ; 0.0105581 ; 0.449957 ; 695556
10 ; 0.231965 ; 0.0326293 ; 0.450231 ; 688050
11 ; 0.179999 ; 0.0112241 ; 0.434641 ; 695556
12 ; 0.207956 ; 0.0333661 ; 0.450953 ; 695556
13 ; 0.151979 ; 0.001703 ; 0.351254 ; 695556
14 ; 0.223946 ; 0.0275781 ; 0.451641 ; 695556
15 ; 0.183956 ; 0.00237234 ; 0.403914 ; 695556
16 ; 0.203976 ; 0.0281442 ; 0.438253 ; 695556
17 ; 0.166594 ; 0.0131024 ; 0.452481 ; 695556
18 ; 0.16594 ; 0.0352593 ; 0.452839 ; 695556
19 ; 0.15998 ; 0.0139217 ; 0.271329 ; 695556
20 ; 0.221313 ; 0.03601 ; 0.407633 ; 688050
21 ; 0.203971 ; 0.00454299 ; 0.408092 ; 695556
22 ; 0.215966 ; 0.0302938 ; 0.40839 ; 695556
23 ; 0.151958 ; 0.00508139 ; 0.380647 ; 695556
24 ; 0.195798 ; 0.0308431 ; 0.454879 ; 695556
25 ; 0.22859 ; 0.0160213 ; 0.455408 ; 695556
26 ; 0.21185 ; 0.0382185 ; 0.455799 ; 695556
27 ; 0.17997 ; 0.0170051 ; 0.38051 ; 695556
28 ; 0.167968 ; 0.0391571 ; 0.380865 ; 695556
29 ; 0.168203 ; 0.00744683 ; 0.421066 ; 688050
30 ; 0.159934 ; 0.0332217 ; 0.421392 ; 695556
31 ; 0.176235 ; 0.00815991 ; 0.441806 ; 695556
32 ; 0.187971 ; 0.0340553 ; 0.445007 ; 695556
33 ; 0.217004 ; 0.0193515 ; 0.458641 ; 695556
34 ; 0.217002 ; 0.0414129 ; 0.458913 ; 695556
35 ; 0.141079 ; 0.0200199 ; 0.33428 ; 695556
36 ; 0.183973 ; 0.0421634 ; 0.370642 ; 695556
37 ; 0.231979 ; 0.0105374 ; 0.414944 ; 688050
38 ; 0.152441 ; 0.0362537 ; 0.415209 ; 695556
39 ; 0.175959 ; 0.011031 ; 0.359455 ; 695556
40 ; 0.17194 ; 0.0367723 ; 0.412958 ; 695556
41 ; 0.168041 ; 0.0218364 ; 0.461209 ; 695556
42 ; 0.204633 ; 0.0439925 ; 0.461561 ; 695556
43 ; 0.143953 ; 0.0226116 ; 0.414102 ; 695556
44 ; 0.128484 ; 0.0447146 ; 0.414418 ; 688050
45 ; 0.15197 ; 0.0132012 ; 0.294861 ; 695556
46 ; 0.127987 ; 0.0389722 ; 0.251201 ; 695556
47 ; 0.235623 ; 0.013923 ; 0.463253 ; 695556
48 ; 0.222535 ; 0.0397958 ; 0.463803 ; 695556
49 ; 0.205812 ; 0.0248647 ; 0.464192 ; 695556
50 ; 0.229813 ; 0.0468968 ; 0.46443 ; 688050
51 ; 0.147984 ; 0.0254852 ; 0.290978 ; 695556
52 ; 0.195969 ; 0.0476205 ; 0.327317 ; 695556
53 ; 0.236902 ; 0.016082 ; 0.465546 ; 695556
54 ; 0.266065 ; 0.0418321 ; 0.465845 ; 695556
55 ; 0.14396 ; 0.0165471 ; 0.420196 ; 688050
56 ; 0.223986 ; 0.0424039 ; 0.421092 ; 695556
57 ; 0.201996 ; 0.0275674 ; 0.466911 ; 695556
58 ; 0.209725 ; 0.0496797 ; 0.467171 ; 695556
59 ; 0.147981 ; 0.0282609 ; 0.42224 ; 688050
60 ; 0.179977 ; 0.0503383 ; 0.422513 ; 695556
61 ; 0.167979 ; 0.0188314 ; 0.346961 ; 695556
62 ; 0.135969 ; 0.0446445 ; 0.371312 ; 688050
63 ; 0.154328 ; 0.0295937 ; 0.468868 ; 695556
64 ; 0.206089 ; 0.0518677 ; 0.469275 ; 688050
65 ; 0.162085 ; 0.0317245 ; 0.4697 ; 688050
66 ; 0.259499 ; 0.0526541 ; 0.470061 ; 696390
67 ; 0.175989 ; 0.0310559 ; 0.332175 ; 696390
68 ; 0.184275 ; 0.0531675 ; 0.336466 ; 696390
69 ; 0.301477 ; 0.0215719 ; 0.470973 ; 696390
0 ; 0.437354 ; 0.0381761 ; 0.50542 ; 1391946
1 ; 0.445352 ; 0.00640454 ; 0.48376 ; 1384476
2 ; 0.209348 ; 0.026378 ; 0.483795 ; 695556
3 ; 0.171982 ; 0.0127711 ; 0.386446 ; 695556
4 ; 0.147995 ; 0.0264271 ; 0.430461 ; 695556
5 ; 0.132842 ; 0.0127705 ; 0.450482 ; 695556
