38 ; 0.208121 ; 0.0267243 ; 0.530913 ; 828100
39 ; 0.20878 ; 0.0113218 ; 0.515248 ; 818090
40 ; 0.25196 ; 0.0109654 ; 0.548698 ; 828100
41 ; 0.190277 ; 0.031238 ; 0.595292 ; 828100
42 ; 0.218338 ; 0.0278897 ; 0.59559 ; 828100
43 ; 0.171981 ; 0.0124444 ; 0.433578 ; 828100
44 ; 0.243972 ; 0.0121154 ; 0.509861 ; 818090
45 ; 0.206326 ; 0.0324683 ; 0.596578 ; 828100
46 ; 0.266325 ; 0.0291694 ; 0.596916 ; 828100
47 ; 0.210305 ; 0.0136379 ; 0.498758 ; 828100
48 ; 0.200763 ; 0.0132661 ; 0.568755 ; 818090
49 ; 0.237369 ; 0.0335826 ; 0.597666 ; 828100
50 ; 0.239988 ; 0.0302464 ; 0.572606 ; 828100
51 ; 0.203936 ; 0.0147219 ; 0.492743 ; 818090
52 ; 0.203937 ; 0.0143563 ; 0.493003 ; 828100
53 ; 0.20884 ; 0.0346363 ; 0.586195 ; 818090
54 ; 0.256842 ; 0.0314309 ; 0.586616 ; 818090
55 ; 0.385391 ; 0.015949 ; 0.59943 ; 829010
0 ; 0.493529 ; 0.0337682 ; 0.612583 ; 1657110
1 ; 0.521519 ; 7.2697e-05 ; 0.596861 ; 1657110
2 ; 0.569519 ; 0.0272857 ; 0.596888 ; 1657110
3 ; 0.493648 ; 0.0171518 ; 0.547366 ; 1657110
4 ; 0.355983 ; 0.0272973 ; 0.487385 ; 1232650
5 ; 0.22183 ; 0.000149786 ; 0.596932 ; 828100
6 ; 0.289512 ; 0.0143931 ; 0.596949 ; 828100
7 ; 0.199955 ; 0.0172273 ; 0.511419 ; 828100
8 ; 0.191971 ; 0.0274018 ; 0.549276 ; 828100
9 ; 0.231635 ; 0.000588038 ; 0.597291 ; 818090
10 ; 0.227641 ; 0.0281446 ; 0.597622 ; 828100
11 ; 0.18397 ; 0.0181975 ; 0.482152 ; 828100
12 ; 0.195969 ; 0.0285474 ; 0.482374 ; 828100
13 ; 0.239632 ; 0.00176219 ; 0.598417 ; 828100
14 ; 0.223637 ; 0.0162829 ; 0.598714 ; 828100
15 ; 0.219961 ; 0.0193909 ; 0.535342 ; 828100
16 ; 0.197735 ; 0.0298663 ; 0.599214 ; 828100
17 ; 0.231964 ; 0.00301895 ; 0.545763 ; 828100
18 ; 0.235965 ; 0.030571 ; 0.546121 ; 818090
19 ; 0.21043 ; 0.0207154 ; 0.410429 ; 828100
20 ; 0.191958 ; 0.0311797 ; 0.462735 ; 828100
21 ; 0.225818 ; 0.00429661 ; 0.600876 ; 828100
22 ; 0.213818 ; 0.0189016 ; 0.601264 ; 828100
23 ; 0.171961 ; 0.0221565 ; 0.551851 ; 828100
24 ; 0.235288 ; 0.0326023 ; 0.601923 ; 828100
25 ; 0.235354 ; 0.00571473 ; 0.602273 ; 828100
26 ; 0.259346 ; 0.0331925 ; 0.602557 ; 818090
27 ; 0.187987 ; 0.0233459 ; 0.495501 ; 828100
28 ; 0.148085 ; 0.0338535 ; 0.50386 ; 828100
29 ; 0.263639 ; 0.00704817 ; 0.603612 ; 828100
30 ; 0.212273 ; 0.0216476 ; 0.603983 ; 828100
31 ; 0.199953 ; 0.0247655 ; 0.552893 ; 828100
32 ; 0.256667 ; 0.0353236 ; 0.604629 ; 828100
33 ; 0.25297 ; 0.00847967 ; 0.605037 ; 818090
34 ; 0.236754 ; 0.0359736 ; 0.60531 ; 828100
35 ; 0.19998 ; 0.0261208 ; 0.464836 ; 828100
36 ; 0.191967 ; 0.0366313 ; 0.497208 ; 828100
37 ; 0.256759 ; 0.00983522 ; 0.606362 ; 828100
38 ; 0.196867 ; 0.0244433 ; 0.606749 ; 828100
39 ; 0.199955 ; 0.027613 ; 0.574307 ; 818090
40 ; 0.223979 ; 0.0380472 ; 0.571815 ; 828100
41 ; 0.224146 ; 0.0111973 ; 0.572135 ; 828100
42 ; 0.207978 ; 0.0386446 ; 0.572399 ; 828100
43 ; 0.247967 ; 0.0289073 ; 0.480798 ; 828100
44 ; 0.223968 ; 0.0394622 ; 0.481229 ; 818090
45 ; 0.208428 ; 0.0125605 ; 0.609055 ; 828100
46 ; 0.247531 ; 0.0271459 ; 0.609411 ; 828100
47 ; 0.187962 ; 0.0302287 ; 0.534123 ; 828100
48 ; 0.175939 ; 0.0406089 ; 0.535291 ; 818090
49 ; 0.223983 ; 0.0137199 ; 0.563613 ; 828100
50 ; 0.242736 ; 0.0412031 ; 0.550646 ; 828100
51 ; 0.171983 ; 0.0313099 ; 0.472159 ; 818090
52 ; 0.160822 ; 0.041832 ; 0.488534 ; 828100
53 ; 0.190685 ; 0.0149484 ; 0.611529 ; 818090
54 ; 0.247991 ; 0.0295252 ; 0.597192 ; 818090
55 ; 0.323922 ; 0.0325696 ; 0.612145 ; 829010
0 ; 0.501067 ; 0.0160696 ; 0.608429 ; 1657110
1 ; 0.524418 ; 0.0108787 ; 0.592384 ; 1657110
2 ; 0.540419 ; 0.0104523 ; 0.592405 ; 1657110
3 ; 0.491983 ; 0.0175571 ; 0.550273 ; 1657110
4 ; 0.391991 ; 0.0270437 ; 0.460016 ; 1232650
5 ; 0.211982 ; 0.0159536 ; 0.504021 ; 828100
6 ; 0.247999 ; 0.0127436 ; 0.580059 ; 828100
7 ; 0.18796 ; 0.0456883 ; 0.554348 ; 828100
8 ; 0.200662 ; 0.027134 ; 0.545885 ; 828100
9 ; 0.210547 ; 0.016375 ; 0.5928 ; 818090
10 ; 0.254546 ; 0.0134533 ; 0.593102 ; 828100
11 ; 0.222542 ; 0.04037 ; 0.593397 ; 828100
12 ; 0.210796 ; 0.0283563 ; 0.593625 ; 828100
13 ; 0.211975 ; 0.0176819 ; 0.523482 ; 828100
14 ; 0.19598 ; 0.0147525 ; 0.427787 ; 828100
15 ; 0.200652 ; 0.0416839 ; 0.472085 ; 828100
16 ; 0.19193 ; 0.0299978 ; 0.518423 ; 828100
17 ; 0.232757 ; 0.019214 ; 0.595564 ; 828100
18 ; 0.240747 ; 0.016422 ; 0.595986 ; 818090
19 ; 0.239976 ; 0.0433235 ; 0.551502 ; 828100
20 ; 0.215975 ; 0.0313088 ; 0.551757 ; 828100
21 ; 0.215968 ; 0.0204638 ; 0.500004 ; 828100
22 ; 0.187974 ; 0.0175933 ; 0.476367 ; 828100
23 ; 0.244644 ; 0.0444628 ; 0.597296 ; 828100
24 ; 0.140026 ; 0.0325347 ; 0.583427 ; 828100
25 ; 0.162329 ; 0.0217429 ; 0.598088 ; 828100
26 ; 0.142327 ; 0.0188356 ; 0.598403 ; 818090
27 ; 0.227945 ; 0.0457733 ; 0.524348 ; 828100
28 ; 0.184887 ; 0.0338123 ; 0.524676 ; 828100
29 ; 0.204781 ; 0.0231798 ; 0.421172 ; 828100
30 ; 0.131985 ; 0.0203709 ; 0.3856 ; 828100
31 ; 0.155959 ; 0.0472389 ; 0.425831 ; 828100
32 ; 0.199951 ; 0.0352854 ; 0.520753 ; 828100
33 ; 0.275647 ; 0.0245609 ; 0.600823 ; 818090
34 ; 0.219649 ; 0.021679 ; 0.601167 ; 828100
35 ; 0.172342 ; 0.0485589 ; 0.505766 ; 828100
36 ; 0.179973 ; 0.0366619 ; 0.514114 ; 828100
37 ; 0.207972 ; 0.0258377 ; 0.450386 ; 828100
38 ; 0.195984 ; 0.0228879 ; 0.434672 ; 828100
39 ; 0.196589 ; 0.049861 ; 0.587034 ; 818090
40 ; 0.268873 ; 0.0378139 ; 0.60293 ; 828100
41 ; 0.198453 ; 0.0269401 ; 0.603159 ; 828100
42 ; 0.202454 ; 0.0241516 ; 0.603597 ; 828100
43 ; 0.219981 ; 0.0512319 ; 0.501597 ; 828100
44 ; 0.189202 ; 0.0393984 ; 0.475273 ; 818090
45 ; 0.175978 ; 0.028576 ; 0.510319 ; 828100
46 ; 0.199984 ; 0.0258371 ; 0.458815 ; 828100
47 ; 0.165623 ; 0.0528052 ; 0.372816 ; 828100
48 ; 0.183945 ; 0.0409326 ; 0.4645 ; 818090
49 ; 0.25354 ; 0.0301045 ; 0.606371 ; 828100
50 ; 0.213541 ; 0.0271332 ; 0.606616 ; 828100
51 ; 0.244101 ; 0.0540033 ; 0.529294 ; 818090
52 ; 0.199962 ; 0.0420135 ; 0.529578 ; 828100
53 ; 0.233265 ; 0.0311692 ; 0.511138 ; 818090
54 ; 0.186144 ; 0.0282532 ; 0.511448 ; 818090
55 ; 0.297605 ; 0.0550905 ; 0.608021 ; 829010
Solved minimization problem (r = b - Ax) using CG in 15502ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3937                                 00:00:20                                  
3937.0         12470126     33528K   00:00:20          0  524252960    728140K 
