srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 65 with the number of requested nodes 9. Ignoring --ntasks-per-node.
27 ; 0.229487 ; 0.0243453 ; 0.392922 ; 828100
28 ; 0.233498 ; 0.0246048 ; 0.393203 ; 828100
29 ; 0.191867 ; 0.0200958 ; 0.299951 ; 828100
30 ; 0.144091 ; 0.020322 ; 0.314888 ; 828100
31 ; 0.208044 ; 0.0108065 ; 0.26738 ; 828100
32 ; 0.204486 ; 0.0111112 ; 0.29967 ; 828100
33 ; 0.17595 ; 0.01498 ; 0.379921 ; 818090
34 ; 0.172166 ; 0.0152744 ; 0.380214 ; 828100
35 ; 0.183536 ; 0.0226897 ; 0.395493 ; 828100
36 ; 0.262904 ; 0.01864 ; 0.395818 ; 828100
37 ; 0.181755 ; 0.0189012 ; 0.316233 ; 828100
38 ; 0.165754 ; 0.0280999 ; 0.316746 ; 828100
39 ; 0.234827 ; 0.0273793 ; 0.263275 ; 818090
40 ; 0.207976 ; 0.0277711 ; 0.307658 ; 828100
41 ; 0.236055 ; 0.0292111 ; 0.352184 ; 828100
42 ; 0.256057 ; 0.0228249 ; 0.352488 ; 828100
43 ; 0.182539 ; 0.0232081 ; 0.398303 ; 828100
44 ; 0.23163 ; 0.0302144 ; 0.398692 ; 818090
45 ; 0.18078 ; 0.0256706 ; 0.320215 ; 828100
46 ; 0.22478 ; 0.0260354 ; 0.320577 ; 828100
47 ; 0.148118 ; 0.028957 ; 0.228233 ; 828100
48 ; 0.197418 ; 0.0272098 ; 0.264536 ; 818090
49 ; 0.163994 ; 0.0276622 ; 0.35301 ; 828100
50 ; 0.192277 ; 0.0211811 ; 0.400896 ; 828100
51 ; 0.175649 ; 0.0237144 ; 0.403452 ; 818090
52 ; 0.179129 ; 0.0273539 ; 0.40451 ; 828100
53 ; 0.183969 ; 0.027691 ; 0.293744 ; 818090
54 ; 0.15769 ; 0.0290322 ; 0.294316 ; 818090
55 ; 0.24174 ; 0.0292411 ; 0.314527 ; 829010
56 ; 0.240345 ; 0.00931654 ; 0.314787 ; 829010
57 ; 0.315926 ; 0.014732 ; 0.360703 ; 829010
58 ; 0.154311 ; 0.0379821 ; 0.360843 ; 829010
59 ; 0.208839 ; 0.0384241 ; 0.406881 ; 829010
60 ; 0.123917 ; 0.0386865 ; 0.407164 ; 404550
61 ; 1.09e-07 ; 0.0342392 ; 0.315668 ; 0
62 ; 1.05e-07 ; 0.0344663 ; 0.315892 ; 0
63 ; 9.7e-08 ; 0.0372331 ; 0.345336 ; 0
64 ; 1.24e-07 ; 0.0253059 ; 0.345815 ; 0
0 ; 0.24392 ; 0.0187267 ; 0.403403 ; 828100
1 ; 0.219991 ; 0.000185972 ; 0.336777 ; 828100
2 ; 0.259898 ; 0.000207775 ; 0.384703 ; 828100
3 ; 0.191974 ; 0.000226725 ; 0.280795 ; 828100
4 ; 0.191982 ; 0.000180992 ; 0.26082 ; 828100
5 ; 0.227989 ; 0.000259699 ; 0.320842 ; 828100
6 ; 0.227971 ; 0.000285401 ; 0.324841 ; 828100
7 ; 0.223663 ; 0.000307065 ; 0.38455 ; 828100
8 ; 0.254092 ; 0.000338416 ; 0.384698 ; 828100
9 ; 0.250132 ; 0.000605933 ; 0.385002 ; 818090
10 ; 0.242132 ; 0.000836869 ; 0.38523 ; 828100
11 ; 0.187976 ; 0.00114129 ; 0.279379 ; 828100
12 ; 0.208314 ; 0.00145371 ; 0.319688 ; 828100
13 ; 0.218119 ; 0.00183464 ; 0.386208 ; 828100
14 ; 0.202918 ; 0.00214045 ; 0.386516 ; 828100
15 ; 0.203957 ; 0.0023947 ; 0.288611 ; 828100
16 ; 0.236167 ; 0.00269718 ; 0.387013 ; 828100
17 ; 0.223958 ; 0.00298832 ; 0.347094 ; 828100
18 ; 0.18407 ; 0.00334019 ; 0.347448 ; 818090
19 ; 0.195981 ; 0.003574 ; 0.239691 ; 828100
20 ; 0.17997 ; 0.0038407 ; 0.303958 ; 828100
21 ; 0.172221 ; 0.00410906 ; 0.388473 ; 828100
22 ; 0.248353 ; 0.00453174 ; 0.388876 ; 828100
23 ; 0.21791 ; 0.00490926 ; 0.389192 ; 828100
24 ; 0.245906 ; 0.00525038 ; 0.389548 ; 828100
25 ; 0.21816 ; 0.0055631 ; 0.389848 ; 828100
26 ; 0.201901 ; 0.00594541 ; 0.390244 ; 818090
27 ; 0.143974 ; 0.00621734 ; 0.284586 ; 828100
28 ; 0.183971 ; 0.00649049 ; 0.31685 ; 828100
29 ; 0.253907 ; 0.0068636 ; 0.391155 ; 828100
30 ; 0.203726 ; 0.00721985 ; 0.391483 ; 828100
31 ; 0.223201 ; 0.00768047 ; 0.391934 ; 828100
32 ; 0.224929 ; 0.00803218 ; 0.345107 ; 828100
33 ; 0.183212 ; 0.00840292 ; 0.392689 ; 818090
34 ; 0.211203 ; 0.00875629 ; 0.393038 ; 828100
35 ; 0.187982 ; 0.00919497 ; 0.282251 ; 828100
36 ; 0.240016 ; 0.00951544 ; 0.298576 ; 828100
37 ; 0.214046 ; 0.0098223 ; 0.394152 ; 828100
38 ; 0.218046 ; 0.0101562 ; 0.39447 ; 828100
39 ; 0.286037 ; 0.0106623 ; 0.394964 ; 818090
40 ; 0.218134 ; 0.0109516 ; 0.395278 ; 828100
41 ; 0.199976 ; 0.0113989 ; 0.349663 ; 828100
42 ; 0.232765 ; 0.0117939 ; 0.350058 ; 828100
43 ; 0.18794 ; 0.0120642 ; 0.270288 ; 828100
44 ; 0.148073 ; 0.0123225 ; 0.244488 ; 818090
45 ; 0.220105 ; 0.0125825 ; 0.39689 ; 828100
46 ; 0.220104 ; 0.0128584 ; 0.397168 ; 828100
47 ; 0.196451 ; 0.0131505 ; 0.317326 ; 828100
48 ; 0.185314 ; 0.0133973 ; 0.301607 ; 818090
49 ; 0.20007 ; 0.0139591 ; 0.398253 ; 828100
50 ; 0.217644 ; 0.0134768 ; 0.398745 ; 828100
51 ; 0.160139 ; 0.0137658 ; 0.243514 ; 818090
52 ; 0.171974 ; 0.0149732 ; 0.275751 ; 828100
53 ; 0.215498 ; 0.0152961 ; 0.399594 ; 818090
54 ; 0.259497 ; 0.0318464 ; 0.399978 ; 818090
55 ; 0.359515 ; 0.0158937 ; 0.400139 ; 829010
56 ; 0.308297 ; 0.0161276 ; 0.40037 ; 829010
57 ; 0.243964 ; 0.0164603 ; 0.345195 ; 829010
58 ; 0.124664 ; 0.0166832 ; 0.400882 ; 829010
59 ; 0.185498 ; 0.0170023 ; 0.328843 ; 829010
60 ; 0.111959 ; 0.0173189 ; 0.329147 ; 404550
61 ; 1.16e-07 ; 0.0176493 ; 0.401894 ; 0
62 ; 1.39e-07 ; 0.0179608 ; 0.402197 ; 0
63 ; 1.52e-07 ; 0.0182523 ; 0.390103 ; 0
64 ; 9.3e-08 ; 0.0186269 ; 0.36017 ; 0
0 ; 0.247486 ; 0.0324933 ; 0.416099 ; 828100
1 ; 0.251462 ; 0.000231505 ; 0.383612 ; 828100
2 ; 0.223982 ; 0.000233351 ; 0.296148 ; 828100
3 ; 0.215973 ; 0.000262195 ; 0.320158 ; 828100
4 ; 0.187978 ; 0.000298189 ; 0.320177 ; 828100
5 ; 0.208128 ; 1.967e-05 ; 0.370107 ; 828100
6 ; 0.255941 ; 4.818e-05 ; 0.370134 ; 828100
7 ; 0.171957 ; 0.0022998 ; 0.338166 ; 828100
8 ; 0.202234 ; 0.00234055 ; 0.38558 ; 828100
9 ; 0.219979 ; 0.00265992 ; 0.340226 ; 818090
10 ; 0.191964 ; 0.0028989 ; 0.332447 ; 828100
11 ; 0.241654 ; 0.00312612 ; 0.386362 ; 828100
12 ; 0.249661 ; 0.00349175 ; 0.386733 ; 828100
13 ; 0.195971 ; 0.0037451 ; 0.297293 ; 828100
14 ; 0.175981 ; 0.0039887 ; 0.281565 ; 828100
15 ; 0.20796 ; 0.00423351 ; 0.309792 ; 828100
16 ; 0.159976 ; 0.00449848 ; 0.323944 ; 828100
17 ; 0.235996 ; 0.0047576 ; 0.37222 ; 828100
18 ; 0.215988 ; 0.00503238 ; 0.372493 ; 818090
19 ; 0.247733 ; 0.00530181 ; 0.388504 ; 828100
20 ; 0.179732 ; 0.00558279 ; 0.388752 ; 828100
21 ; 0.206033 ; 0.0057929 ; 0.363257 ; 828100
22 ; 0.198169 ; 0.00616938 ; 0.363648 ; 828100
23 ; 0.202249 ; 0.00643771 ; 0.389615 ; 828100
24 ; 0.263069 ; 0.00670539 ; 0.389896 ; 828100
25 ; 0.23595 ; 0.00697652 ; 0.376643 ; 828100
26 ; 0.183949 ; 0.00733719 ; 0.377003 ; 818090
27 ; 0.209643 ; 0.00768229 ; 0.390872 ; 828100
28 ; 0.217485 ; 0.00793881 ; 0.391139 ; 828100
29 ; 0.164733 ; 0.00821362 ; 0.309745 ; 828100
30 ; 0.213404 ; 0.00841484 ; 0.310017 ; 828100
31 ; 0.226704 ; 0.00864129 ; 0.39173 ; 828100
32 ; 0.218704 ; 0.00888904 ; 0.391992 ; 828100
33 ; 0.218731 ; 0.00913969 ; 0.392266 ; 818090
34 ; 0.207991 ; 0.00934181 ; 0.297737 ; 828100
35 ; 0.170745 ; 0.00964259 ; 0.392787 ; 828100
36 ; 0.210742 ; 0.00994959 ; 0.393095 ; 828100
37 ; 0.199968 ; 7.3588e-05 ; 0.280058 ; 828100
38 ; 0.208758 ; 0.000347337 ; 0.240344 ; 828100
39 ; 0.245615 ; 0.0191373 ; 0.402301 ; 818090
40 ; 0.129572 ; 0.0165406 ; 0.402672 ; 828100
41 ; 0.21995 ; 0.0187376 ; 0.347243 ; 828100
42 ; 0.192459 ; 0.0219872 ; 0.347545 ; 828100
43 ; 0.239973 ; 0.0223201 ; 0.391896 ; 828100
44 ; 0.189167 ; 0.0227067 ; 0.3582 ; 818090
45 ; 0.171973 ; 0.023076 ; 0.262572 ; 828100
46 ; 0.148607 ; 0.0233318 ; 0.206859 ; 828100
47 ; 0.183643 ; 0.0237668 ; 0.406926 ; 828100
48 ; 0.26762 ; 0.0240176 ; 0.407186 ; 818090
49 ; 0.175619 ; 0.0242913 ; 0.407457 ; 828100
50 ; 0.159653 ; 0.0245631 ; 0.407749 ; 828100
51 ; 0.287077 ; 0.0286637 ; 0.411873 ; 818090
52 ; 0.199082 ; 0.0289575 ; 0.412131 ; 828100
53 ; 0.179975 ; 0.0292536 ; 0.313292 ; 818090
54 ; 0.239914 ; 0.0295114 ; 0.269496 ; 818090
55 ; 0.271968 ; 0.0297523 ; 0.365776 ; 829010
56 ; 0.283968 ; 0.0299884 ; 0.366012 ; 829010
57 ; 0.278412 ; 0.0302372 ; 0.398236 ; 829010
58 ; 0.163663 ; 0.030514 ; 0.400174 ; 829010
59 ; 0.169037 ; 0.0308643 ; 0.41398 ; 829010
60 ; 0.127927 ; 0.031103 ; 0.41422 ; 404550
61 ; 9.6e-08 ; 0.0316016 ; 0.313876 ; 0
62 ; 1.43e-07 ; 0.0318966 ; 0.32307 ; 0
63 ; 1.27e-07 ; 0.0321485 ; 0.359309 ; 0
64 ; 1.31e-07 ; 0.0325212 ; 0.359686 ; 0
0 ; 0.25009 ; 0.0227394 ; 0.392738 ; 828100
1 ; 0.234218 ; 0.000755796 ; 0.370004 ; 828100
2 ; 0.215993 ; 0.000781176 ; 0.283975 ; 828100
3 ; 0.22796 ; 0.0176711 ; 0.331953 ; 828100
4 ; 0.183959 ; 0.017694 ; 0.331971 ; 828100
5 ; 0.227982 ; 0.00642644 ; 0.356013 ; 828100
6 ; 0.239984 ; 0.0134509 ; 0.363032 ; 828100
7 ; 0.191956 ; 3.0595e-05 ; 0.308675 ; 828100
8 ; 0.195971 ; 0.000110632 ; 0.330412 ; 828100
9 ; 0.255819 ; 0.0113885 ; 0.3751 ; 818090
10 ; 0.232275 ; 0.0116494 ; 0.375332 ; 828100
11 ; 0.211921 ; 0.0235393 ; 0.295254 ; 828100
12 ; 0.192028 ; 0.0238951 ; 0.295608 ; 828100
13 ; 0.264282 ; 0.0246404 ; 0.376268 ; 828100
14 ; 0.184705 ; 0.024896 ; 0.328222 ; 828100
15 ; 0.21596 ; 0.0251869 ; 0.296504 ; 828100
16 ; 0.219959 ; 0.0254809 ; 0.338648 ; 828100
17 ; 0.20289 ; 0.0224911 ; 0.330933 ; 828100
18 ; 0.19083 ; 0.0226992 ; 0.377473 ; 818090
19 ; 0.191966 ; 0.0236914 ; 0.267371 ; 828100
20 ; 0.176596 ; 0.0239624 ; 0.251658 ; 828100
21 ; 0.110936 ; 0.0114852 ; 0.378202 ; 828100
22 ; 0.190445 ; 0.0118755 ; 0.378587 ; 828100
23 ; 0.220058 ; 0.0235639 ; 0.378912 ; 828100
24 ; 0.20806 ; 0.023764 ; 0.37911 ; 828100
25 ; 0.232051 ; 0.0278931 ; 0.379407 ; 828100
26 ; 0.152737 ; 0.0284686 ; 0.303928 ; 818090
27 ; 0.167912 ; 0.0288578 ; 0.288266 ; 828100
28 ; 0.163912 ; 0.029212 ; 0.288616 ; 828100
29 ; 0.188352 ; 0.0296515 ; 0.369115 ; 828100
30 ; 0.201334 ; 0.0299285 ; 0.381409 ; 828100
31 ; 0.19997 ; 0.0119717 ; 0.33635 ; 828100
32 ; 0.15632 ; 0.0122817 ; 0.336657 ; 828100
33 ; 0.221343 ; 0.0133204 ; 0.382344 ; 818090
34 ; 0.245344 ; 0.0135916 ; 0.382613 ; 828100
35 ; 0.1769 ; 0.0308456 ; 0.27362 ; 828100
36 ; 0.15251 ; 0.0310643 ; 0.241845 ; 828100
37 ; 0.176164 ; 0.020068 ; 0.339339 ; 828100
38 ; 0.295979 ; 0.0204631 ; 0.339729 ; 828100
39 ; 0.179975 ; 0.0327381 ; 0.332014 ; 818090
40 ; 0.187988 ; 0.0330399 ; 0.324342 ; 828100
41 ; 0.204169 ; 0.0213254 ; 0.384935 ; 828100
42 ; 0.216188 ; 0.0215376 ; 0.385143 ; 828100
43 ; 0.171958 ; 0.0340197 ; 0.265279 ; 828100
44 ; 0.156884 ; 0.0344536 ; 0.291671 ; 818090
45 ; 0.234201 ; 0.034831 ; 0.386289 ; 828100
46 ; 0.194199 ; 0.0351119 ; 0.386564 ; 828100
47 ; 0.204022 ; 0.0354908 ; 0.308715 ; 828100
48 ; 0.167982 ; 0.0358846 ; 0.277122 ; 818090
49 ; 0.183111 ; 0.0362464 ; 0.387686 ; 828100
50 ; 0.206188 ; 0.0332357 ; 0.387937 ; 828100
51 ; 0.166987 ; 0.0335929 ; 0.281655 ; 818090
52 ; 0.168684 ; 0.0345872 ; 0.242938 ; 828100
53 ; 0.217646 ; 0.0367331 ; 0.38886 ; 818090
54 ; 0.229644 ; 0.0226029 ; 0.389275 ; 818090
55 ; 0.282478 ; 0.0228233 ; 0.363827 ; 829010
56 ; 0.288416 ; 0.0344548 ; 0.364092 ; 829010
57 ; 0.291954 ; 0.0346759 ; 0.380282 ; 829010
58 ; 0.214698 ; 0.0387643 ; 0.390163 ; 829010
59 ; 0.17196 ; 0.0392565 ; 0.296154 ; 829010
60 ; 0.111957 ; 0.0394387 ; 0.296369 ; 404550
61 ; 1.07e-07 ; 0.0398855 ; 0.391382 ; 0
62 ; 9.5e-08 ; 0.0401581 ; 0.391643 ; 0
63 ; 1.06e-07 ; 0.0404649 ; 0.377399 ; 0
64 ; 1e-07 ; 0.0225448 ; 0.377758 ; 0
0 ; 0.239197 ; 0.057176 ; 0.400455 ; 828100
1 ; 0.191983 ; 0.00508879 ; 0.240088 ; 828100
2 ; 0.21198 ; 1.6878e-05 ; 0.280872 ; 828100
3 ; 0.212016 ; 4.2064e-05 ; 0.272886 ; 828100
4 ; 0.155976 ; 0.0168376 ; 0.247778 ; 828100
5 ; 0.223981 ; 0.0105896 ; 0.355857 ; 828100
6 ; 0.23598 ; 0.0106082 ; 0.355873 ; 828100
7 ; 0.222888 ; 0.0238948 ; 0.370797 ; 828100
8 ; 0.227992 ; 0.0272327 ; 0.357628 ; 828100
9 ; 0.225417 ; 0.0179476 ; 0.371385 ; 818090
10 ; 0.22944 ; 0.0102038 ; 0.371639 ; 828100
11 ; 0.191981 ; 0.0153819 ; 0.24338 ; 828100
12 ; 0.199968 ; 0.0395485 ; 0.291625 ; 828100
13 ; 0.209857 ; 0.0399086 ; 0.377454 ; 828100
14 ; 0.229419 ; 0.034764 ; 0.378328 ; 828100
15 ; 0.223943 ; 0.0350589 ; 0.317144 ; 828100
16 ; 0.191957 ; 0.0356965 ; 0.315287 ; 828100
17 ; 0.183994 ; 0.041052 ; 0.31561 ; 828100
18 ; 0.243415 ; 0.0419243 ; 0.379342 ; 818090
19 ; 0.223985 ; 0.0421977 ; 0.364183 ; 828100
20 ; 0.195986 ; 0.0424003 ; 0.364377 ; 828100
21 ; 0.199435 ; 0.0255986 ; 0.380102 ; 828100
22 ; 0.22343 ; 0.0262146 ; 0.380711 ; 828100
23 ; 0.221217 ; 0.037539 ; 0.381051 ; 828100
24 ; 0.233213 ; 0.0438117 ; 0.381312 ; 828100
25 ; 0.167981 ; 0.0441876 ; 0.28446 ; 828100
26 ; 0.219965 ; 0.0446607 ; 0.340913 ; 818090
27 ; 0.209311 ; 0.0451159 ; 0.382578 ; 828100
28 ; 0.179992 ; 0.0455886 ; 0.337841 ; 828100
29 ; 0.171988 ; 0.0459015 ; 0.33416 ; 828100
30 ; 0.215972 ; 0.0402921 ; 0.369227 ; 828100
31 ; 0.219093 ; 0.040671 ; 0.384137 ; 828100
32 ; 0.246508 ; 0.0415032 ; 0.384568 ; 828100
33 ; 0.179995 ; 0.0469497 ; 0.338439 ; 818090
34 ; 0.183983 ; 0.0413605 ; 0.330695 ; 828100
35 ; 0.194446 ; 0.0418631 ; 0.385656 ; 828100
36 ; 0.250446 ; 0.0319874 ; 0.385899 ; 828100
37 ; 0.213266 ; 0.0260336 ; 0.38627 ; 828100
38 ; 0.265265 ; 0.026381 ; 0.386613 ; 828100
39 ; 0.23028 ; 0.0400514 ; 0.387012 ; 818090
40 ; 0.20526 ; 0.050002 ; 0.387438 ; 828100
41 ; 0.178037 ; 0.0345025 ; 0.310531 ; 828100
42 ; 0.172284 ; 0.0267544 ; 0.326767 ; 828100
43 ; 0.197234 ; 0.0271996 ; 0.38847 ; 828100
44 ; 0.196286 ; 0.0498883 ; 0.373443 ; 818090
45 ; 0.17665 ; 0.0472051 ; 0.293791 ; 828100
46 ; 0.171981 ; 0.045996 ; 0.250067 ; 828100
47 ; 0.203393 ; 0.0462962 ; 0.389765 ; 828100
48 ; 0.243382 ; 0.0469748 ; 0.39006 ; 818090
49 ; 0.195972 ; 0.0524223 ; 0.323034 ; 828100
50 ; 0.207974 ; 0.0532861 ; 0.323338 ; 828100
51 ; 0.21475 ; 0.0535166 ; 0.390921 ; 818090
52 ; 0.222751 ; 0.0588594 ; 0.396261 ; 828100
53 ; 0.167972 ; 0.0566857 ; 0.317776 ; 818090
54 ; 0.168905 ; 0.0424714 ; 0.270155 ; 818090
55 ; 0.294749 ; 0.042699 ; 0.397145 ; 829010
56 ; 0.315484 ; 0.0546477 ; 0.397423 ; 829010
57 ; 0.247942 ; 0.060158 ; 0.350797 ; 829010
58 ; 0.184709 ; 0.0604476 ; 0.350956 ; 829010
59 ; 0.191648 ; 0.0608936 ; 0.398313 ; 829010
60 ; 0.139657 ; 0.0611517 ; 0.398568 ; 404550
61 ; 9.2e-08 ; 0.0615304 ; 0.398961 ; 0
62 ; 1.01e-07 ; 0.0557344 ; 0.399192 ; 0
63 ; 8e-08 ; 0.0561774 ; 0.399633 ; 0
64 ; 1.19e-07 ; 0.0569177 ; 0.399952 ; 0
0 ; 0.232266 ; 0.0352866 ; 0.405544 ; 828100
1 ; 0.191977 ; 4.8909e-05 ; 0.322466 ; 828100
2 ; 0.183982 ; 8.1008e-05 ; 0.334498 ; 828100
3 ; 0.211967 ; 0.000721204 ; 0.238501 ; 828100
4 ; 0.176687 ; 1.8821e-05 ; 0.226906 ; 828100
5 ; 0.280225 ; 0.0047936 ; 0.383187 ; 828100
6 ; 0.252232 ; 0.0131505 ; 0.38321 ; 828100
7 ; 0.228144 ; 0.013125 ; 0.383138 ; 828100
8 ; 0.230475 ; 0.0131976 ; 0.383187 ; 828100
9 ; 0.219966 ; 0.013508 ; 0.348968 ; 818090
10 ; 0.203962 ; 0.0133261 ; 0.349325 ; 828100
11 ; 0.19198 ; 0.0175898 ; 0.249605 ; 828100
12 ; 0.183968 ; 0.0202017 ; 0.299668 ; 828100
13 ; 0.278499 ; 0.0205683 ; 0.390564 ; 828100
14 ; 0.234499 ; 0.0209 ; 0.390893 ; 828100
15 ; 0.167965 ; 0.0211457 ; 0.328647 ; 828100
16 ; 0.252508 ; 0.0214136 ; 0.391319 ; 828100
17 ; 0.232991 ; 0.0216622 ; 0.391559 ; 828100
18 ; 0.236514 ; 0.0213821 ; 0.391816 ; 818090
19 ; 0.24452 ; 0.0216161 ; 0.392054 ; 828100
20 ; 0.220521 ; 0.0223195 ; 0.392201 ; 828100
21 ; 0.192527 ; 0.0225285 ; 0.392415 ; 828100
22 ; 0.224515 ; 0.0229869 ; 0.392867 ; 828100
23 ; 0.187217 ; 0.0233168 ; 0.393296 ; 828100
24 ; 0.210322 ; 0.0236903 ; 0.39366 ; 828100
25 ; 0.222957 ; 0.0238951 ; 0.315527 ; 828100
26 ; 0.239976 ; 0.0237352 ; 0.339901 ; 818090
27 ; 0.175981 ; 0.0238961 ; 0.284063 ; 828100
28 ; 0.156272 ; 0.0246929 ; 0.344318 ; 828100
29 ; 0.208482 ; 0.0249242 ; 0.356568 ; 828100
30 ; 0.159677 ; 0.025201 ; 0.395102 ; 828100
31 ; 0.195646 ; 0.0255121 ; 0.395496 ; 828100
32 ; 0.200201 ; 0.0257978 ; 0.39578 ; 828100
33 ; 0.192729 ; 0.0260971 ; 0.252401 ; 818090
34 ; 0.158405 ; 0.0258006 ; 0.25265 ; 828100
35 ; 0.180442 ; 0.0261762 ; 0.349001 ; 828100
36 ; 0.188148 ; 0.0270076 ; 0.34925 ; 828100
37 ; 0.20796 ; 0.0273624 ; 0.350837 ; 828100
38 ; 0.224248 ; 0.0275831 ; 0.351055 ; 828100
39 ; 0.190645 ; 0.0280885 ; 0.398041 ; 818090
40 ; 0.222413 ; 0.0286213 ; 0.398564 ; 828100
41 ; 0.180409 ; 0.0289025 ; 0.352378 ; 828100
42 ; 0.208709 ; 0.0286725 ; 0.352694 ; 828100
43 ; 0.163944 ; 0.0290651 ; 0.289067 ; 828100
44 ; 0.168663 ; 0.029884 ; 0.343264 ; 818090
45 ; 0.164652 ; 0.0300949 ; 0.275523 ; 828100
46 ; 0.164809 ; 0.0303461 ; 0.303765 ; 828100
47 ; 0.204608 ; 0.030613 ; 0.400577 ; 828100
48 ; 0.2245 ; 0.0308541 ; 0.400818 ; 818090
49 ; 0.215972 ; 0.0312273 ; 0.388657 ; 828100
50 ; 0.204686 ; 0.0309502 ; 0.388939 ; 828100
51 ; 0.167952 ; 0.031169 ; 0.317702 ; 818090
52 ; 0.17682 ; 0.0319109 ; 0.317882 ; 828100
53 ; 0.239973 ; 0.0321366 ; 0.386127 ; 818090
54 ; 0.227969 ; 0.0323031 ; 0.386288 ; 818090
55 ; 0.291918 ; 0.0304628 ; 0.4025 ; 829010
56 ; 0.32462 ; 0.0328484 ; 0.402805 ; 829010
57 ; 0.263935 ; 0.0330704 ; 0.355069 ; 829010
58 ; 0.200729 ; 0.0328187 ; 0.355243 ; 829010
59 ; 0.180709 ; 0.03308 ; 0.403481 ; 829010
60 ; 0.116709 ; 0.0338719 ; 0.403738 ; 404550
61 ; 1.15e-07 ; 0.034155 ; 0.404049 ; 0
62 ; 1.37e-07 ; 0.0344894 ; 0.404379 ; 0
63 ; 1.43e-07 ; 0.0347869 ; 0.404743 ; 0
64 ; 1.16e-07 ; 0.0351807 ; 0.405133 ; 0
Solved minimization problem (r = b - Ax) using CG in 10533ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3946                                 00:00:16                                  
3946.0         11282464     32092K   00:00:16          0  461186912    713276K 
