srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 63 with the number of requested nodes 8. Ignoring --ntasks-per-node.
3 ; 0.20398 ; 0.020759 ; 0.33364 ; 828100
4 ; 0.203974 ; 0.000207181 ; 0.333649 ; 828100
5 ; 0.235993 ; 0.0207771 ; 0.373684 ; 828100
6 ; 0.228908 ; 0.000218282 ; 0.398382 ; 828100
7 ; 0.211932 ; 0.0208151 ; 0.317654 ; 828100
8 ; 0.187314 ; 0.000305981 ; 0.317704 ; 828100
9 ; 0.251978 ; 0.0211416 ; 0.398629 ; 818090
10 ; 0.232171 ; 0.00088418 ; 0.398961 ; 828100
11 ; 0.219958 ; 0.0217297 ; 0.399199 ; 828100
12 ; 0.259962 ; 0.00156778 ; 0.399628 ; 828100
13 ; 0.235969 ; 0.0225162 ; 0.399995 ; 828100
14 ; 0.255983 ; 0.00232249 ; 0.400377 ; 828100
15 ; 0.160509 ; 0.0232741 ; 0.312735 ; 828100
16 ; 0.195956 ; 0.0031432 ; 0.308288 ; 828100
17 ; 0.231999 ; 0.0240252 ; 0.340652 ; 828100
18 ; 0.200407 ; 0.00375347 ; 0.34094 ; 818090
19 ; 0.231986 ; 0.0246206 ; 0.357239 ; 828100
20 ; 0.247985 ; 0.00450255 ; 0.357682 ; 828100
21 ; 0.228827 ; 0.0253637 ; 0.402817 ; 828100
22 ; 0.260837 ; 0.00522211 ; 0.403252 ; 828100
23 ; 0.211941 ; 0.0260566 ; 0.326623 ; 828100
24 ; 0.18796 ; 8.0742e-05 ; 0.306001 ; 828100
25 ; 0.208506 ; 0.0394307 ; 0.370296 ; 828100
26 ; 0.227977 ; 0.019291 ; 0.370754 ; 818090
27 ; 0.226545 ; 0.040056 ; 0.417487 ; 828100
28 ; 0.206702 ; 0.0199549 ; 0.417989 ; 828100
29 ; 0.17199 ; 0.040845 ; 0.323725 ; 828100
30 ; 0.196388 ; 0.00955678 ; 0.356047 ; 828100
31 ; 0.184427 ; 0.0414033 ; 0.232235 ; 828100
32 ; 0.168865 ; 0.0209537 ; 0.217469 ; 828100
33 ; 0.167982 ; 0.021458 ; 0.313863 ; 818090
34 ; 0.204949 ; 0.0423756 ; 0.38227 ; 828100
35 ; 0.203982 ; 0.0222921 ; 0.354702 ; 828100
36 ; 0.203977 ; 0.0431667 ; 0.395058 ; 828100
37 ; 0.261455 ; 0.0229923 ; 0.420876 ; 828100
38 ; 0.185989 ; 0.0440039 ; 0.421396 ; 828100
39 ; 0.200642 ; 0.0238988 ; 0.32827 ; 818090
40 ; 0.18396 ; 0.0448369 ; 0.294079 ; 828100
41 ; 0.248108 ; 0.0246394 ; 0.422571 ; 828100
42 ; 0.248107 ; 0.0455438 ; 0.422964 ; 828100
43 ; 0.264589 ; 0.0253059 ; 0.423236 ; 828100
44 ; 0.244102 ; 0.0463784 ; 0.423773 ; 818090
45 ; 0.183974 ; 0.0260798 ; 0.371878 ; 828100
46 ; 0.227978 ; 0.0469695 ; 0.372259 ; 828100
47 ; 0.175923 ; 0.0266677 ; 0.312418 ; 828100
48 ; 0.164863 ; 0.0473495 ; 0.287534 ; 818090
49 ; 0.203982 ; 0.0271901 ; 0.347803 ; 828100
50 ; 0.184941 ; 0.0479694 ; 0.372069 ; 828100
51 ; 0.233302 ; 0.0277908 ; 0.425727 ; 818090
52 ; 0.273302 ; 0.0487944 ; 0.426208 ; 828100
53 ; 0.251965 ; 0.0285307 ; 0.413129 ; 818090
54 ; 0.207964 ; 0.0386903 ; 0.41339 ; 818090
55 ; 0.26794 ; 0.0244391 ; 0.317761 ; 829010
56 ; 0.184602 ; 0.0501748 ; 0.316605 ; 829010
57 ; 0.197073 ; 0.029867 ; 0.400942 ; 829010
58 ; 0.18466 ; 0.0507346 ; 0.401205 ; 829010
59 ; 0.239181 ; 0.0305444 ; 0.428491 ; 829010
60 ; 0.178861 ; 0.0513771 ; 0.428722 ; 404550
61 ; 1.42e-07 ; 0.0310197 ; 0.338082 ; 0
62 ; 1.57e-07 ; 0.0518809 ; 0.322357 ; 0
0 ; 0.246417 ; 0.0265358 ; 0.435467 ; 828100
1 ; 0.194384 ; 0.000231091 ; 0.408927 ; 828100
2 ; 0.246382 ; 0.000265092 ; 0.408979 ; 828100
3 ; 0.192067 ; 0.000269355 ; 0.362589 ; 828100
4 ; 0.215978 ; 0.000287363 ; 0.362606 ; 828100
5 ; 0.219976 ; 0.000331746 ; 0.362619 ; 828100
6 ; 0.212093 ; 0.000261868 ; 0.362633 ; 828100
7 ; 0.227928 ; 0.000362001 ; 0.346605 ; 828100
8 ; 0.176846 ; 0.000430966 ; 0.295317 ; 828100
9 ; 0.184629 ; 0.000686175 ; 0.395592 ; 818090
10 ; 0.265677 ; 0.00087154 ; 0.409495 ; 828100
11 ; 0.209707 ; 0.00114263 ; 0.409782 ; 828100
12 ; 0.206106 ; 0.00148242 ; 0.41014 ; 828100
13 ; 0.215972 ; 0.00181439 ; 0.356712 ; 828100
14 ; 0.183981 ; 0.00207388 ; 0.269008 ; 828100
15 ; 0.2033 ; 0.0024146 ; 0.348636 ; 828100
16 ; 0.236144 ; 0.00260479 ; 0.348985 ; 828100
17 ; 0.23452 ; 0.00317238 ; 0.411723 ; 828100
18 ; 0.266523 ; 0.00340651 ; 0.411991 ; 818090
19 ; 0.223951 ; 0.00374816 ; 0.397746 ; 828100
20 ; 0.231951 ; 0.00403366 ; 0.39805 ; 828100
21 ; 0.175921 ; 0.00437993 ; 0.310334 ; 828100
22 ; 0.179922 ; 0.00465301 ; 0.310687 ; 828100
23 ; 0.215915 ; 6.1703e-05 ; 0.259997 ; 828100
24 ; 0.177205 ; 0.0144063 ; 0.260279 ; 828100
25 ; 0.248214 ; 0.0146593 ; 0.423167 ; 828100
26 ; 0.220498 ; 0.014885 ; 0.423425 ; 818090
27 ; 0.256207 ; 0.0151593 ; 0.423661 ; 828100
28 ; 0.212402 ; 0.0154427 ; 0.423982 ; 828100
29 ; 0.175938 ; 0.0157383 ; 0.37197 ; 828100
30 ; 0.219932 ; 0.0160512 ; 0.372317 ; 828100
31 ; 0.176006 ; 0.0164404 ; 0.332672 ; 828100
32 ; 0.191964 ; 0.0164461 ; 0.301916 ; 828100
33 ; 0.211172 ; 0.0169677 ; 0.42544 ; 818090
34 ; 0.215171 ; 0.0172942 ; 0.425783 ; 828100
35 ; 0.199979 ; 0.0175775 ; 0.378888 ; 828100
36 ; 0.188107 ; 0.0179591 ; 0.351276 ; 828100
37 ; 0.175976 ; 0.018362 ; 0.287636 ; 828100
38 ; 0.164112 ; 0.0186674 ; 0.248031 ; 828100
39 ; 0.196635 ; 0.0184564 ; 0.264988 ; 818090
40 ; 0.161073 ; 0.0194554 ; 0.226094 ; 828100
41 ; 0.182694 ; 0.0196699 ; 0.428143 ; 828100
42 ; 0.225789 ; 0.0200857 ; 0.428581 ; 828100
43 ; 0.237784 ; 0.0203742 ; 0.428849 ; 828100
44 ; 0.245784 ; 0.0207138 ; 0.429209 ; 818090
45 ; 0.203977 ; 0.0209855 ; 0.315648 ; 828100
46 ; 0.228695 ; 0.0213563 ; 0.316041 ; 828100
47 ; 0.176532 ; 0.0216503 ; 0.348287 ; 828100
48 ; 0.184165 ; 0.0217192 ; 0.343382 ; 818090
49 ; 0.266955 ; 0.022181 ; 0.430639 ; 828100
50 ; 0.246955 ; 0.0224502 ; 0.430938 ; 828100
51 ; 0.18871 ; 0.00830828 ; 0.384266 ; 818090
52 ; 0.231977 ; 0.0230293 ; 0.384551 ; 828100
53 ; 0.184131 ; 0.0232934 ; 0.284772 ; 818090
54 ; 0.183976 ; 0.0235384 ; 0.285099 ; 818090
55 ; 0.245832 ; 0.0100965 ; 0.270013 ; 829010
56 ; 0.156651 ; 0.024574 ; 0.24438 ; 829010
57 ; 0.209521 ; 0.0248326 ; 0.433318 ; 829010
58 ; 0.252566 ; 0.0250867 ; 0.433546 ; 829010
59 ; 0.241237 ; 0.0253514 ; 0.421238 ; 829010
60 ; 0.151964 ; 0.025725 ; 0.421583 ; 404550
61 ; 1.48e-07 ; 0.02594 ; 0.353847 ; 0
62 ; 1.27e-07 ; 0.0262866 ; 0.334173 ; 0
0 ; 0.224899 ; 0.0510823 ; 0.471115 ; 828100
1 ; 0.288296 ; 0.0119309 ; 0.420053 ; 828100
2 ; 0.228296 ; 3.3368e-05 ; 0.425207 ; 828100
3 ; 0.252926 ; 0.0212313 ; 0.412939 ; 828100
4 ; 0.187984 ; 0.00525716 ; 0.372956 ; 828100
5 ; 0.167979 ; 0.0171639 ; 0.264967 ; 828100
6 ; 0.228787 ; 3.0549e-05 ; 0.420883 ; 828100
7 ; 0.247954 ; 0.0452504 ; 0.404925 ; 828100
8 ; 0.23957 ; 0.0293068 ; 0.4492 ; 828100
9 ; 0.204458 ; 0.0414987 ; 0.433893 ; 818090
10 ; 0.21995 ; 0.0248203 ; 0.434275 ; 828100
11 ; 0.283589 ; 0.0422831 ; 0.450175 ; 828100
12 ; 0.25959 ; 0.0306444 ; 0.450583 ; 828100
13 ; 0.175979 ; 0.0392074 ; 0.291378 ; 828100
14 ; 0.219971 ; 0.00217908 ; 0.37165 ; 828100
15 ; 0.211998 ; 0.047706 ; 0.356014 ; 828100
16 ; 0.228402 ; 0.0319395 ; 0.451711 ; 828100
17 ; 0.195977 ; 0.0442874 ; 0.407789 ; 828100
18 ; 0.207977 ; 0.0274982 ; 0.408058 ; 818090
19 ; 0.240409 ; 0.0490897 ; 0.452926 ; 828100
20 ; 0.256406 ; 0.0334437 ; 0.453271 ; 828100
21 ; 0.173281 ; 0.0458016 ; 0.241311 ; 828100
22 ; 0.164893 ; 0.00510876 ; 0.285655 ; 828100
23 ; 0.203957 ; 0.0506223 ; 0.378011 ; 828100
24 ; 0.235999 ; 0.0351626 ; 0.42086 ; 828100
25 ; 0.199995 ; 0.0473576 ; 0.40515 ; 828100
26 ; 0.159983 ; 0.030696 ; 0.373556 ; 818090
27 ; 0.282099 ; 0.0482155 ; 0.456009 ; 828100
28 ; 0.214584 ; 0.036667 ; 0.456485 ; 828100
29 ; 0.191982 ; 0.0452175 ; 0.262781 ; 828100
30 ; 0.19646 ; 0.00830731 ; 0.343146 ; 828100
31 ; 0.187961 ; 0.0537433 ; 0.39141 ; 828100
32 ; 0.187972 ; 0.0380567 ; 0.436732 ; 828100
33 ; 0.195972 ; 0.0505336 ; 0.373316 ; 818090
34 ; 0.189795 ; 0.0338932 ; 0.317743 ; 828100
35 ; 0.193637 ; 0.0553757 ; 0.459181 ; 828100
36 ; 0.249091 ; 0.0397878 ; 0.459583 ; 828100
37 ; 0.183984 ; 0.0521654 ; 0.27096 ; 828100
38 ; 0.20397 ; 0.012009 ; 0.327824 ; 828100
39 ; 0.172184 ; 0.0575552 ; 0.448225 ; 818090
40 ; 0.171973 ; 0.0421297 ; 0.446189 ; 828100
41 ; 0.164562 ; 0.0417072 ; 0.398385 ; 828100
42 ; 0.199982 ; 0.0336046 ; 0.378959 ; 828100
43 ; 0.207718 ; 0.059076 ; 0.462907 ; 828100
44 ; 0.21172 ; 0.0373554 ; 0.463437 ; 818090
45 ; 0.155144 ; 0.0558416 ; 0.231381 ; 828100
46 ; 0.171322 ; 0.0153545 ; 0.23194 ; 828100
47 ; 0.17597 ; 0.0449148 ; 0.40092 ; 828100
48 ; 0.261477 ; 0.0570899 ; 0.464942 ; 818090
49 ; 0.251948 ; 0.0417665 ; 0.401737 ; 828100
50 ; 0.239949 ; 0.0632933 ; 0.402113 ; 828100
51 ; 0.191978 ; 0.0475716 ; 0.454412 ; 818090
52 ; 0.232221 ; 0.0597689 ; 0.454714 ; 828100
53 ; 0.180229 ; 0.0190784 ; 0.255081 ; 818090
54 ; 0.172574 ; 0.0646 ; 0.307438 ; 818090
55 ; 0.25196 ; 0.0489404 ; 0.37576 ; 829010
56 ; 0.251968 ; 0.0610288 ; 0.454414 ; 829010
57 ; 0.204021 ; 0.0442366 ; 0.422694 ; 829010
58 ; 0.191989 ; 0.0616676 ; 0.402946 ; 829010
59 ; 0.246463 ; 0.0499035 ; 0.469677 ; 829010
60 ; 0.146458 ; 0.0584338 ; 0.470075 ; 404550
61 ; 1.28e-07 ; 0.0213214 ; 0.323782 ; 0
62 ; 1.42e-07 ; 0.0667814 ; 0.328068 ; 0
0 ; 0.216085 ; 0.0476397 ; 0.422976 ; 828100
1 ; 0.208515 ; 0.0176646 ; 0.299712 ; 828100
2 ; 0.191979 ; 0.000761599 ; 0.251277 ; 828100
3 ; 0.244346 ; 0.00776919 ; 0.375353 ; 828100
4 ; 0.228047 ; 0.0172115 ; 0.375375 ; 828100
5 ; 0.191972 ; 0.0156297 ; 0.331315 ; 828100
6 ; 0.180052 ; 3.074e-05 ; 0.332854 ; 828100
7 ; 0.203915 ; 0.00991978 ; 0.328858 ; 828100
8 ; 0.231922 ; 0.00393594 ; 0.313529 ; 828100
9 ; 0.203361 ; 0.013535 ; 0.377304 ; 818090
10 ; 0.279374 ; 0.00295842 ; 0.377495 ; 828100
11 ; 0.20877 ; 0.00779177 ; 0.306333 ; 828100
12 ; 0.149223 ; 0.0199959 ; 0.258703 ; 828100
13 ; 0.263338 ; 0.0150386 ; 0.378434 ; 828100
14 ; 0.211989 ; 0.00182735 ; 0.315287 ; 828100
15 ; 0.20728 ; 7.2585e-05 ; 0.333298 ; 828100
16 ; 0.196108 ; 0.00861428 ; 0.309325 ; 828100
17 ; 0.20798 ; 0.0105066 ; 0.261939 ; 828100
18 ; 0.20797 ; 0.00807073 ; 0.3223 ; 818090
19 ; 0.260186 ; 0.0158531 ; 0.382775 ; 828100
20 ; 0.248205 ; 0.0249972 ; 0.383022 ; 828100
21 ; 0.284168 ; 0.0125666 ; 0.383425 ; 828100
22 ; 0.211996 ; 0.00491422 ; 0.37152 ; 828100
23 ; 0.211919 ; 0.016367 ; 0.319811 ; 828100
24 ; 0.199911 ; 0.00764526 ; 0.282406 ; 828100
25 ; 0.229921 ; 0.0108048 ; 0.384731 ; 828100
26 ; 0.22592 ; 0.0104792 ; 0.384949 ; 818090
27 ; 0.217689 ; 0.0160786 ; 0.320008 ; 828100
28 ; 0.219972 ; 0.0159683 ; 0.320284 ; 828100
29 ; 0.203996 ; 0.0263862 ; 0.372693 ; 828100
30 ; 0.285893 ; 0.0115934 ; 0.388351 ; 828100
31 ; 0.219923 ; 6.9523e-05 ; 0.254815 ; 828100
32 ; 0.172582 ; 0.0178411 ; 0.240038 ; 828100
33 ; 0.203985 ; 0.0188796 ; 0.284359 ; 818090
34 ; 0.211976 ; 0.0266114 ; 0.29255 ; 828100
35 ; 0.195982 ; 0.0357163 ; 0.348772 ; 828100
36 ; 0.199986 ; 0.0359716 ; 0.348994 ; 828100
37 ; 0.212854 ; 0.0375983 ; 0.414261 ; 828100
38 ; 0.249705 ; 0.0476888 ; 0.414523 ; 828100
39 ; 0.187942 ; 0.0433812 ; 0.26735 ; 818090
40 ; 0.170869 ; 0.053086 ; 0.267494 ; 828100
41 ; 0.227513 ; 0.0423169 ; 0.416723 ; 828100
42 ; 0.231525 ; 0.0475254 ; 0.417336 ; 828100
43 ; 0.223982 ; 0.0595699 ; 0.402011 ; 828100
44 ; 0.203981 ; 0.0582835 ; 0.402291 ; 818090
45 ; 0.191966 ; 0.0413377 ; 0.338513 ; 828100
46 ; 0.184087 ; 0.0467565 ; 0.318777 ; 828100
47 ; 0.195595 ; 0.045646 ; 0.370589 ; 828100
48 ; 0.220615 ; 0.0608972 ; 0.370755 ; 818090
49 ; 0.199976 ; 0.0446925 ; 0.358371 ; 828100
50 ; 0.207973 ; 0.0525115 ; 0.358661 ; 828100
51 ; 0.248621 ; 0.0616302 ; 0.419533 ; 818090
52 ; 0.248621 ; 0.0602582 ; 0.419738 ; 828100
53 ; 0.264656 ; 0.043383 ; 0.420052 ; 818090
54 ; 0.228648 ; 0.0533957 ; 0.420222 ; 818090
55 ; 0.256444 ; 0.0438394 ; 0.356301 ; 829010
56 ; 0.225916 ; 0.0573547 ; 0.356486 ; 829010
57 ; 0.286256 ; 0.0468307 ; 0.421241 ; 829010
58 ; 0.262257 ; 0.0515729 ; 0.421389 ; 829010
59 ; 0.195979 ; 0.0637136 ; 0.375413 ; 829010
60 ; 0.155978 ; 0.0624387 ; 0.375703 ; 404550
61 ; 1.14e-07 ; 0.0454276 ; 0.407861 ; 0
62 ; 1.04e-07 ; 0.0508598 ; 0.408125 ; 0
0 ; 0.219577 ; 0.0306462 ; 0.497873 ; 828100
1 ; 0.249243 ; 0.00796988 ; 0.419704 ; 828100
2 ; 0.235981 ; 0.00802612 ; 0.419726 ; 828100
3 ; 0.207482 ; 0.00798926 ; 0.467242 ; 828100
4 ; 0.211486 ; 0.0080607 ; 0.467261 ; 828100
5 ; 0.195988 ; 0.00800463 ; 0.383764 ; 828100
6 ; 0.160644 ; 0.00809377 ; 0.35979 ; 828100
7 ; 0.211911 ; 0.00810572 ; 0.403735 ; 828100
8 ; 0.192429 ; 6.968e-05 ; 0.36952 ; 828100
9 ; 0.207981 ; 0.0134592 ; 0.31779 ; 818090
10 ; 0.163986 ; 0.0137104 ; 0.298045 ; 828100
11 ; 0.214783 ; 0.0139994 ; 0.473079 ; 828100
12 ; 0.174773 ; 0.0142753 ; 0.47335 ; 828100
13 ; 0.178672 ; 0.0147197 ; 0.309701 ; 828100
14 ; 0.199984 ; 0.015013 ; 0.255291 ; 828100
15 ; 0.159295 ; 0.0153031 ; 0.410902 ; 828100
16 ; 0.184647 ; 0.00768325 ; 0.4112 ; 828100
17 ; 0.195976 ; 0.0160124 ; 0.267414 ; 828100
18 ; 0.145967 ; 0.0162651 ; 0.267661 ; 818090
19 ; 0.131461 ; 0.0165401 ; 0.475602 ; 828100
20 ; 0.16364 ; 0.0168068 ; 0.47586 ; 828100
21 ; 0.175972 ; 0.0172241 ; 0.336628 ; 828100
22 ; 0.17605 ; 0.0175356 ; 0.332934 ; 828100
23 ; 0.216214 ; 0.0179022 ; 0.413542 ; 828100
24 ; 0.223963 ; 0.00501479 ; 0.403833 ; 828100
25 ; 0.148248 ; 0.018458 ; 0.308149 ; 828100
26 ; 0.171986 ; 0.0187835 ; 0.292492 ; 818090
27 ; 0.229309 ; 0.0191763 ; 0.478184 ; 828100
28 ; 0.133306 ; 0.0197008 ; 0.478698 ; 828100
29 ; 0.204024 ; 0.0201022 ; 0.361793 ; 828100
30 ; 0.20398 ; 0.0204564 ; 0.362123 ; 828100
31 ; 0.217928 ; 0.0207594 ; 0.416388 ; 828100
32 ; 0.195966 ; 0.01303 ; 0.403683 ; 828100
33 ; 0.195932 ; 0.0213467 ; 0.292018 ; 818090
34 ; 0.160034 ; 0.0217889 ; 0.292428 ; 828100
35 ; 0.236294 ; 0.0220873 ; 0.481131 ; 828100
36 ; 0.172302 ; 0.0223567 ; 0.481374 ; 828100
37 ; 0.203974 ; 0.022719 ; 0.357468 ; 828100
38 ; 0.179988 ; 0.0230488 ; 0.329745 ; 828100
39 ; 0.18179 ; 0.0234287 ; 0.419033 ; 818090
40 ; 0.171428 ; 0.0104815 ; 0.419155 ; 828100
41 ; 0.17997 ; 0.0200458 ; 0.228023 ; 828100
42 ; 0.151984 ; 0.0323333 ; 0.184427 ; 828100
43 ; 0.15756 ; 0.0326542 ; 0.491615 ; 828100
44 ; 0.185224 ; 0.0328802 ; 0.491854 ; 818090
45 ; 0.148327 ; 0.0331551 ; 0.337157 ; 828100
46 ; 0.168564 ; 0.0334942 ; 0.285522 ; 828100
47 ; 0.159952 ; 0.0257997 ; 0.409767 ; 828100
48 ; 0.164425 ; 0.0340161 ; 0.404857 ; 818090
49 ; 0.168587 ; 0.0344062 ; 0.237244 ; 828100
50 ; 0.159989 ; 0.0347848 ; 0.221641 ; 828100
51 ; 0.176077 ; 0.0350559 ; 0.493988 ; 818090
52 ; 0.201818 ; 0.0353081 ; 0.494257 ; 828100
53 ; 0.137381 ; 0.0356662 ; 0.390498 ; 818090
54 ; 0.144084 ; 0.0359547 ; 0.390809 ; 818090
55 ; 0.208936 ; 0.0231602 ; 0.351429 ; 829010
56 ; 0.215969 ; 0.036589 ; 0.381883 ; 829010
57 ; 0.208143 ; 0.0368991 ; 0.34218 ; 829010
58 ; 0.164492 ; 0.0372318 ; 0.342494 ; 829010
59 ; 0.193666 ; 0.0375584 ; 0.496516 ; 829010
60 ; 0.137665 ; 0.0377447 ; 0.496721 ; 404550
61 ; 1.45e-07 ; 0.0379985 ; 0.383578 ; 0
62 ; 1.43e-07 ; 0.0383148 ; 0.383905 ; 0
Solved minimization problem (r = b - Ax) using CG in 11382ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3944                                 00:00:17                                  
3944.0         11933989     33132K   00:00:16          0  494474176    729624K 
