srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 59 with the number of requested nodes 8. Ignoring --ntasks-per-node.
27 ; 0.195965 ; 0.0324056 ; 0.44707 ; 828100
28 ; 0.18398 ; 0.0238767 ; 0.443356 ; 828100
29 ; 0.203963 ; 0.0341661 ; 0.495791 ; 828100
30 ; 0.200826 ; 0.0461649 ; 0.496243 ; 828100
31 ; 0.196216 ; 0.0221285 ; 0.393781 ; 828100
32 ; 0.152813 ; 0.0471386 ; 0.398756 ; 828100
33 ; 0.204829 ; 0.0396529 ; 0.462621 ; 818090
34 ; 0.227979 ; 0.0483342 ; 0.46335 ; 828100
35 ; 0.168359 ; 0.0360866 ; 0.511147 ; 828100
36 ; 0.211447 ; 0.0274791 ; 0.511329 ; 828100
37 ; 0.18796 ; 0.0377191 ; 0.432273 ; 828100
38 ; 0.226488 ; 0.0496913 ; 0.4326 ; 828100
39 ; 0.160645 ; 0.0253171 ; 0.302334 ; 818090
40 ; 0.167973 ; 0.0501472 ; 0.334559 ; 828100
41 ; 0.142528 ; 0.0426567 ; 0.513115 ; 828100
42 ; 0.142058 ; 0.0511214 ; 0.513633 ; 828100
43 ; 0.143979 ; 0.0389623 ; 0.46796 ; 828100
44 ; 0.275978 ; 0.0304325 ; 0.468231 ; 818090
45 ; 0.230838 ; 0.040573 ; 0.502197 ; 828100
46 ; 0.230836 ; 0.052636 ; 0.50271 ; 828100
47 ; 0.22476 ; 0.0283671 ; 0.40819 ; 828100
48 ; 0.191973 ; 0.0532749 ; 0.408475 ; 818090
49 ; 0.252779 ; 0.0456792 ; 0.456857 ; 828100
50 ; 0.22398 ; 0.0539996 ; 0.457217 ; 828100
51 ; 0.223972 ; 0.0418396 ; 0.457626 ; 818090
52 ; 0.207969 ; 0.0333585 ; 0.472351 ; 828100
53 ; 0.187967 ; 0.0433944 ; 0.472571 ; 818090
54 ; 0.195967 ; 0.0552238 ; 0.47285 ; 818090
55 ; 0.223989 ; 0.030916 ; 0.389165 ; 829010
56 ; 0.262246 ; 0.0557655 ; 0.393405 ; 829010
57 ; 0.292838 ; 0.0481316 ; 0.518596 ; 829010
58 ; 0.312845 ; 0.0564759 ; 0.518987 ; 829010
0 ; 0.442129 ; 0.0650064 ; 0.507791 ; 1657110
1 ; 0.340771 ; 2.9007e-05 ; 0.376028 ; 1232650
2 ; 0.214487 ; 0.012056 ; 0.477904 ; 828100
3 ; 0.207982 ; 0.0351688 ; 0.45206 ; 828100
4 ; 0.17999 ; 0.0257462 ; 0.421763 ; 828100
5 ; 0.16879 ; 0.0160085 ; 0.34809 ; 828100
6 ; 0.239974 ; 0.0353182 ; 0.3801 ; 828100
7 ; 0.223964 ; 0.0227494 ; 0.464107 ; 828100
8 ; 0.209055 ; 0.0161429 ; 0.477894 ; 828100
9 ; 0.212 ; 0.0356572 ; 0.417136 ; 818090
10 ; 0.193854 ; 0.0358809 ; 0.478441 ; 828100
11 ; 0.20398 ; 0.0362573 ; 0.43373 ; 828100
12 ; 0.195986 ; 0.0174696 ; 0.410156 ; 828100
13 ; 0.160802 ; 0.0297495 ; 0.302414 ; 828100
14 ; 0.197059 ; 0.0373037 ; 0.330749 ; 828100
15 ; 0.187964 ; 0.0251176 ; 0.347143 ; 828100
16 ; 0.223118 ; 0.0187724 ; 0.418502 ; 828100
17 ; 0.176792 ; 0.0356323 ; 0.480864 ; 828100
18 ; 0.301961 ; 0.0389643 ; 0.481474 ; 818090
19 ; 0.156562 ; 0.0392245 ; 0.363755 ; 828100
20 ; 0.188647 ; 0.0204832 ; 0.316244 ; 828100
21 ; 0.234563 ; 0.0327941 ; 0.308542 ; 828100
22 ; 0.211972 ; 0.0404749 ; 0.341001 ; 828100
23 ; 0.241826 ; 0.0282767 ; 0.483238 ; 828100
24 ; 0.243995 ; 0.0219908 ; 0.468081 ; 828100
25 ; 0.199628 ; 0.0415529 ; 0.484048 ; 828100
26 ; 0.207627 ; 0.0421443 ; 0.48464 ; 818090
27 ; 0.223981 ; 0.0424183 ; 0.469282 ; 828100
28 ; 0.215997 ; 0.0235807 ; 0.453673 ; 828100
29 ; 0.183905 ; 0.035928 ; 0.35791 ; 828100
30 ; 0.175905 ; 0.0556038 ; 0.370379 ; 828100
31 ; 0.275966 ; 0.0433837 ; 0.395742 ; 828100
32 ; 0.16667 ; 0.0371128 ; 0.384138 ; 828100
33 ; 0.198677 ; 0.0568045 ; 0.499268 ; 818090
34 ; 0.262672 ; 0.0572656 ; 0.499714 ; 828100
35 ; 0.179952 ; 0.057534 ; 0.437282 ; 828100
36 ; 0.219954 ; 0.0386296 ; 0.437588 ; 828100
37 ; 0.182396 ; 0.0508627 ; 0.353758 ; 828100
38 ; 0.166659 ; 0.0585244 ; 0.329609 ; 828100
39 ; 0.245133 ; 0.0462207 ; 0.501107 ; 818090
40 ; 0.261185 ; 0.0398266 ; 0.501374 ; 828100
41 ; 0.161134 ; 0.059337 ; 0.50167 ; 828100
42 ; 0.209132 ; 0.0597888 ; 0.502107 ; 828100
43 ; 0.175944 ; 0.0600829 ; 0.457229 ; 828100
44 ; 0.211944 ; 0.0411538 ; 0.457517 ; 818090
45 ; 0.15688 ; 0.0536162 ; 0.300744 ; 828100
46 ; 0.191979 ; 0.0611578 ; 0.35312 ; 828100
47 ; 0.140013 ; 0.0489279 ; 0.425477 ; 828100
48 ; 0.185456 ; 0.0426149 ; 0.381826 ; 818090
49 ; 0.210492 ; 0.0593326 ; 0.504524 ; 828100
50 ; 0.166495 ; 0.0623863 ; 0.504869 ; 828100
51 ; 0.187096 ; 0.0627142 ; 0.436963 ; 818090
52 ; 0.191953 ; 0.0438187 ; 0.43739 ; 828100
53 ; 0.142931 ; 0.0560808 ; 0.305673 ; 818090
54 ; 0.171976 ; 0.063553 ; 0.34193 ; 818090
55 ; 0.275994 ; 0.0512666 ; 0.506241 ; 829010
56 ; 0.25199 ; 0.0448757 ; 0.458511 ; 829010
57 ; 0.33203 ; 0.0644254 ; 0.50687 ; 829010
58 ; 0.292029 ; 0.0648931 ; 0.507338 ; 829010
0 ; 0.437654 ; 0.0166315 ; 0.481057 ; 1657110
1 ; 0.421614 ; 0.0210347 ; 0.474672 ; 1232650
2 ; 0.229616 ; 0.00445718 ; 0.464449 ; 828100
3 ; 0.220131 ; 0.000161969 ; 0.414838 ; 828100
4 ; 0.203982 ; 0.000120757 ; 0.450851 ; 828100
5 ; 0.183967 ; 0.0108686 ; 0.378862 ; 828100
6 ; 0.203968 ; 0.0268261 ; 0.378878 ; 828100
7 ; 0.187931 ; 0.00023071 ; 0.402857 ; 828100
8 ; 0.239166 ; 0.0211222 ; 0.402795 ; 828100
9 ; 0.215975 ; 0.0112068 ; 0.411869 ; 818090
10 ; 0.191978 ; 0.0274084 ; 0.412131 ; 828100
11 ; 0.236871 ; 0.00121139 ; 0.465442 ; 828100
12 ; 0.216879 ; 0.0224288 ; 0.465817 ; 828100
13 ; 0.239979 ; 0.0125472 ; 0.425217 ; 828100
14 ; 0.205459 ; 0.0287546 ; 0.357481 ; 828100
15 ; 0.164017 ; 0.00245144 ; 0.373768 ; 828100
16 ; 0.243975 ; 0.0235574 ; 0.421136 ; 828100
17 ; 0.191969 ; 0.0137681 ; 0.369507 ; 828100
18 ; 0.183989 ; 0.0301391 ; 0.361943 ; 818090
19 ; 0.209739 ; 0.00380679 ; 0.467978 ; 828100
20 ; 0.221726 ; 0.0250064 ; 0.468317 ; 828100
21 ; 0.235975 ; 0.0151455 ; 0.410888 ; 828100
22 ; 0.207974 ; 0.031543 ; 0.411349 ; 828100
23 ; 0.21597 ; 0.00512403 ; 0.447538 ; 828100
24 ; 0.235536 ; 0.0262732 ; 0.454147 ; 828100
25 ; 0.167919 ; 0.0164668 ; 0.422471 ; 828100
26 ; 0.203919 ; 0.0328687 ; 0.422927 ; 818090
27 ; 0.192378 ; 0.0065421 ; 0.470779 ; 828100
28 ; 0.199753 ; 0.0277093 ; 0.471095 ; 828100
29 ; 0.183576 ; 0.0180429 ; 0.348034 ; 828100
30 ; 0.167921 ; 0.0343333 ; 0.348396 ; 828100
31 ; 0.186608 ; 0.00823194 ; 0.472386 ; 828100
32 ; 0.186599 ; 0.0293475 ; 0.472672 ; 828100
33 ; 0.17996 ; 0.0196458 ; 0.346604 ; 818090
34 ; 0.207979 ; 0.0359027 ; 0.334936 ; 828100
35 ; 0.207974 ; 0.00954795 ; 0.427185 ; 828100
36 ; 0.200403 ; 0.0306856 ; 0.403474 ; 828100
37 ; 0.221489 ; 0.0208873 ; 0.441079 ; 828100
38 ; 0.211916 ; 0.0371381 ; 0.4415 ; 828100
39 ; 0.225171 ; 0.0108238 ; 0.474914 ; 818090
40 ; 0.22573 ; 0.0319603 ; 0.475208 ; 828100
41 ; 0.191973 ; 0.0220701 ; 0.398448 ; 828100
42 ; 0.188916 ; 0.0382793 ; 0.366716 ; 828100
43 ; 0.189044 ; 0.0119617 ; 0.47608 ; 828100
44 ; 0.24104 ; 0.033054 ; 0.476328 ; 818090
45 ; 0.214763 ; 0.0233749 ; 0.353339 ; 828100
46 ; 0.178817 ; 0.0396416 ; 0.353663 ; 828100
47 ; 0.183254 ; 0.0133878 ; 0.47753 ; 828100
48 ; 0.198924 ; 0.0345456 ; 0.477853 ; 818090
49 ; 0.156312 ; 0.0246812 ; 0.395864 ; 828100
50 ; 0.144153 ; 0.0409682 ; 0.376201 ; 828100
51 ; 0.187972 ; 0.0146589 ; 0.464498 ; 818090
52 ; 0.207964 ; 0.0357615 ; 0.431156 ; 828100
53 ; 0.227818 ; 0.0259091 ; 0.479342 ; 818090
54 ; 0.20382 ; 0.0421456 ; 0.47964 ; 818090
55 ; 0.309859 ; 0.0157817 ; 0.479896 ; 829010
56 ; 0.276646 ; 0.0368237 ; 0.480096 ; 829010
57 ; 0.220926 ; 0.0269131 ; 0.400545 ; 829010
58 ; 0.233679 ; 0.0431298 ; 0.416813 ; 829010
0 ; 0.458886 ; 0.0503265 ; 0.556743 ; 1657110
1 ; 0.391981 ; 2.6083e-05 ; 0.424014 ; 1232650
2 ; 0.199982 ; 0.031985 ; 0.491993 ; 828100
3 ; 0.195976 ; 0.0159889 ; 0.488051 ; 828100
4 ; 0.215979 ; 0.0146187 ; 0.488072 ; 828100
5 ; 0.218575 ; 0.00927001 ; 0.538326 ; 828100
6 ; 0.226219 ; 0.0160917 ; 0.538344 ; 828100
7 ; 0.207968 ; 0.0147243 ; 0.392108 ; 828100
8 ; 0.204587 ; 0.0161352 ; 0.424772 ; 828100
9 ; 0.245478 ; 0.0324265 ; 0.538614 ; 818090
10 ; 0.233457 ; 0.0168381 ; 0.53899 ; 828100
11 ; 0.211921 ; 0.0331794 ; 0.477816 ; 828100
12 ; 0.200038 ; 0.0174806 ; 0.478095 ; 828100
13 ; 0.249488 ; 0.03381 ; 0.540013 ; 828100
14 ; 0.241486 ; 0.0181255 ; 0.540306 ; 828100
15 ; 0.223945 ; 0.0171598 ; 0.527184 ; 828100
16 ; 0.204256 ; 0.0188 ; 0.502576 ; 828100
17 ; 0.25831 ; 0.0351789 ; 0.541278 ; 828100
18 ; 0.21484 ; 0.0197674 ; 0.541849 ; 818090
19 ; 0.17597 ; 0.0361126 ; 0.463872 ; 828100
20 ; 0.16822 ; 0.020591 ; 0.39235 ; 828100
21 ; 0.203992 ; 0.0369727 ; 0.496756 ; 828100
22 ; 0.258302 ; 0.0215408 ; 0.543616 ; 828100
23 ; 0.194168 ; 0.020511 ; 0.387836 ; 828100
24 ; 0.177302 ; 0.0222743 ; 0.388302 ; 828100
25 ; 0.0762714 ; 0.038727 ; 0.544883 ; 828100
26 ; 0.149143 ; 0.0232217 ; 0.545357 ; 818090
27 ; 0.183973 ; 0.0394691 ; 0.417553 ; 828100
28 ; 0.183059 ; 0.0238378 ; 0.40499 ; 828100
29 ; 0.214634 ; 0.0401242 ; 0.476872 ; 828100
30 ; 0.220931 ; 0.0247245 ; 0.490791 ; 828100
31 ; 0.243025 ; 0.0237807 ; 0.547218 ; 828100
32 ; 0.235024 ; 0.0254709 ; 0.547541 ; 828100
33 ; 0.215012 ; 0.0418943 ; 0.547931 ; 818090
34 ; 0.243009 ; 0.026249 ; 0.548255 ; 828100
35 ; 0.171966 ; 0.0425803 ; 0.45357 ; 828100
36 ; 0.16096 ; 0.0268509 ; 0.453831 ; 828100
37 ; 0.188834 ; 0.0432855 ; 0.5223 ; 828100
38 ; 0.156798 ; 0.027559 ; 0.50392 ; 828100
39 ; 0.176161 ; 0.0265881 ; 0.368308 ; 818090
40 ; 0.170538 ; 0.0282032 ; 0.368565 ; 828100
41 ; 0.121651 ; 0.04449 ; 0.550572 ; 828100
42 ; 0.205652 ; 0.0289013 ; 0.550974 ; 828100
43 ; 0.140059 ; 0.0451846 ; 0.421676 ; 828100
44 ; 0.183988 ; 0.0294091 ; 0.385815 ; 818090
45 ; 0.215977 ; 0.0458349 ; 0.505036 ; 828100
46 ; 0.21198 ; 0.0301543 ; 0.505336 ; 828100
47 ; 0.198846 ; 0.0291311 ; 0.552567 ; 828100
48 ; 0.274843 ; 0.0308608 ; 0.552937 ; 818090
49 ; 0.198841 ; 0.0472258 ; 0.55329 ; 828100
50 ; 0.203574 ; 0.0317733 ; 0.553815 ; 828100
51 ; 0.171951 ; 0.0480661 ; 0.447239 ; 818090
52 ; 0.20396 ; 0.0322985 ; 0.473885 ; 828100
53 ; 0.231982 ; 0.0486217 ; 0.490244 ; 818090
54 ; 0.199984 ; 0.0329572 ; 0.490565 ; 818090
55 ; 0.204025 ; 0.031833 ; 0.378775 ; 829010
56 ; 0.215937 ; 0.0334345 ; 0.379016 ; 829010
57 ; 0.288451 ; 0.0497384 ; 0.555847 ; 829010
58 ; 0.224672 ; 0.0341602 ; 0.556254 ; 829010
Solved minimization problem (r = b - Ax) using CG in 13204ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3940                                 00:00:18                                  
3940.0         11913876     34068K   00:00:18          0  511324864    728720K 
